Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	65	158	447	0	144	0	0	814	0	0	0.000361179	0.0365628	0.149463	0	0.0278675	0	0	0.214254	0	0	0.00168575	0.170652	0.697595	0	0.130067	0	0	0	0	2	28	90	0	11	0	0	131	0	0	0.0152672	0.21374	0.687023	0	0.0839695	0	0	0	0	8.59141	7.95774	23.9178	0	12.128	0	0	52.595	0	0	0.16335	0.151302	0.454755	0	0.230592	0	0	0	0	16	27	90	0	34	0	0	167	0	0	0.0958084	0.161677	0.538922	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	70	166	448	0	153	0	0	837	0	0	0.00075518	0.0397124	0.147387	0	0.0173233	0	0	0.205178	0	0	0.00368062	0.193551	0.718337	0	0.0844306	0	0	0	0	2	23	79	0	8	0	0	112	0	0	0.0178571	0.205357	0.705357	0	0.0714286	0	0	0	0	8.23012	8.32627	24.9573	0	11.7126	0	0	53.2263	0	0	0.154625	0.156432	0.46889	0	0.220053	0	0	0	0	14	27	91	0	33	0	0	165	0	0	0.0848485	0.163636	0.551515	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	54	160	446	0	145	0	0	805	0	0	0.00134775	0.0419666	0.120519	0	0.00393591	0	0	0.167769	0	0	0.00803339	0.250145	0.718361	0	0.0234603	0	0	0	0	1	24	63	0	4	0	0	92	0	0	0.0108696	0.26087	0.684783	0	0.0434783	0	0	0	0	6.14113	8.91629	24.6652	0	11.7233	0	0	51.4459	0	0	0.119371	0.173314	0.47944	0	0.227876	0	0	0	0	12	29	89	0	32	0	0	162	0	0	0.0740741	0.179012	0.549383	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	50	166	427	0	150	0	0	793	0	0	0.00406991	0.0236923	0.109588	0	0.00530772	0	0	0.142658	0	0	0.0285292	0.166078	0.768187	0	0.0372059	0	0	0	0	1	17	58	0	5	0	0	81	0	0	0.0123457	0.209877	0.716049	0	0.0617284	0	0	0	0	6.42912	9.22146	24.8433	0	11.1778	0	0	51.6716	0	0	0.124423	0.178463	0.480792	0	0.216323	0	0	0	0	12	30	85	0	28	0	0	155	0	0	0.0774194	0.193548	0.548387	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	34	168	413	0	152	0	0	767	0	0	0.000146408	0.0276749	0.0717842	0	0.00693703	0	0	0.106543	0	0	0.00137417	0.259754	0.673761	0	0.0651105	0	0	0	0	1	16	47	0	4	0	0	68	0	0	0.0147059	0.235294	0.691176	0	0.0588235	0	0	0	0	4.13528	9.84775	25.4009	0	11.7268	0	0	51.1107	0	0	0.0809083	0.192675	0.496978	0	0.229438	0	0	0	0	11	30	84	0	28	0	0	153	0	0	0.0718954	0.196078	0.54902	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	32	172	405	0	144	0	0	753	0	0	0.000166556	0.0324743	0.0720358	0	0.00989894	0	0	0.114576	0	0	0.00145368	0.283431	0.628719	0	0.0863966	0	0	0	0	1	19	44	0	4	0	0	68	0	0	0.0147059	0.279412	0.647059	0	0.0588235	0	0	0	0	4.40736	10.1613	24.97	0	11.6319	0	0	51.1705	0	0	0.0861308	0.198576	0.487977	0	0.227316	0	0	0	0	11	29	78	0	27	0	0	145	0	0	0.0758621	0.2	0.537931	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	41	165	410	0	146	0	0	762	0	0	0	0.0226805	0.0677085	0	0.0136877	0	0	0.104077	0	0	0	0.217921	0.650563	0	0.131516	0	0	0	0	0	21	40	0	4	0	0	65	0	0	0	0.323077	0.615385	0	0.0615385	0	0	0	0	4.67326	8.09594	24.9959	0	11.5811	0	0	49.3462	0	0	0.0947036	0.164064	0.506541	0	0.234691	0	0	0	0	11	26	75	0	26	0	0	138	0	0	0.0797101	0.188406	0.543478	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	39	167	410	0	149	0	0	765	0	0	0	0.0225348	0.0564339	0	0.00687115	0	0	0.0858398	0	0	0	0.262521	0.657433	0	0.0800462	0	0	0	0	0	19	39	0	2	0	0	60	0	0	0	0.316667	0.65	0	0.0333333	0	0	0	0	4.93785	8.6193	25.616	0	11.4205	0	0	50.5936	0	0	0.0975982	0.170363	0.506308	0	0.22573	0	0	0	0	11	27	72	0	26	0	0	136	0	0	0.0808824	0.198529	0.529412	0	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	37	170	404	0	153	0	0	764	0	0	0	0.0241389	0.0498898	0	0.00656076	0	0	0.0805895	0	0	0	0.299529	0.619061	0	0.0814096	0	0	0	0	0	21	38	0	1	0	0	60	0	0	0	0.35	0.633333	0	0.0166667	0	0	0	0	4.87091	9.14021	24.5683	0	11.9006	0	0	50.4801	0	0	0.0964917	0.181066	0.486694	0	0.235749	0	0	0	0	10	27	67	0	26	0	0	130	0	0	0.0769231	0.207692	0.515385	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	40	171	418	0	150	0	0	779	0	0	0	0.0286782	0.0477986	0	0.00665586	0	0	0.0831327	0	0	0	0.34497	0.574967	0	0.0800631	0	0	0	0	0	24	39	0	1	0	0	64	0	0	0	0.375	0.609375	0	0.015625	0	0	0	0	5.11033	8.90265	22.9682	0	12.1975	0	0	49.1787	0	0	0.103914	0.181027	0.467036	0	0.248023	0	0	0	0	10	24	61	0	25	0	0	120	0	0	0.0833333	0.2	0.508333	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	44	170	437	0	158	0	0	809	0	0	0	0.029615	0.0609648	0	9.1631e-005	0	0	0.0906714	0	0	0	0.326619	0.672371	0	0.00101058	0	0	0	0	0	26	39	0	1	0	0	66	0	0	0	0.393939	0.590909	0	0.0151515	0	0	0	0	5.33572	9.40833	23.9083	0	12.4331	0	0	51.0854	0	0	0.104447	0.184169	0.468006	0	0.243378	0	0	0	0	10	25	60	0	24	0	0	119	0	0	0.0840336	0.210084	0.504202	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	46	175	438	0	158	0	0	817	0	0	0	0.0296238	0.0572144	0	9.64543e-005	0	0	0.0869347	0	0	0	0.34076	0.658131	0	0.0011095	0	0	0	0	0	25	33	0	1	0	0	59	0	0	0	0.423729	0.559322	0	0.0169492	0	0	0	0	5.56091	9.93373	22.9635	0	12.8094	0	0	51.2675	0	0	0.108468	0.193763	0.447915	0	0.249854	0	0	0	0	10	25	56	0	23	0	0	114	0	0	0.0877193	0.219298	0.491228	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	46	171	451	0	152	0	0	820	0	0	0	0.0267568	0.0627411	0	0.000257186	0	0	0.0897551	0	0	0	0.298109	0.699026	0	0.00286542	0	0	0	0	0	24	34	0	2	0	0	60	0	0	0	0.4	0.566667	0	0.0333333	0	0	0	0	5.78611	9.57708	21.9573	0	13.2384	0	0	50.5589	0	0	0.114443	0.189424	0.434292	0	0.261841	0	0	0	0	10	24	52	0	23	0	0	109	0	0	0.0917431	0.220183	0.477064	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	43	178	453	0	173	0	0	847	0	0	0	0.0280824	0.0657646	0	0.000794861	0	0	0.0946419	0	0	0	0.296723	0.694878	0	0.00839862	0	0	0	0	0	26	37	0	3	0	0	66	0	0	0	0.393939	0.560606	0	0.0454545	0	0	0	0	5.02127	9.74365	21.1867	0	13.1925	0	0	49.1441	0	0	0.102174	0.198267	0.431114	0	0.268445	0	0	0	0	8	23	51	0	22	0	0	104	0	0	0.0769231	0.221154	0.490385	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	43	172	443	0	177	0	0	835	0	0	0.000103558	0.0339445	0.0650954	0	0.000134716	0	0	0.0992782	0	0	0.00104311	0.341913	0.655687	0	0.00135696	0	0	0	0	1	34	55	0	1	0	0	91	0	0	0.010989	0.373626	0.604396	0	0.010989	0	0	0	0	4.29243	10.2244	21.464	0	13.617	0	0	49.5979	0	0	0.0865446	0.206146	0.43276	0	0.274549	0	0	0	0	7	23	52	0	22	0	0	104	0	0	0.0673077	0.221154	0.5	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	35	182	423	0	192	0	0	832	0	0	0.000576727	0.0497583	0.0916229	0	0.000513219	0	0	0.142471	0	0	0.00404803	0.349252	0.643098	0	0.00360226	0	0	0	0	2	39	63	0	3	0	0	107	0	0	0.0186916	0.364486	0.588785	0	0.0280374	0	0	0	0	4.45924	10.7041	17.9232	0	12.9172	0	0	46.0037	0	0	0.0969321	0.232679	0.389603	0	0.280785	0	0	0	0	7	23	52	0	20	0	0	102	0	0	0.0686275	0.22549	0.509804	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	40	198	414	0	190	0	0	842	0	0	0.00283562	0.0351448	0.103652	0	0.00248403	0	0	0.144116	0	0	0.019676	0.243865	0.719223	0	0.0172363	0	0	0	0	4	39	66	0	12	0	0	121	0	0	0.0330578	0.322314	0.545455	0	0.0991736	0	0	0	0	4.62594	10.8208	18.6249	0	12.4822	0	0	46.5538	0	0	0.0993677	0.232436	0.400073	0	0.268124	0	0	0	0	7	25	60	0	18	0	0	110	0	0	0.0636364	0.227273	0.545455	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	40	205	404	0	188	0	0	837	0	0	0.00579719	0.0525467	0.10138	0	0.00663014	0	0	0.166354	0	0	0.0348486	0.315873	0.609422	0	0.0398557	0	0	0	0	3	46	86	0	17	0	0	152	0	0	0.0197368	0.302632	0.565789	0	0.111842	0	0	0	0	4.79256	10.6664	19.3011	0	12.8642	0	0	47.6243	0	0	0.100633	0.223969	0.40528	0	0.270118	0	0	0	0	7	22	67	0	18	0	0	114	0	0	0.0614035	0.192982	0.587719	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	39	212	400	0	178	0	0	829	0	0	0.00754709	0.0733531	0.152172	0	0.0147985	0	0	0.24787	0	0	0.0304477	0.295933	0.613916	0	0.0597028	0	0	0	0	2	47	98	0	24	0	0	171	0	0	0.0116959	0.274854	0.573099	0	0.140351	0	0	0	0	4.21156	11.1406	20.1442	0	13.2292	0	0	48.7256	0	0	0.0864343	0.22864	0.413421	0	0.271505	0	0	0	0	6	23	68	0	18	0	0	115	0	0	0.0521739	0.2	0.591304	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	31	217	425	0	188	0	0	861	0	0	0.000270668	0.0480113	0.122848	0	0.0141941	0	0	0.185324	0	0	0.00146051	0.259067	0.662881	0	0.076591	0	0	0	0	1	46	82	0	21	0	0	150	0	0	0.00666667	0.306667	0.546667	0	0.14	0	0	0	0	3.63747	10.0523	21.5164	0	12.4535	0	0	47.6597	0	0	0.0763218	0.210918	0.451459	0	0.261301	0	0	0	0	6	26	86	0	18	0	0	136	0	0	0.0441176	0.191176	0.632353	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	27	219	444	0	192	0	0	882	0	0	0.000409677	0.0411919	0.100803	0	0.0378272	0	0	0.180231	0	0	0.00227306	0.22855	0.559296	0	0.209881	0	0	0	0	1	48	70	0	24	0	0	143	0	0	0.00699301	0.335664	0.48951	0	0.167832	0	0	0	0	3.78502	9.85816	22.7938	0	10.5702	0	0	47.0072	0	0	0.08052	0.209716	0.484901	0	0.224864	0	0	0	0	6	26	91	0	15	0	0	138	0	0	0.0434783	0.188406	0.65942	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	29	214	468	0	165	0	0	876	0	0	0	0.0545064	0.109591	0	0.0347715	0	0	0.198869	0	0	0	0.274082	0.551071	0	0.174847	0	0	0	0	0	53	66	0	28	0	0	147	0	0	0	0.360544	0.44898	0	0.190476	0	0	0	0	3.32212	10.1026	23.5009	0	9.42248	0	0	46.348	0	0	0.0716776	0.217972	0.507052	0	0.203298	0	0	0	0	5	27	91	0	19	0	0	142	0	0	0.0352113	0.190141	0.640845	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	30	208	472	0	153	0	0	863	0	0	0	0.063412	0.0941421	0	0.0216804	0	0	0.179234	0	0	0	0.353794	0.525245	0	0.120961	0	0	0	0	0	58	58	0	32	0	0	148	0	0	0	0.391892	0.391892	0	0.216216	0	0	0	0	3.44241	10.6885	20.9848	0	9.88925	0	0	45.0049	0	0	0.0764897	0.237497	0.466277	0	0.219737	0	0	0	0	5	32	97	0	24	0	0	158	0	0	0.0316456	0.202532	0.613924	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	27	208	475	0	144	0	0	854	0	0	0	0.0740826	0.076415	0	0.0323188	0	0	0.182816	0	0	0	0.405229	0.417988	0	0.176783	0	0	0	0	0	57	50	0	37	0	0	144	0	0	0	0.395833	0.347222	0	0.256944	0	0	0	0	2.34737	9.43215	20.6393	0	10.4588	0	0	42.8776	0	0	0.0547457	0.219978	0.481353	0	0.243923	0	0	0	0	4	32	97	0	25	0	0	158	0	0	0.0253165	0.202532	0.613924	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	23	193	493	0	149	0	0	858	0	0	0	0.0774085	0.0619161	0	0.0374707	0	0	0.176795	0	0	0	0.437843	0.350213	0	0.211944	0	0	0	0	0	62	43	0	34	0	0	139	0	0	0	0.446043	0.309353	0	0.244604	0	0	0	0	2.44329	9.07582	19.7058	0	10.3095	0	0	41.5343	0	0	0.0588257	0.218514	0.474445	0	0.248215	0	0	0	0	4	33	94	0	26	0	0	157	0	0	0.0254777	0.210191	0.598726	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	22	182	503	0	138	0	0	845	0	0	0	0.0710315	0.0823895	0	0.0360389	0	0	0.18946	0	0	0	0.374916	0.434865	0	0.190219	0	0	0	0	0	67	51	0	38	0	0	156	0	0	0	0.429487	0.326923	0	0.24359	0	0	0	0	2.53902	9.39883	19.6659	0	9.54351	0	0	41.1473	0	0	0.0617056	0.228419	0.47794	0	0.231935	0	0	0	0	4	37	90	0	28	0	0	159	0	0	0.0251572	0.232704	0.566038	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	19	177	489	0	145	0	0	830	0	0	0	0.0624691	0.0861483	0	0.0591908	0	0	0.207808	0	0	0	0.300609	0.414557	0	0.284834	0	0	0	0	0	65	70	0	35	0	0	170	0	0	0	0.382353	0.411765	0	0.205882	0	0	0	0	2.42904	9.47217	19.6688	0	10.1083	0	0	41.6783	0	0	0.0582806	0.227268	0.471919	0	0.242532	0	0	0	0	3	37	88	0	29	0	0	157	0	0	0.0191083	0.235669	0.56051	0	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	19	188	456	0	147	0	0	810	0	0	0	0.0742026	0.0728968	0	0.0474372	0	0	0.194537	0	0	0	0.381433	0.37472	0	0.243847	0	0	0	0	0	66	80	0	27	0	0	173	0	0	0	0.381503	0.462428	0	0.156069	0	0	0	0	2.50028	10.2216	20.1217	0	10.8314	0	0	43.6749	0	0	0.0572475	0.234037	0.460716	0	0.247999	0	0	0	0	3	37	91	0	36	0	0	167	0	0	0.0179641	0.221557	0.54491	0	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	22	200	464	0	172	0	0	858	0	0	0	0.0848184	0.10342	0	0.0354983	0	0	0.223736	0	0	0	0.3791	0.462239	0	0.158661	0	0	0	0	0	64	89	0	19	0	0	172	0	0	0	0.372093	0.517442	0	0.110465	0	0	0	0	2.57151	10.5528	20.7643	0	11.6331	0	0	45.5217	0	0	0.0564897	0.23182	0.45614	0	0.255551	0	0	0	0	3	35	88	0	40	0	0	166	0	0	0.0180723	0.210843	0.53012	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	28	207	470	0	172	0	0	877	0	0	0.000135774	0.0872872	0.128129	0	0.0394859	0	0	0.255037	0	0	0.000532369	0.342253	0.502391	0	0.154824	0	0	0	0	1	59	78	0	17	0	0	155	0	0	0.00645161	0.380645	0.503226	0	0.109677	0	0	0	0	2.64271	9.27944	20.1026	0	12.2239	0	0	44.2486	0	0	0.0597242	0.209711	0.454309	0	0.276255	0	0	0	0	3	36	87	0	40	0	0	166	0	0	0.0180723	0.216867	0.524096	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	23	210	496	0	174	0	0	903	0	0	0.00074421	0.0908134	0.138954	0	0.0415997	0	0	0.272111	0	0	0.00273495	0.333736	0.510652	0	0.152877	0	0	0	0	2	57	69	0	16	0	0	144	0	0	0.0138889	0.395833	0.479167	0	0.111111	0	0	0	0	2.71391	9.74874	20.1739	0	12.721	0	0	45.3575	0	0	0.0598337	0.214931	0.444775	0	0.28046	0	0	0	0	3	37	89	0	40	0	0	169	0	0	0.0177515	0.218935	0.526627	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	24	217	471	0	184	0	0	896	0	0	0.00100597	0.0655227	0.134143	0	0.0286758	0	0	0.229348	0	0	0.00438622	0.285691	0.584891	0	0.125032	0	0	0	0	1	50	62	0	14	0	0	127	0	0	0.00787402	0.393701	0.488189	0	0.110236	0	0	0	0	2.78508	10.5732	19.0865	0	13.144	0	0	45.5888	0	0	0.0610914	0.231926	0.418666	0	0.288316	0	0	0	0	3	42	87	0	43	0	0	175	0	0	0.0171429	0.24	0.497143	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	21	225	479	0	187	0	0	912	0	0	0.00383268	0.0773589	0.122047	0	0.0215942	0	0	0.224832	0	0	0.0170468	0.344074	0.542834	0	0.096046	0	0	0	0	1	54	56	0	13	0	0	124	0	0	0.00806452	0.435484	0.451613	0	0.104839	0	0	0	0	2.85625	11.3979	19.2287	0	13.9221	0	0	47.405	0	0	0.0602521	0.240437	0.405627	0	0.293684	0	0	0	0	3	43	89	0	45	0	0	180	0	0	0.0166667	0.238889	0.494444	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	24	225	463	0	179	0	0	891	0	0	0	0.0635697	0.108411	0	0.032593	0	0	0.204574	0	0	0	0.310742	0.529937	0	0.159321	0	0	0	0	0	48	64	0	14	0	0	126	0	0	0	0.380952	0.507937	0	0.111111	0	0	0	0	2.94346	12.2078	19.9395	0	11.3575	0	0	46.4482	0	0	0.0633707	0.262826	0.429284	0	0.244519	0	0	0	0	4	44	89	0	43	0	0	180	0	0	0.0222222	0.244444	0.494444	0	0.238889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	17	233	456	0	172	0	0	878	0	0	0	0.0604976	0.107639	0	0.0311836	0	0	0.199321	0	0	0	0.303519	0.540031	0	0.15645	0	0	0	0	0	44	75	0	12	0	0	131	0	0	0	0.335878	0.572519	0	0.0916031	0	0	0	0	1.71658	11.6369	20.3246	0	9.28293	0	0	42.961	0	0	0.0399566	0.270872	0.473093	0	0.216078	0	0	0	0	3	41	87	0	40	0	0	171	0	0	0.0175439	0.239766	0.508772	0	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	14	237	481	0	166	0	0	898	0	0	0.000132693	0.0627544	0.103813	0	0.0108134	0	0	0.177513	0	0	0.000747508	0.353519	0.584817	0	0.0609161	0	0	0	0	1	41	60	0	9	0	0	111	0	0	0.00900901	0.369369	0.540541	0	0.0810811	0	0	0	0	1.79142	11.9434	21.0426	0	10.0185	0	0	44.7958	0	0	0.0399909	0.266618	0.469744	0	0.223648	0	0	0	0	3	41	86	0	43	0	0	173	0	0	0.017341	0.236994	0.49711	0	0.248555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
