Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	184	257	0	34	196	0	71	742	0	0	0.00694887	0.154015	0	0	0.0470641	0	0.0175689	0.225597	0	0	0.0308021	0.6827	0	0	0.20862	0	0.0778773	0	0	10	93	0	0	41	0	8	152	0	0	0.0657895	0.611842	0	0	0.269737	0	0.0526316	0	0	19.5618	13.3492	0	5.37897	12.6986	0	9.76458	60.7531	0	0	0.321989	0.219729	0	0.0885381	0.209019	0	0.160725	0	0	37	52	0	5	22	0	19	135	0	0	0.274074	0.385185	0	0.037037	0.162963	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	180	256	0	35	191	0	74	736	0	0	0.0134011	0.126537	0	0	0.064036	0	0.00402494	0.207999	0	0	0.0644285	0.608354	0	0	0.307867	0	0.0193508	0	0	13	93	0	0	42	0	4	152	0	0	0.0855263	0.611842	0	0	0.276316	0	0.0263158	0	0	18.9722	12.7063	0	5.478	11.4395	0	10.2524	58.8485	0	0	0.32239	0.215916	0	0.0930866	0.19439	0	0.174217	0	0	36	55	0	5	21	0	21	138	0	0	0.26087	0.398551	0	0.0362319	0.152174	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	175	267	0	36	177	0	71	726	0	0	0.0229131	0.115593	0	0	0.0612891	0	0.00800281	0.207798	0	0	0.110266	0.556275	0	0	0.294946	0	0.0385125	0	0	12	92	0	0	38	0	4	146	0	0	0.0821918	0.630137	0	0	0.260274	0	0.0273973	0	0	18.6243	12.3433	0	5.57974	10.6931	0	9.80144	57.0418	0	0	0.326502	0.21639	0	0.0978185	0.18746	0	0.171829	0	0	35	54	0	5	23	0	19	136	0	0	0.257353	0.397059	0	0.0367647	0.169118	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	183	273	0	37	167	0	73	733	0	0	0.0108371	0.124033	0	0	0.0653915	0	0.00840171	0.208663	0	0	0.0519357	0.594417	0	0	0.313383	0	0.0402644	0	0	9	86	0	0	35	0	5	135	0	0	0.0666667	0.637037	0	0	0.259259	0	0.037037	0	0	19.5128	13.1193	0	5.69353	9.51194	0	10.2732	58.1108	0	0	0.335786	0.225763	0	0.0979771	0.163686	0	0.176787	0	0	39	54	0	5	22	0	20	140	0	0	0.278571	0.385714	0	0.0357143	0.157143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	183	260	0	32	172	0	79	726	0	0	0.0117156	0.126765	0	0	0.0548306	0	0.00719559	0.200507	0	0	0.0584302	0.632222	0	0	0.27346	0	0.035887	0	0	10	88	0	0	29	0	4	131	0	0	0.0763359	0.671756	0	0	0.221374	0	0.0305344	0	0	19.4595	11.8048	0	4.86268	9.23049	0	9.86693	55.2244	0	0	0.352371	0.213761	0	0.0880532	0.167145	0	0.17867	0	0	39	53	0	4	23	0	18	137	0	0	0.284672	0.386861	0	0.0291971	0.167883	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	191	250	0	34	151	0	76	702	0	0	0.0140555	0.141108	0	0	0.0512126	0	0.00566258	0.212038	0	0	0.0662875	0.665482	0	0	0.241525	0	0.0267055	0	0	11	94	0	0	27	0	3	135	0	0	0.0814815	0.696296	0	0	0.2	0	0.0222222	0	0	19.9832	9.93924	0	4.95931	8.72063	0	10.3228	53.9251	0	0	0.370573	0.184316	0	0.0919666	0.161717	0	0.191427	0	0	39	51	0	4	26	0	19	139	0	0	0.280576	0.366906	0	0.028777	0.18705	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	181	243	0	38	146	0	80	688	0	0	0.0298074	0.125809	0	0	0.0566767	0	0.00141178	0.213705	0	0	0.139479	0.588705	0	0	0.26521	0	0.00660621	0	0	14	96	0	0	27	0	1	138	0	0	0.101449	0.695652	0	0	0.195652	0	0.00724638	0	0	19.1958	10.5913	0	5.05534	8.16457	0	10.6425	53.6495	0	0	0.3578	0.197417	0	0.094229	0.152183	0	0.198371	0	0	39	58	0	4	26	0	19	146	0	0	0.267123	0.39726	0	0.0273973	0.178082	0	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	179	239	0	39	148	0	73	678	0	0	0.0149012	0.123474	0	0	0.0518078	0	0.00258409	0.192767	0	0	0.0773015	0.640535	0	0	0.268758	0	0.0134053	0	0	19	98	0	0	25	0	3	145	0	0	0.131034	0.675862	0	0	0.172414	0	0.0206897	0	0	18.2203	11.342	0	5.00953	8.49007	0	11.0851	54.1469	0	0	0.336497	0.209467	0	0.0925174	0.156797	0	0.204722	0	0	39	60	0	3	27	0	19	148	0	0	0.263514	0.405405	0	0.0202703	0.182432	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	187	233	0	42	148	0	80	690	0	0	0.0110347	0.133197	0	0	0.0358373	0	0.00456073	0.18463	0	0	0.0597663	0.721428	0	0	0.194103	0	0.024702	0	0	19	92	0	0	25	0	3	139	0	0	0.136691	0.66187	0	0	0.179856	0	0.0215827	0	0	18.7471	11.4988	0	5.08048	8.87386	0	11.5053	55.7056	0	0	0.336539	0.206422	0	0.0912024	0.159299	0	0.206538	0	0	40	59	0	3	29	0	18	149	0	0	0.268456	0.395973	0	0.0201342	0.194631	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	163	237	0	36	144	0	77	657	0	0	0.0305034	0.152856	0	0.00023183	0.054819	0	0.00649791	0.244908	0	0	0.124551	0.624135	0	0.000946602	0.223835	0	0.0265321	0	0	21	91	0	1	29	0	3	145	0	0	0.144828	0.627586	0	0.00689655	0.2	0	0.0206897	0	0	16.3352	12.2882	0	5.15143	9.2077	0	11.4712	54.4537	0	0	0.299983	0.225663	0	0.0946019	0.169092	0	0.21066	0	0	34	59	0	3	27	0	17	140	0	0	0.242857	0.421429	0	0.0214286	0.192857	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	173	234	0	36	138	0	78	659	0	0	0.037804	0.157023	0	0.000549951	0.0448528	0	0.00113117	0.241361	0	0	0.156629	0.650574	0	0.00227854	0.185833	0	0.00468662	0	0	21	90	0	1	25	0	2	139	0	0	0.151079	0.647482	0	0.00719424	0.179856	0	0.0143885	0	0	17.2017	13.1448	0	5.22237	9.65392	0	11.8868	57.1095	0	0	0.301205	0.230168	0	0.0914448	0.169042	0	0.20814	0	0	39	63	0	3	29	0	18	152	0	0	0.256579	0.414474	0	0.0197368	0.190789	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	163	240	0	38	141	0	81	663	0	0	0.0278972	0.131931	0	0.00134429	0.0275931	0	0.00166532	0.190431	0	0	0.146495	0.692803	0	0.00705922	0.144898	0	0.008745	0	0	18	84	0	2	18	0	2	124	0	0	0.145161	0.677419	0	0.016129	0.145161	0	0.016129	0	0	16.6745	13.643	0	5.2933	7.74693	0	11.8268	55.1845	0	0	0.302159	0.247225	0	0.0959202	0.140382	0	0.214313	0	0	41	66	0	3	29	0	16	155	0	0	0.264516	0.425806	0	0.0193548	0.187097	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	172	252	0	21	137	0	78	660	0	0	0.0211982	0.119927	0	0.00192369	0.0263351	0	0.00235519	0.171739	0	0	0.123433	0.698309	0	0.0112013	0.153343	0	0.0137138	0	0	22	77	0	1	20	0	2	122	0	0	0.180328	0.631148	0	0.00819672	0.163934	0	0.0163934	0	0	17.7188	14.6388	0	3.10974	8.24247	0	11.6749	55.3847	0	0	0.319922	0.264311	0	0.0561481	0.148822	0	0.210797	0	0	43	69	0	2	30	0	15	159	0	0	0.27044	0.433962	0	0.0125786	0.188679	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	181	257	0	3	136	0	79	656	0	0	0.0374555	0.130467	0	0.00236714	0.0342637	0	0.00329599	0.207849	0	0	0.180205	0.6277	0	0.0113887	0.164849	0	0.0158576	0	0	23	77	0	1	22	0	2	125	0	0	0.184	0.616	0	0.008	0.176	0	0.016	0	0	18.2994	13.9579	0	0	8.7808	0	11.9962	53.0343	0	0	0.345048	0.263186	0	0	0.165568	0	0.226198	0	0	43	66	0	0	31	0	14	154	0	0	0.279221	0.428571	0	0	0.201299	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	166	251	0	0	141	0	79	637	0	0	0.0384614	0.114436	0	0	0.0232028	0	0.0045081	0.180608	0	0	0.212955	0.633614	0	0	0.12847	0	0.0249607	0	0	24	75	0	0	25	0	2	126	0	0	0.190476	0.595238	0	0	0.198413	0	0.015873	0	0	16.6453	14.2946	0	0	9.20915	0	11.9597	52.1087	0	0	0.319434	0.274322	0	0	0.17673	0	0.229514	0	0	43	70	0	0	33	0	13	159	0	0	0.27044	0.440252	0	0	0.207547	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	158	268	0	0	137	0	75	638	0	0	0.0444998	0.1064	0	0	0.0306176	0	0.00626494	0.187783	0	0	0.236975	0.566614	0	0	0.163048	0	0.0333627	0	0	25	74	0	0	24	0	2	125	0	0	0.2	0.592	0	0	0.192	0	0.016	0	0	17.4894	15.2498	0	0	8.90608	0	11.294	52.9392	0	0	0.330366	0.288062	0	0	0.168232	0	0.213339	0	0	44	70	0	0	29	0	11	154	0	0	0.285714	0.454545	0	0	0.188312	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	172	274	0	0	140	0	74	660	0	0	0.0226607	0.100451	0	0	0.0341862	0	0.0110373	0.168335	0	0	0.134617	0.596731	0	0	0.203085	0	0.0655678	0	0	22	74	0	0	21	0	2	119	0	0	0.184874	0.621849	0	0	0.176471	0	0.0168067	0	0	18.2081	14.8425	0	0	9.07599	0	11.5554	53.682	0	0	0.339184	0.27649	0	0	0.169069	0	0.215256	0	0	48	68	0	0	29	0	11	156	0	0	0.307692	0.435897	0	0	0.185897	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	163	281	0	0	156	0	64	664	0	0	0.0291609	0.109083	0	0	0.0442372	0	0	0.182481	0	0	0.159802	0.597778	0	0	0.24242	0	0	0	0	20	80	0	0	19	0	0	119	0	0	0.168067	0.672269	0	0	0.159664	0	0	0	0	17.188	14.7918	0	0	9.62846	0	9.64077	51.249	0	0	0.335382	0.288625	0	0	0.187876	0	0.188116	0	0	46	66	0	0	29	0	11	152	0	0	0.302632	0.434211	0	0	0.190789	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	152	287	0	0	158	0	66	663	0	0	0.0367247	0.106354	0	0	0.022373	0	0	0.165452	0	0	0.221966	0.642811	0	0	0.135224	0	0	0	0	20	80	0	0	11	0	0	111	0	0	0.18018	0.720721	0	0	0.0990991	0	0	0	0	16.5658	14.2023	0	0	10.1947	0	9.88879	50.8517	0	0	0.325768	0.279289	0	0	0.20048	0	0.194463	0	0	45	62	0	0	31	0	11	149	0	0	0.302013	0.416107	0	0	0.208054	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	151	290	0	0	164	0	72	677	0	0	0.045456	0.107321	0	0	0.0169545	0	0	0.169731	0	0	0.267812	0.632298	0	0	0.0998904	0	0	0	0	20	86	0	0	11	0	0	117	0	0	0.17094	0.735043	0	0	0.0940171	0	0	0	0	16.895	13.5445	0	0	10.6279	0	10.1566	51.224	0	0	0.329826	0.264417	0	0	0.20748	0	0.198278	0	0	47	59	0	0	31	0	11	148	0	0	0.317568	0.398649	0	0	0.209459	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	163	298	0	0	175	0	71	707	0	0	0.0172195	0.132541	0	0	0.0132371	0	0	0.162998	0	0	0.105643	0.813147	0	0	0.0812102	0	0	0	0	12	89	0	0	9	0	0	110	0	0	0.109091	0.809091	0	0	0.0818182	0	0	0	0	17.6045	13.9909	0	0	10.4392	0	9.8037	51.8383	0	0	0.339604	0.269895	0	0	0.201379	0	0.189121	0	0	52	56	0	0	31	0	10	149	0	0	0.348993	0.375839	0	0	0.208054	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	163	300	0	0	161	0	56	680	0	0	0.0314836	0.123871	0	0	0.0160481	0	0	0.171403	0	0	0.183682	0.72269	0	0	0.0936281	0	0	0	0	10	83	0	0	11	0	0	104	0	0	0.0961538	0.798077	0	0	0.105769	0	0	0	0	18.7447	14.5079	0	0	9.24748	0	7.61212	50.1122	0	0	0.374054	0.289509	0	0	0.184536	0	0.151902	0	0	54	58	0	0	28	0	9	149	0	0	0.362416	0.389262	0	0	0.187919	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	166	309	0	0	159	0	52	686	0	0	0.0169462	0.140542	0	0	0.00711693	0	0	0.164605	0	0	0.102951	0.853813	0	0	0.0432364	0	0	0	0	10	85	0	0	11	0	0	106	0	0	0.0943396	0.801887	0	0	0.103774	0	0	0	0	19.8696	15.1883	0	0	9.67006	0	7.82694	52.5549	0	0	0.378073	0.288999	0	0	0.183999	0	0.148929	0	0	55	58	0	0	28	0	9	150	0	0	0.366667	0.386667	0	0	0.186667	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	176	313	0	0	148	0	48	685	0	0	0.0189857	0.143859	0	0	0.0104977	0	0	0.173342	0	0	0.109527	0.829912	0	0	0.0605607	0	0	0	0	11	86	0	0	12	0	0	109	0	0	0.100917	0.788991	0	0	0.110092	0	0	0	0	19.9751	16.0974	0	0	8.69965	0	6.79382	51.5659	0	0	0.387369	0.312172	0	0	0.168709	0	0.13175	0	0	55	57	0	0	26	0	8	146	0	0	0.376712	0.390411	0	0	0.178082	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	170	317	0	0	146	0	47	680	0	0	0.013583	0.11916	0	0	0.0163452	0	0	0.149088	0	0	0.0911072	0.799258	0	0	0.109635	0	0	0	0	9	82	0	0	11	0	0	102	0	0	0.0882353	0.803922	0	0	0.107843	0	0	0	0	17.8888	16.4166	0	0	8.95753	0	6.98443	50.2474	0	0	0.356015	0.326715	0	0	0.178269	0	0.139001	0	0	54	60	0	0	24	0	8	146	0	0	0.369863	0.410959	0	0	0.164384	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	156	313	0	0	137	0	51	657	0	0	0.0178585	0.12415	0	0	0.012725	0	0	0.154733	0	0	0.115414	0.802348	0	0	0.0822381	0	0	0	0	10	84	0	0	12	0	0	106	0	0	0.0943396	0.792453	0	0	0.113208	0	0	0	0	18.8032	17.178	0	0	9.49209	0	7.17487	52.6482	0	0	0.357149	0.326279	0	0	0.180293	0	0.13628	0	0	53	60	0	0	25	0	8	146	0	0	0.363014	0.410959	0	0	0.171233	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	160	304	0	0	138	0	55	657	0	0	0.0208731	0.138132	0	0	0.0155497	0	0	0.174555	0	0	0.119579	0.791339	0	0	0.0890823	0	0	0	0	9	85	0	0	12	0	0	106	0	0	0.0849057	0.801887	0	0	0.113208	0	0	0	0	19.4013	15.5703	0	0	10.0088	0	7.36518	52.3456	0	0	0.370639	0.297452	0	0	0.191206	0	0.140703	0	0	52	56	0	0	25	0	8	141	0	0	0.368794	0.397163	0	0	0.177305	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	171	307	0	0	129	0	54	661	0	0	0.0176123	0.119268	0	0	0.0153405	0	0	0.152221	0	0	0.115702	0.78352	0	0	0.100777	0	0	0	0	5	82	0	0	10	0	0	97	0	0	0.0515464	0.845361	0	0	0.103093	0	0	0	0	19.7167	14.9531	0	0	8.96689	0	7.55538	51.1921	0	0	0.385152	0.292097	0	0	0.175162	0	0.147589	0	0	52	57	0	0	24	0	8	141	0	0	0.368794	0.404255	0	0	0.170213	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	171	293	0	0	134	0	52	650	0	0	0.0137736	0.114057	0	0	0.0176565	0	0.00032581	0.145813	0	0	0.0944606	0.782215	0	0	0.12109	0	0.00223443	0	0	5	85	0	0	8	0	2	100	0	0	0.05	0.85	0	0	0.08	0	0.02	0	0	20.4613	13.4222	0	0	9.01318	0	7.74549	50.6422	0	0	0.404037	0.26504	0	0	0.177978	0	0.152945	0	0	54	57	0	0	23	0	8	142	0	0	0.380282	0.401408	0	0	0.161972	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	190	310	0	0	152	0	53	705	0	0	0.00133112	0.103193	0	0	0.0124116	0	0.000541339	0.117477	0	0	0.0113309	0.87841	0	0	0.105651	0	0.00460804	0	0	2	80	0	0	6	0	2	90	0	0	0.0222222	0.888889	0	0	0.0666667	0	0.0222222	0	0	20.5432	14.4264	0	0	9.5085	0	7.93552	52.4137	0	0	0.391944	0.275242	0	0	0.181412	0	0.151402	0	0	53	58	0	0	24	0	8	143	0	0	0.370629	0.405594	0	0	0.167832	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	191	309	0	0	142	0	49	691	0	0	0.00503087	0.0942548	0	0	0.0132284	0	0.000755033	0.113269	0	0	0.0444152	0.832131	0	0	0.116787	0	0.00666583	0	0	4	84	0	0	6	0	2	96	0	0	0.0416667	0.875	0	0	0.0625	0	0.0208333	0	0	20.9276	14.4808	0	0	9.99152	0	6.92299	52.3229	0	0	0.39997	0.276759	0	0	0.190959	0	0.132313	0	0	50	57	0	0	24	0	7	138	0	0	0.362319	0.413043	0	0	0.173913	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	192	320	0	0	137	0	47	696	0	0	0.00551132	0.0972582	0	0	0.0100256	0	0.00110241	0.113898	0	0	0.0483884	0.85391	0	0	0.0880231	0	0.00967898	0	0	5	79	0	0	5	0	2	91	0	0	0.0549451	0.868132	0	0	0.0549451	0	0.021978	0	0	20.938	15.3683	0	0	10.469	0	7.08921	53.8645	0	0	0.388716	0.285314	0	0	0.194358	0	0.131612	0	0	48	56	0	0	25	0	7	136	0	0	0.352941	0.411765	0	0	0.183824	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	173	320	0	0	142	0	47	682	0	0	0.00533618	0.0830623	0	0	0.0073137	0	0.00156536	0.0972775	0	0	0.0548552	0.853869	0	0	0.0751839	0	0.0160917	0	0	5	80	0	0	4	0	2	91	0	0	0.0549451	0.879121	0	0	0.043956	0	0.021978	0	0	19.7134	14.9388	0	0	10.9391	0	7.25538	52.8467	0	0	0.37303	0.282682	0	0	0.206998	0	0.137291	0	0	45	55	0	0	25	0	7	132	0	0	0.340909	0.416667	0	0	0.189394	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	182	326	0	0	149	0	38	695	0	0	0.00485108	0.0861043	0	0	0.00879514	0	0.00208362	0.101834	0	0	0.0476371	0.845535	0	0	0.0863673	0	0.0204609	0	0	3	78	0	0	5	0	2	88	0	0	0.0340909	0.886364	0	0	0.0568182	0	0.0227273	0	0	20.6139	15.5292	0	0	11.0793	0	5.48473	52.7071	0	0	0.391103	0.294632	0	0	0.210205	0	0.104061	0	0	44	55	0	0	24	0	6	129	0	0	0.341085	0.426357	0	0	0.186047	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	187	329	0	0	147	0	27	690	0	0	0.00843966	0.0873519	0	0	0.0108601	0	0.00268476	0.109336	0	0	0.0771899	0.798928	0	0	0.0993272	0	0.024555	0	0	4	77	0	0	5	0	2	88	0	0	0.0454545	0.875	0	0	0.0568182	0	0.0227273	0	0	21.1475	15.1069	0	0	11.0933	0	4.16669	51.5145	0	0	0.410517	0.293256	0	0	0.215343	0	0.080884	0	0	43	51	0	0	23	0	5	122	0	0	0.352459	0.418033	0	0	0.188525	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	187	319	0	0	140	0	25	671	0	0	0.00478014	0.0913071	0	0	0.00248727	0	0.0039614	0.102536	0	0	0.0466192	0.890489	0	0	0.0242576	0	0.0386342	0	0	5	84	0	0	3	0	2	94	0	0	0.0531915	0.893617	0	0	0.0319149	0	0.0212766	0	0	21.9718	14.5949	0	0	11.3864	0	3.84484	51.798	0	0	0.424182	0.281767	0	0	0.219824	0	0.0742276	0	0	43	47	0	0	22	0	4	116	0	0	0.37069	0.405172	0	0	0.189655	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
