Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	330	437	19	0	0	0	786	0	0	0	0.0926088	0.0974317	0	0	0	0	0.190041	0	0	0	0.487311	0.512689	0	0	0	0	0	0	0	96	56	0	0	0	0	152	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	16.0085	19.3087	2.77377	0	0	0	38.091	0	0	0	0.420271	0.506909	0.0728197	0	0	0	0	0	0	44	57	3	0	0	0	104	0	0	0	0.423077	0.548077	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	323	447	19	0	0	0	789	0	0	0	0.114843	0.0961497	0	0	0	0	0.210992	0	0	0	0.544298	0.455703	0	0	0	0	0	0	0	106	59	0	0	0	0	165	0	0	0	0.642424	0.357576	0	0	0	0	0	0	0	16.4615	19.5709	2.8451	0	0	0	38.8775	0	0	0	0.423419	0.5034	0.0731812	0	0	0	0	0	0	44	59	3	0	0	0	106	0	0	0	0.415094	0.556604	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	323	450	20	0	0	0	793	0	0	0	0.105524	0.0988803	0	0	0	0	0.204404	0	0	0	0.516252	0.483748	0	0	0	0	0	0	0	101	72	0	0	0	0	173	0	0	0	0.583815	0.416185	0	0	0	0	0	0	0	16.9786	20.5512	2.9164	0	0	0	40.4462	0	0	0	0.419783	0.508111	0.0721057	0	0	0	0	0	0	51	64	3	0	0	0	118	0	0	0	0.432203	0.542373	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	319	442	19	0	0	0	780	0	0	0	0.101323	0.108004	0.000178865	0	0	0	0.209506	0	0	0	0.483628	0.515518	0.000853749	0	0	0	0	0	0	103	85	1	0	0	0	189	0	0	0	0.544974	0.449735	0.00529101	0	0	0	0	0	0	17.9844	20.6631	2.98768	0	0	0	41.6351	0	0	0	0.431952	0.496289	0.0717586	0	0	0	0	0	0	56	63	3	0	0	0	122	0	0	0	0.459016	0.516393	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	324	443	19	0	0	0	786	0	0	0	0.0999792	0.0938715	0.000403073	0	0	0	0.194254	0	0	0	0.514684	0.483241	0.00207498	0	0	0	0	0	0	103	69	1	0	0	0	173	0	0	0	0.595376	0.398844	0.00578035	0	0	0	0	0	0	19.0405	21.3477	3.05893	0	0	0	43.4471	0	0	0	0.438245	0.491349	0.0704058	0	0	0	0	0	0	59	66	3	0	0	0	128	0	0	0	0.460938	0.515625	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	320	433	19	0	0	0	772	0	0	0	0.108241	0.0750272	0.000907275	0	0	0	0.184175	0	0	0	0.587705	0.407369	0.00492615	0	0	0	0	0	0	111	59	1	0	0	0	171	0	0	0	0.649123	0.345029	0.00584795	0	0	0	0	0	0	19.0364	22.3927	3.11265	0	0	0	44.5417	0	0	0	0.427384	0.502734	0.0698816	0	0	0	0	0	0	57	70	3	0	0	0	130	0	0	0	0.438462	0.538462	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	332	415	9	0	0	0	756	0	0	0	0.121657	0.0788499	0.00120747	0	0	0	0.201714	0	0	0	0.603115	0.390899	0.00598605	0	0	0	0	0	0	110	54	1	0	0	0	165	0	0	0	0.666667	0.327273	0.00606061	0	0	0	0	0	0	19.6724	21.8933	1.26284	0	0	0	42.8285	0	0	0	0.459329	0.511185	0.029486	0	0	0	0	0	0	57	66	2	0	0	0	125	0	0	0	0.456	0.528	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	332	385	7	0	0	0	724	0	0	0	0.13591	0.067469	0.00153935	0	0	0	0.204919	0	0	0	0.663241	0.329247	0.007512	0	0	0	0	0	0	103	43	1	0	0	0	147	0	0	0	0.70068	0.292517	0.00680272	0	0	0	0	0	0	20.2187	20.3709	1.31041	0	0	0	41.9	0	0	0	0.482546	0.486179	0.0312747	0	0	0	0	0	0	58	63	2	0	0	0	123	0	0	0	0.471545	0.512195	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	331	388	5	0	0	0	724	0	0	0	0.125884	0.073093	0.00191878	0	0	0	0.200896	0	0	0	0.626613	0.363836	0.00955115	0	0	0	0	0	0	97	44	1	0	0	0	142	0	0	0	0.683099	0.309859	0.00704225	0	0	0	0	0	0	20.146	21.2892	0.763548	0	0	0	42.1987	0	0	0	0.477408	0.504498	0.0180941	0	0	0	0	0	0	59	61	1	0	0	0	121	0	0	0	0.487603	0.504132	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	336	367	5	0	0	0	708	0	0	0	0.125238	0.0808958	0	0	0	0	0.206134	0	0	0	0.607556	0.392444	0	0	0	0	0	0	0	94	51	0	0	0	0	145	0	0	0	0.648276	0.351724	0	0	0	0	0	0	0	21.0578	20.5636	0.787292	0	0	0	42.4087	0	0	0	0.496544	0.484892	0.0185644	0	0	0	0	0	0	61	59	1	0	0	0	121	0	0	0	0.504132	0.487603	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	342	345	5	0	0	0	692	0	0	0	0.130739	0.0861356	0	0	0	0	0.216875	0	0	0	0.602833	0.397167	0	0	0	0	0	0	0	93	46	0	0	0	0	139	0	0	0	0.669065	0.330935	0	0	0	0	0	0	0	21.497	19.8742	0.81103	0	0	0	42.1823	0	0	0	0.509623	0.47115	0.0192268	0	0	0	0	0	0	55	60	1	0	0	0	116	0	0	0	0.474138	0.517241	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	359	346	5	0	0	0	710	0	0	0	0.114624	0.0871444	0	0	0	0	0.201769	0	0	0	0.568097	0.431903	0	0	0	0	0	0	0	86	44	0	0	0	0	130	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	17.8334	19.743	0.834763	0	0	0	38.4112	0	0	0	0.464276	0.513992	0.0217323	0	0	0	0	0	0	57	60	1	0	0	0	118	0	0	0	0.483051	0.508475	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	366	356	6	0	0	0	728	0	0	0	0.100423	0.0720971	0	0	0	0	0.17252	0	0	0	0.582095	0.417905	0	0	0	0	0	0	0	81	44	0	0	0	0	125	0	0	0	0.648	0.352	0	0	0	0	0	0	0	17.0054	20.4411	0.858492	0	0	0	38.305	0	0	0	0.443947	0.533641	0.022412	0	0	0	0	0	0	56	65	1	0	0	0	122	0	0	0	0.459016	0.532787	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	357	384	6	0	0	0	747	0	0	0	0.0982494	0.0885039	0	0	0	0	0.186753	0	0	0	0.526092	0.473908	0	0	0	0	0	0	0	79	47	0	0	0	0	126	0	0	0	0.626984	0.373016	0	0	0	0	0	0	0	17.0523	21.2694	0.882215	0	0	0	39.204	0	0	0	0.434964	0.542533	0.0225032	0	0	0	0	0	0	53	65	1	0	0	0	119	0	0	0	0.445378	0.546219	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	361	419	6	0	0	0	786	0	0	0	0.101765	0.0822199	0	0	0	0	0.183985	0	0	0	0.553116	0.446884	0	0	0	0	0	0	0	81	45	0	0	0	0	126	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	18.0701	21.7443	0.905934	0	0	0	40.7203	0	0	0	0.443761	0.533992	0.0222477	0	0	0	0	0	0	56	67	1	0	0	0	124	0	0	0	0.451613	0.540323	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	354	431	7	0	0	0	792	0	0	0	0.107551	0.0829406	0	0	0	0	0.190492	0	0	0	0.564597	0.435403	0	0	0	0	0	0	0	82	40	0	0	0	0	122	0	0	0	0.672131	0.327869	0	0	0	0	0	0	0	19.0182	22.375	0.92965	0	0	0	42.3228	0	0	0	0.44936	0.528674	0.0219657	0	0	0	0	0	0	56	66	1	0	0	0	123	0	0	0	0.455285	0.536585	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	335	445	7	0	0	0	787	0	0	0	0.112794	0.0750895	0	0	0	0	0.187883	0	0	0	0.60034	0.39966	0	0	0	0	0	0	0	79	40	0	0	0	0	119	0	0	0	0.663866	0.336134	0	0	0	0	0	0	0	18.735	21.6293	0.953361	0	0	0	41.3177	0	0	0	0.453438	0.523488	0.0230739	0	0	0	0	0	0	52	67	1	0	0	0	120	0	0	0	0.433333	0.558333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	333	467	7	0	0	0	807	0	0	0	0.0885185	0.0658823	0	0	0	0	0.154401	0	0	0	0.573303	0.426697	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	0	0	0	19.7514	22.4362	0.977068	0	0	0	43.1647	0	0	0	0.457583	0.519781	0.0226358	0	0	0	0	0	0	58	68	1	0	0	0	127	0	0	0	0.456693	0.535433	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	318	481	7	0	0	0	806	0	0	0	0.0993728	0.0572023	0	0	0	0	0.156575	0	0	0	0.634665	0.365335	0	0	0	0	0	0	0	77	38	0	0	0	0	115	0	0	0	0.669565	0.330435	0	0	0	0	0	0	0	18.6884	23.1268	1.00077	0	0	0	42.816	0	0	0	0.436482	0.540145	0.0233738	0	0	0	0	0	0	54	66	1	0	0	0	121	0	0	0	0.446281	0.545455	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	318	477	7	0	0	0	802	0	0	0	0.0987208	0.0703911	0	0	0	0	0.169112	0	0	0	0.58376	0.41624	0	0	0	0	0	0	0	73	40	0	0	0	0	113	0	0	0	0.646018	0.353982	0	0	0	0	0	0	0	18.7382	20.9522	1.02447	0	0	0	40.7149	0	0	0	0.460231	0.514607	0.0251621	0	0	0	0	0	0	54	61	1	0	0	0	116	0	0	0	0.465517	0.525862	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	311	491	7	0	0	0	809	0	0	0	0.113283	0.0679985	0	0	0	0	0.181282	0	0	0	0.624901	0.375099	0	0	0	0	0	0	0	79	51	0	0	0	0	130	0	0	0	0.607692	0.392308	0	0	0	0	0	0	0	19.64	21.3756	1.04817	0	0	0	42.0638	0	0	0	0.46691	0.508171	0.0249186	0	0	0	0	0	0	55	63	1	0	0	0	119	0	0	0	0.462185	0.529412	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	320	485	6	0	0	0	811	0	0	0	0.1053	0.0768257	0	0	0	0	0.182125	0	0	0	0.578172	0.421828	0	0	0	0	0	0	0	69	52	0	0	0	0	121	0	0	0	0.570248	0.429752	0	0	0	0	0	0	0	19.9762	20.5946	1.07186	0	0	0	41.6427	0	0	0	0.479704	0.494556	0.0257396	0	0	0	0	0	0	57	65	1	0	0	0	123	0	0	0	0.463415	0.528455	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	311	478	7	0	0	0	796	0	0	0	0.109162	0.0783375	0	0	0	0	0.1875	0	0	0	0.5822	0.4178	0	0	0	0	0	0	0	74	59	0	0	0	0	133	0	0	0	0.556391	0.443609	0	0	0	0	0	0	0	19.6705	20.5557	1.09556	0	0	0	41.3218	0	0	0	0.476032	0.497456	0.0265128	0	0	0	0	0	0	58	68	1	0	0	0	127	0	0	0	0.456693	0.535433	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	323	488	7	0	0	0	818	0	0	0	0.100757	0.0715913	0	0	0	0	0.172348	0	0	0	0.584613	0.415387	0	0	0	0	0	0	0	67	57	0	0	0	0	124	0	0	0	0.540323	0.459677	0	0	0	0	0	0	0	20.8817	21.4352	1.11924	0	0	0	43.4361	0	0	0	0.480744	0.493488	0.0257676	0	0	0	0	0	0	60	71	1	0	0	0	132	0	0	0	0.454545	0.537879	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	311	449	7	0	0	0	767	0	0	0	0.0858125	0.0749324	0	0	0	0	0.160745	0	0	0	0.533843	0.466157	0	0	0	0	0	0	0	58	57	0	0	0	0	115	0	0	0	0.504348	0.495652	0	0	0	0	0	0	0	22.051	19.9408	1.14293	0	0	0	43.1348	0	0	0	0.511212	0.462292	0.0264968	0	0	0	0	0	0	61	70	1	0	0	0	132	0	0	0	0.462121	0.530303	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	307	411	0	0	0	0	718	0	0	0	0.0895753	0.0677082	0	0	0	0	0.157283	0	0	0	0.569515	0.430485	0	0	0	0	0	0	0	57	52	0	0	0	0	109	0	0	0	0.522936	0.477064	0	0	0	0	0	0	0	23.2009	19.974	0	0	0	0	43.1749	0	0	0	0.53737	0.46263	0	0	0	0	0	0	0	61	68	0	0	0	0	129	0	0	0	0.472868	0.527132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	305	385	0	0	0	0	690	0	0	0	0.0883493	0.0689569	0	0	0	0	0.157306	0	0	0	0.561639	0.438361	0	0	0	0	0	0	0	51	51	0	0	0	0	102	0	0	0	0.5	0.5	0	0	0	0	0	0	0	23.1394	18.7176	0	0	0	0	41.857	0	0	0	0.552821	0.447179	0	0	0	0	0	0	0	58	68	0	0	0	0	126	0	0	0	0.460317	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	303	380	0	0	0	0	683	0	0	0	0.0916725	0.0590626	0	0	0	0	0.150735	0	0	0	0.608169	0.391831	0	0	0	0	0	0	0	51	42	0	0	0	0	93	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	22.7736	19.3291	0	0	0	0	42.1027	0	0	0	0.540905	0.459095	0	0	0	0	0	0	0	56	71	0	0	0	0	127	0	0	0	0.440945	0.559055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	304	361	0	0	0	0	665	0	0	0	0.0710926	0.055437	0	0	0	0	0.12653	0	0	0	0.561865	0.438135	0	0	0	0	0	0	0	51	46	0	0	0	0	97	0	0	0	0.525773	0.474227	0	0	0	0	0	0	0	23.8192	18.7363	0	0	0	0	42.5555	0	0	0	0.559722	0.440279	0	0	0	0	0	0	0	58	68	0	0	0	0	126	0	0	0	0.460317	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	285	353	0	0	0	0	638	0	0	0	0.0715683	0.0576627	0	0	0	0	0.129231	0	0	0	0.553801	0.446199	0	0	0	0	0	0	0	53	46	0	0	0	0	99	0	0	0	0.535354	0.464646	0	0	0	0	0	0	0	22.5768	18.377	0	0	0	0	40.9538	0	0	0	0.551275	0.448725	0	0	0	0	0	0	0	53	66	0	0	0	0	119	0	0	0	0.445378	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	300	343	0	0	0	0	643	0	0	0	0.08445	0.0561521	0	0	0	0	0.140602	0	0	0	0.600631	0.399369	0	0	0	0	0	0	0	50	43	0	0	0	0	93	0	0	0	0.537634	0.462366	0	0	0	0	0	0	0	22.463	18.1276	0	0	0	0	40.5907	0	0	0	0.553404	0.446596	0	0	0	0	0	0	0	51	64	0	0	0	0	115	0	0	0	0.443478	0.556522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	323	370	0	0	0	0	693	0	0	0	0.089572	0.0577313	0	0	0	0	0.147303	0	0	0	0.608079	0.391921	0	0	0	0	0	0	0	47	37	0	0	0	0	84	0	0	0	0.559524	0.440476	0	0	0	0	0	0	0	21.1512	18.1223	0	0	0	0	39.2735	0	0	0	0.538562	0.461438	0	0	0	0	0	0	0	47	61	0	0	0	0	108	0	0	0	0.435185	0.564815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	338	387	0	0	0	0	725	0	0	0	0.0739905	0.0525701	0	0	0	0	0.126561	0	0	0	0.584625	0.415375	0	0	0	0	0	0	0	46	32	0	0	0	0	78	0	0	0	0.589744	0.410256	0	0	0	0	0	0	0	21.3302	18.2638	0	0	0	0	39.594	0	0	0	0.538723	0.461277	0	0	0	0	0	0	0	49	58	0	0	0	0	107	0	0	0	0.457944	0.542056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	347	388	0	0	0	0	735	0	0	0	0.0650341	0.0608556	0	0	0	0	0.12589	0	0	0	0.516596	0.483404	0	0	0	0	0	0	0	46	33	0	0	0	0	79	0	0	0	0.582278	0.417722	0	0	0	0	0	0	0	21.5148	17.2248	0	0	0	0	38.7397	0	0	0	0.555369	0.44463	0	0	0	0	0	0	0	50	56	0	0	0	0	106	0	0	0	0.471698	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	358	396	0	0	0	0	754	0	0	0	0.0715184	0.0662121	0	0	0	0	0.137731	0	0	0	0.519264	0.480736	0	0	0	0	0	0	0	53	39	0	0	0	0	92	0	0	0	0.576087	0.423913	0	0	0	0	0	0	0	20.822	18.0181	0	0	0	0	38.8401	0	0	0	0.536095	0.463905	0	0	0	0	0	0	0	50	59	0	0	0	0	109	0	0	0	0.458716	0.541284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	356	408	0	0	0	0	764	0	0	0	0.0737844	0.0536092	0	0	0	0	0.127394	0	0	0	0.579185	0.420815	0	0	0	0	0	0	0	62	45	0	0	0	0	107	0	0	0	0.579439	0.420561	0	0	0	0	0	0	0	19.4276	18.5348	0	0	0	0	37.9625	0	0	0	0.511759	0.488241	0	0	0	0	0	0	0	48	58	0	0	0	0	106	0	0	0	0.45283	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	360	392	0	0	0	0	752	0	0	0	0.0604572	0.0491979	0	0	0	0	0.109655	0	0	0	0.55134	0.44866	0	0	0	0	0	0	0	57	47	0	0	0	0	104	0	0	0	0.548077	0.451923	0	0	0	0	0	0	0	19.0588	17.8997	0	0	0	0	36.9586	0	0	0	0.515681	0.484319	0	0	0	0	0	0	0	50	52	0	0	0	0	102	0	0	0	0.490196	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	361	398	0	0	0	0	759	0	0	0	0.0720396	0.053268	0	0	0	0	0.125308	0	0	0	0.574902	0.425098	0	0	0	0	0	0	0	58	48	0	0	0	0	106	0	0	0	0.54717	0.45283	0	0	0	0	0	0	0	19.3634	16.5229	0	0	0	0	35.8863	0	0	0	0.539576	0.460424	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	0.485149	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	366	388	0	0	0	0	754	0	0	0	0.0704761	0.0538109	0	0	0	0	0.124287	0	0	0	0.567043	0.432957	0	0	0	0	0	0	0	65	61	0	0	0	0	126	0	0	0	0.515873	0.484127	0	0	0	0	0	0	0	19.7689	17.2062	0	0	0	0	36.9751	0	0	0	0.534655	0.465345	0	0	0	0	0	0	0	48	55	0	0	0	0	103	0	0	0	0.466019	0.533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	372	375	0	0	0	0	747	0	0	0	0.072918	0.0619335	0	0	0	0	0.134852	0	0	0	0.540728	0.459272	0	0	0	0	0	0	0	64	61	0	0	0	0	125	0	0	0	0.512	0.488	0	0	0	0	0	0	0	20.239	16.8592	0	0	0	0	37.0982	0	0	0	0.545551	0.454449	0	0	0	0	0	0	0	51	57	0	0	0	0	108	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
