Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	9	10	581	0	0	16	0	145	78	839	0	0	0.0432674	0	0	0	0	0.000205461	0.0203666	0.0638395	0	0	0.677754	0	0	0	0	0.00321841	0.319028	0	0	19	0	0	0	0	1	4	24	0	0	0.791667	0	0	0	0	0.0416667	0.166667	1.05846	1.41789	67.5642	0	0	2.58618	0	20.2754	11.6536	104.556	0.0101234	0.0135611	0.646203	0	0	0.024735	0	0.19392	0.111458	1	6	161	0	0	5	0	32	30	235	0.00425532	0.0255319	0.685106	0	0	0.0212766	0	0.13617	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	11	616	0	0	15	0	139	80	869	0	0	0.0537637	0	0	0	0	0.000761474	0.0162046	0.0707298	0	0	0.760128	0	0	0	0	0.010766	0.229106	0	0	17	0	0	0	0	3	3	23	0	0	0.73913	0	0	0	0	0.130435	0.130435	1.08215	1.54974	69.4433	0	0	2.41336	0	19.7255	12.216	106.43	0.0101677	0.0145611	0.652478	0	0	0.0226756	0	0.185338	0.11478	1	6	157	0	0	4	0	31	30	229	0.00436681	0.0262009	0.685589	0	0	0.0174672	0	0.135371	0.131004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	12	599	0	0	15	0	130	80	838	0	0	0.0326457	0	0	0	0	0.00260899	0.0121267	0.0473814	0	0	0.688998	0	0	0	0	0.0550636	0.255938	0	0	19	0	0	0	0	6	2	27	0	0	0.703704	0	0	0	0	0.222222	0.0740741	0	1.68306	70.7875	0	0	2.51099	0	19.2647	12.1303	106.377	0	0.0158217	0.665443	0	0	0.0236047	0	0.181099	0.114032	0	6	157	0	0	4	0	30	30	227	0	0.0264317	0.69163	0	0	0.0176211	0	0.132159	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	12	626	0	0	16	0	123	82	860	0	0	0.0316332	0	0	0	0	0.00407543	0.00480935	0.0405179	0	0	0.78072	0	0	0	0	0.100583	0.118697	0	0	24	0	0	0	0	6	1	31	0	0	0.774194	0	0	0	0	0.193548	0.0322581	0	1.8179	72.0804	0	0	2.60777	0	17.0678	12.2442	105.818	0	0.0171795	0.681173	0	0	0.0246439	0	0.161294	0.11571	0	6	157	0	0	4	0	28	30	225	0	0.0266667	0.697778	0	0	0.0177778	0	0.124444	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	11	636	0	0	15	0	125	87	875	0	0	0.039779	0	0	0	0	0.0103371	0.00515216	0.0552682	0	0	0.719744	0	0	0	0	0.187035	0.0932211	0	0	24	0	0	0	0	7	2	33	0	0	0.727273	0	0	0	0	0.212121	0.0606061	0	1.95564	73.6448	0	0	2.70411	0	17.445	12.7667	108.516	0	0.0180216	0.678652	0	0	0.0249189	0	0.160759	0.117648	0	6	153	0	0	4	0	27	30	220	0	0.0272727	0.695455	0	0	0.0181818	0	0.122727	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	625	0	0	17	0	126	92	872	0	0	0.0655399	0	0	0	0	0.0115114	0.00552031	0.0825717	0	0	0.793734	0	0	0	0	0.139411	0.0668548	0	0	29	0	0	0	0	8	2	39	0	0	0.74359	0	0	0	0	0.205128	0.0512821	0	1.81783	72.085	0	0	2.80016	0	18.0689	13.1054	107.877	0	0.0168509	0.668213	0	0	0.0259569	0	0.167495	0.121484	0	5	148	0	0	4	0	29	29	215	0	0.0232558	0.688372	0	0	0.0186047	0	0.134884	0.134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	635	0	0	19	0	131	91	890	0	0	0.0603749	0	0	0	0	0.00658032	0.000835212	0.0677904	0	0	0.890611	0	0	0	0	0.0970686	0.0123205	0	0	23	0	0	0	0	6	1	30	0	0	0.766667	0	0	0	0	0.2	0.0333333	0	1.92798	72.5378	0	0	2.896	0	17.0345	13.0979	107.494	0	0.0179356	0.674807	0	0	0.026941	0	0.158469	0.121848	0	5	148	0	0	4	0	28	28	213	0	0.0234742	0.694836	0	0	0.0187793	0	0.131455	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	628	0	0	20	0	127	87	874	0	0	0.0298778	0	0	0	0	0.0106123	0.000497657	0.0409877	0	0	0.728944	0	0	0	0	0.258914	0.0121416	0	0	17	0	0	0	0	6	2	25	0	0	0.68	0	0	0	0	0.24	0.08	0	2.04227	69.9629	0	0	2.99169	0	17.7057	11.9412	104.644	0	0.0195164	0.668582	0	0	0.0285893	0	0.1692	0.114112	0	5	146	0	0	4	0	29	24	208	0	0.0240385	0.701923	0	0	0.0192308	0	0.139423	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	14	622	0	0	19	0	124	73	852	0	0	0.023143	0	0	0	0	0.0029877	0.002264	0.0283947	0	0	0.815047	0	0	0	0	0.10522	0.079733	0	0	21	0	0	0	0	5	3	29	0	0	0.724138	0	0	0	0	0.172414	0.103448	0	2.15641	70.1414	0	0	3.08727	0	17.6001	10.7929	103.778	0	0.020779	0.675879	0	0	0.0297487	0	0.169594	0.104	0	5	147	0	0	4	0	29	21	206	0	0.0242718	0.713592	0	0	0.0194175	0	0.140777	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	647	0	0	22	0	141	78	905	0	0	0.030734	0	0	0	0	0.00593937	0.0100665	0.0467399	0	0	0.657554	0	0	0	0	0.127073	0.215373	0	0	22	0	0	0	0	4	3	29	0	0	0.758621	0	0	0	0	0.137931	0.103448	0	2.27617	72.6217	0	0	3.18274	0	18.3013	11.1171	107.499	0	0.0211738	0.675557	0	0	0.0296072	0	0.170246	0.103416	0	5	147	0	0	4	0	29	21	206	0	0.0242718	0.713592	0	0	0.0194175	0	0.140777	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	18	650	0	0	19	0	142	77	906	0	0	0.0424766	0	0	0	0	0.00720675	0.00369989	0.0533832	0	0	0.795691	0	0	0	0	0.135	0.0693082	0	0	28	0	0	0	0	6	2	36	0	0	0.777778	0	0	0	0	0.166667	0.0555556	0	2.39355	73.6799	0	0	3.0002	0	18.9923	10.8661	108.932	0	0.0219729	0.676384	0	0	0.0275419	0	0.17435	0.0997508	0	5	145	0	0	3	0	30	22	205	0	0.0243902	0.707317	0	0	0.0146341	0	0.146341	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	655	0	0	20	0	129	71	888	0	0	0.036131	0	0	0	0	0.00457384	0.00012663	0.0408315	0	0	0.884881	0	0	0	0	0.112017	0.00310129	0	0	26	0	0	0	0	11	1	38	0	0	0.684211	0	0	0	0	0.289474	0.0263158	0	1.92524	74.886	0	0	3.07146	0	19.2999	10.6215	109.804	0	0.0175334	0.681996	0	0	0.0279721	0	0.175766	0.0967316	0	4	145	0	0	3	0	29	20	201	0	0.0199005	0.721393	0	0	0.0149254	0	0.144279	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	610	0	0	21	0	137	73	855	0	0	0.04206	0	0	0	0	0.0155047	0.000316444	0.0578811	0	0	0.726661	0	0	0	0	0.267872	0.00546714	0	0	26	0	0	0	0	12	1	39	0	0	0.666667	0	0	0	0	0.307692	0.025641	0	2.02082	69.9514	0	0	3.14269	0	19.9879	10.9673	106.07	0	0.0190517	0.659483	0	0	0.0296285	0	0.18844	0.103397	0	4	135	0	0	3	0	29	19	190	0	0.0210526	0.710526	0	0	0.0157895	0	0.152632	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	590	0	0	21	0	140	76	839	0	0	0.0370725	0	0	0	0	0.0332278	0.000806601	0.0711069	0	0	0.521363	0	0	0	0	0.467293	0.0113435	0	0	24	0	0	0	0	12	1	37	0	0	0.648649	0	0	0	0	0.324324	0.027027	0	2.11632	70.2851	0	0	3.21391	0	19.8259	11.328	106.769	0	0.0198214	0.65829	0	0	0.0301014	0	0.185689	0.106098	0	4	130	0	0	3	0	28	19	184	0	0.0217391	0.706522	0	0	0.0163043	0	0.152174	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	592	0	0	21	0	143	80	850	0	0	0.0492357	0	0	0	0	0.0281927	0.00222932	0.0796578	0	0	0.61809	0	0	0	0	0.353923	0.0279863	0	0	21	0	0	0	0	11	1	33	0	0	0.636364	0	0	0	0	0.333333	0.030303	0	2.21175	68.7074	0	0	3.28511	0	19.2985	11.6978	105.201	0	0.0210241	0.653108	0	0	0.0312271	0	0.183445	0.111195	0	4	125	0	0	3	0	30	19	181	0	0.0220994	0.690608	0	0	0.0165746	0	0.165746	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	577	0	0	20	0	108	82	792	0	0	0.0443425	0	0	0	0	0.0266104	0.00574865	0.0767015	0	0	0.578117	0	0	0	0	0.346935	0.0749482	0	0	19	0	0	0	0	15	2	36	0	0	0.527778	0	0	0	0	0.416667	0.0555556	0	0.88504	65.909	0	0	3.35629	0	14.7875	12.0673	97.0051	0	0.00912364	0.679438	0	0	0.0345991	0	0.152441	0.124399	0	2	118	0	0	3	0	29	19	171	0	0.0116959	0.690058	0	0	0.0175439	0	0.169591	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	582	0	0	22	0	110	87	808	0	0	0.0267683	0	0	0	0	0.0163092	0.000355155	0.0434326	0	0	0.616317	0	0	0	0	0.375506	0.00817715	0	0	16	0	0	0	0	11	1	28	0	0	0.571429	0	0	0	0	0.392857	0.0357143	0	0.932821	64.7861	0	0	3.42745	0	14.7296	12.4645	96.3405	0	0.00968254	0.67247	0	0	0.0355765	0	0.152891	0.12938	0	2	114	0	0	3	0	30	20	169	0	0.0118343	0.674556	0	0	0.0177515	0	0.177515	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	608	0	0	23	0	109	92	838	0	0	0.0366359	0	0	0	0	0.0256466	0.00094119	0.0632237	0	0	0.579466	0	0	0	0	0.405648	0.0148867	0	0	15	0	0	0	0	13	1	29	0	0	0.517241	0	0	0	0	0.448276	0.0344828	0	0.980566	66.5027	0	0	3.49861	0	14.686	12.8833	98.5511	0	0.00994982	0.674804	0	0	0.0355004	0	0.149019	0.130727	0	2	112	0	0	3	0	29	20	166	0	0.0120482	0.674699	0	0	0.0180723	0	0.174699	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	7	597	0	0	21	0	110	99	834	0	0	0.0215902	0	0	0	0	0.0248855	0.00245194	0.0489277	0	0	0.441268	0	0	0	0	0.508619	0.0501136	0	0	15	0	0	0	0	14	1	30	0	0	0.5	0	0	0	0	0.466667	0.0333333	0	1.02828	67.3541	0	0	3.56974	0	15.2696	13.3024	100.524	0	0.0102292	0.670029	0	0	0.0355113	0	0.1519	0.13233	0	2	108	0	0	3	0	30	20	163	0	0.0122699	0.662577	0	0	0.0184049	0	0.184049	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	586	0	0	24	0	111	99	827	0	0	0.0404009	0	0	0	0	0.02234	0.00675821	0.0694991	0	0	0.581315	0	0	0	0	0.321443	0.0972417	0	0	16	0	0	0	0	15	2	33	0	0	0.484848	0	0	0	0	0.454545	0.0606061	0	1.07596	63.5307	0	0	3.64087	0	15.0239	13.7213	96.9927	0	0.0110932	0.655005	0	0	0.0375375	0	0.154897	0.141467	0	2	101	0	0	3	0	27	20	153	0	0.0130719	0.660131	0	0	0.0196078	0	0.176471	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	576	0	0	23	0	115	102	823	0	0	0.0321447	0	0	0	0	0.0364491	0.000275186	0.068869	0	0	0.466751	0	0	0	0	0.529253	0.00399579	0	0	20	0	0	0	0	14	2	36	0	0	0.555556	0	0	0	0	0.388889	0.0555556	0	1.12362	62.8667	0	0	3.71198	0	15.5906	13.9963	97.2892	0	0.0115492	0.646184	0	0	0.0381541	0	0.16025	0.143863	0	2	100	0	0	3	0	27	20	152	0	0.0131579	0.657895	0	0	0.0197368	0	0.177632	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	588	0	0	20	0	123	105	844	0	0	0.0294703	0	0	0	0	0.0281919	0.000620825	0.058283	0	0	0.505641	0	0	0	0	0.483707	0.0106519	0	0	31	0	0	0	0	11	2	44	0	0	0.704545	0	0	0	0	0.25	0.0454545	0	1.17125	63.8153	0	0	2.96421	0	15.0981	14.4148	97.4637	0	0.0120173	0.65476	0	0	0.0304134	0	0.15491	0.1479	0	2	102	0	0	2	0	29	20	155	0	0.0129032	0.658065	0	0	0.0129032	0	0.187097	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	6	611	0	0	21	0	118	104	860	0	0	0.0392995	0	0	0	0	0.0134719	0.00186594	0.0546373	0	0	0.719279	0	0	0	0	0.24657	0.0341513	0	0	34	0	0	0	0	8	4	46	0	0	0.73913	0	0	0	0	0.173913	0.0869565	0	0.703883	63.8596	0	0	3.01156	0	13.8397	14.8418	96.2566	0	0.00731257	0.663431	0	0	0.0312868	0	0.143779	0.15419	0	1	99	0	0	2	0	30	20	152	0	0.00657895	0.651316	0	0	0.0131579	0	0.197368	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	617	0	0	20	0	127	94	864	0	0	0.0520711	0	0	0	0	0.0220039	0.00596792	0.0800429	0	0	0.65054	0	0	0	0	0.274901	0.074559	0	0	39	0	0	0	0	15	5	59	0	0	0.661017	0	0	0	0	0.254237	0.0847458	0	0.727642	65.2633	0	0	3.05892	0	14.0431	12.6566	95.7496	0	0.00759942	0.681604	0	0	0.031947	0	0.146665	0.132185	0	1	102	0	0	2	0	30	16	151	0	0.00662252	0.675497	0	0	0.013245	0	0.198675	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	624	0	0	15	0	133	103	881	0	0	0.0635913	0	0	0	0	0.0258331	0.00272861	0.092153	0	0	0.690062	0	0	0	0	0.280328	0.0296096	0	0	41	0	0	0	0	22	4	67	0	0	0.61194	0	0	0	0	0.328358	0.0597015	0	0.751395	65.6831	0	0	2.21638	0	14.2558	13.0256	95.9323	0	0.00783255	0.684682	0	0	0.0231035	0	0.148603	0.135779	0	1	106	0	0	1	0	32	17	157	0	0.00636943	0.675159	0	0	0.00636943	0	0.203822	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	639	0	0	14	0	127	113	901	0	0	0.0572403	0	0	0	0	0.047693	0.00621899	0.111152	0	0	0.514972	0	0	0	0	0.429078	0.0559501	0	0	45	0	0	0	0	30	7	82	0	0	0.548781	0	0	0	0	0.365854	0.0853659	0	0.775141	64.7424	0	0	2.24	0	12.8623	13.4202	94.04	0	0.00824267	0.688456	0	0	0.0238196	0	0.136775	0.142707	0	1	110	0	0	1	0	33	17	162	0	0.00617284	0.679012	0	0	0.00617284	0	0.203704	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	614	0	0	15	0	126	108	871	0	0.000120258	0.0755675	0	0	0	0	0.0319231	0.0122885	0.119899	0	0.00100299	0.630258	0	0	0	0	0.266249	0.10249	0	1	55	0	0	0	0	34	7	97	0	0.0103093	0.56701	0	0	0	0	0.350515	0.0721649	0	0.798882	62.0723	0	0	2.26362	0	12.7809	13.286	91.2017	0	0.00875951	0.680605	0	0	0.02482	0	0.140139	0.145677	0	1	111	0	0	1	0	39	15	167	0	0.00598802	0.664671	0	0	0.00598802	0	0.233533	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	632	0	0	15	0	124	108	886	0	0.000314002	0.0922177	0	0	0	0	0.0803938	0.00671921	0.179645	0	0.00174791	0.513334	0	0	0	0	0.447516	0.0374028	0	1	67	0	0	0	0	43	7	118	0	0.00847458	0.567797	0	0	0	0	0.364407	0.059322	0	0.822618	64.3771	0	0	2.28725	0	12.2407	13.6605	93.3882	0	0.00880859	0.68935	0	0	0.0244918	0	0.131073	0.146277	0	1	114	0	0	1	0	41	17	174	0	0.00574713	0.655172	0	0	0.00574713	0	0.235632	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	607	0	0	15	0	120	94	843	0	0.000826611	0.116406	0	0	0	0	0.0694696	0.0181596	0.204862	0	0.00403497	0.568217	0	0	0	0	0.339105	0.088643	0	1	73	0	0	0	0	39	11	124	0	0.00806452	0.58871	0	0	0	0	0.314516	0.0887097	0	0.846349	62.5208	0	0	2.31087	0	13.4628	10.7151	89.8559	0	0.00941895	0.695789	0	0	0.0257175	0	0.149827	0.119247	0	1	119	0	0	1	0	55	14	190	0	0.00526316	0.626316	0	0	0.00526316	0	0.289474	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	619	0	0	0	0	117	98	843	0	0.00223869	0.118344	0	0	0	0	0.08395	0.00901612	0.213548	0	0.0104833	0.554177	0	0	0	0	0.393119	0.0422205	0	1	68	0	0	0	0	44	10	123	0	0.00813008	0.552846	0	0	0	0	0.357724	0.0813008	0	0.870074	62.9745	0	0	0	0	14.4201	11.0948	89.3594	0	0.0097368	0.704733	0	0	0	0	0.161372	0.124159	0	1	130	0	0	0	0	58	17	206	0	0.00485437	0.631068	0	0	0	0	0.281553	0.0825243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	11	618	0	0	0	0	119	103	851	0	0.00636486	0.104792	0	0	0	0	0.0755758	0.0231796	0.209913	0	0.0303215	0.499219	0	0	0	0	0.360035	0.110425	0	1	70	0	0	0	0	43	12	126	0	0.00793651	0.555556	0	0	0	0	0.34127	0.0952381	0	0.893796	63.1571	0	0	0	0	13.3951	11.4321	88.8781	0	0.0100564	0.710604	0	0	0	0	0.150713	0.128626	0	1	138	0	0	0	0	61	16	216	0	0.00462963	0.638889	0	0	0	0	0.282407	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	615	0	0	0	0	122	98	843	0	9.23802e-005	0.125035	0	0	0	0	0.07856	0.0111826	0.21487	0	0.000429935	0.581911	0	0	0	0	0.365616	0.0520434	0	1	75	0	0	0	0	40	9	125	0	0.008	0.6	0	0	0	0	0.32	0.072	0	0.935765	63.1502	0	0	0	0	14.5799	11.8514	90.5173	0	0.010338	0.697659	0	0	0	0	0.161073	0.13093	0	2	137	0	0	0	0	67	19	225	0	0.00888889	0.608889	0	0	0	0	0.297778	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	622	0	0	0	0	118	97	844	0	0.000256424	0.107958	0	0	0	0	0.0937127	0.0184786	0.220405	0	0.00116342	0.489814	0	0	0	0	0.425183	0.0838392	0	1	71	0	0	0	0	38	16	126	0	0.00793651	0.563492	0	0	0	0	0.301587	0.126984	0	0.990645	64.9621	0	0	0	0	15.1449	12.2595	93.3571	0	0.0106113	0.695845	0	0	0	0	0.162225	0.131318	0	2	145	0	0	0	0	63	19	229	0	0.00873362	0.633188	0	0	0	0	0.275109	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	8	633	0	0	0	0	116	96	853	0	0.00070482	0.10411	0	0	0	0	0.0700573	0.0215213	0.196393	0	0.00358882	0.530108	0	0	0	0	0.35672	0.109583	0	1	62	0	0	0	0	26	18	107	0	0.00934579	0.579439	0	0	0	0	0.242991	0.168224	0	1.04072	67.5561	0	0	0	0	15.4155	12.4218	96.4341	0	0.0107921	0.700541	0	0	0	0	0.159855	0.128811	0	2	150	0	0	0	0	63	19	234	0	0.00854701	0.641026	0	0	0	0	0.269231	0.0811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	9	625	0	0	0	0	110	98	842	0	0.0018457	0.11069	0	0	0	0	0.0560774	0.0395337	0.208147	0	0.00886729	0.531789	0	0	0	0	0.269412	0.189931	0	1	58	0	0	0	0	21	19	99	0	0.010101	0.585859	0	0	0	0	0.212121	0.191919	0	1.08982	66.7788	0	0	0	0	16.3472	12.8218	97.0377	0	0.0112309	0.688174	0	0	0	0	0.168463	0.132133	0	2	146	0	0	0	0	64	19	231	0	0.00865801	0.632035	0	0	0	0	0.277056	0.0822511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
