Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	23	91	344	0	0	0	0	99	557	0	0	0.0253651	0.260093	0	0	0	0	0.0130363	0.298494	0	0	0.0849769	0.871349	0	0	0	0	0.0436737	0	0	11	158	0	0	0	0	14	183	0	0	0.0601093	0.863388	0	0	0	0	0.0765027	0	2.58411	10.1012	21.1525	0	0	0	0	12.3095	46.1474	0	0.0559969	0.218891	0.458369	0	0	0	0	0.266744	0	3	22	103	0	0	0	0	21	149	0	0.0201342	0.147651	0.691275	0	0	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	97	348	0	0	0	0	92	555	0	0.000192762	0.0121572	0.288748	0	0	0	0	0.0215594	0.322657	0	0.000597421	0.0376783	0.894906	0	0	0	0	0.0668184	0	1	7	154	0	0	0	0	17	179	0	0.00558659	0.0391061	0.860335	0	0	0	0	0.0949721	0	2.36599	10.6178	21.7665	0	0	0	0	12.5991	47.3493	0	0.0499689	0.224243	0.4597	0	0	0	0	0.266088	0	2	24	103	0	0	0	0	19	148	0	0.0135135	0.162162	0.695946	0	0	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	93	369	0	0	0	0	86	565	0	0.000522307	0.0194893	0.274157	0	0	0	0	0.0185151	0.312683	0	0.0016704	0.0623292	0.876787	0	0	0	0	0.0592137	0	1	8	141	0	0	0	0	13	163	0	0.00613497	0.0490798	0.865031	0	0	0	0	0.0797546	0	2.3642	9.14446	22.4021	0	0	0	0	11.2318	45.1426	0	0.0523719	0.202568	0.496252	0	0	0	0	0.248808	0	1	21	107	0	0	0	0	18	147	0	0.00680272	0.142857	0.727891	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	86	388	0	0	0	0	92	585	0	0	0.0141068	0.245848	0	0	0	0	0.0281599	0.288115	0	0	0.0489623	0.853299	0	0	0	0	0.0977387	0	0	8	137	0	0	0	0	12	157	0	0	0.0509554	0.872611	0	0	0	0	0.0764331	0	2.38782	9.64561	20.7337	0	0	0	0	11.6373	44.4044	0	0.0537745	0.217222	0.466929	0	0	0	0	0.262075	0	1	23	108	0	0	0	0	18	150	0	0.00666667	0.153333	0.72	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	18	89	399	0	0	0	0	77	583	0	0	0.0105679	0.224684	0	0	0	0	0.0246774	0.259929	0	0	0.0406567	0.864405	0	0	0	0	0.0949387	0	0	10	126	0	0	0	0	12	148	0	0	0.0675676	0.851351	0	0	0	0	0.0810811	0	2.41144	9.34031	22.1652	0	0	0	0	9.843	43.76	0	0.0551062	0.213444	0.506518	0	0	0	0	0.224932	0	1	23	108	0	0	0	0	19	151	0	0.00662252	0.152318	0.715232	0	0	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	94	393	0	0	0	0	85	596	0	0	0.0245068	0.205965	0	0	0	0	0.0249561	0.255428	0	0	0.0959443	0.806353	0	0	0	0	0.0977032	0	0	10	122	0	0	0	0	12	144	0	0	0.0694444	0.847222	0	0	0	0	0.0833333	0	2.43506	9.82078	22.4839	0	0	0	0	10.123	44.8628	0	0.054278	0.218907	0.501171	0	0	0	0	0.225644	0	1	22	106	0	0	0	0	19	148	0	0.00675676	0.148649	0.716216	0	0	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	88	386	0	0	0	0	87	582	0	0	0.0171548	0.188748	0	0	0	0	0.0141918	0.220094	0	0	0.0779428	0.857577	0	0	0	0	0.0644803	0	0	8	118	0	0	0	0	10	136	0	0	0.0588235	0.867647	0	0	0	0	0.0735294	0	2.45868	9.30387	20.9978	0	0	0	0	10.586	43.3464	0	0.0567217	0.21464	0.48442	0	0	0	0	0.244218	0	1	24	100	0	0	0	0	21	146	0	0.00684932	0.164384	0.684932	0	0	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	91	386	0	0	0	0	88	587	0	0.00010884	0.0158386	0.187503	0	0	0	0	0.0103326	0.213783	0	0.000509113	0.0740872	0.877072	0	0	0	0	0.048332	0	1	7	118	0	0	0	0	12	138	0	0.00724638	0.0507246	0.855072	0	0	0	0	0.0869565	0	2.4823	9.68306	21.3745	0	0	0	0	11.0808	44.6207	0	0.0556312	0.217008	0.479027	0	0	0	0	0.248333	0	1	24	99	0	0	0	0	22	146	0	0.00684932	0.164384	0.678082	0	0	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	88	383	0	0	0	0	84	576	0	0.000329417	0.0086506	0.165325	0	0	0	0	0.018594	0.192899	0	0.00170772	0.0448452	0.857055	0	0	0	0	0.0963923	0	1	5	115	0	0	0	0	13	134	0	0.00746269	0.0373134	0.858209	0	0	0	0	0.0970149	0	2.50592	10.0358	21.6612	0	0	0	0	9.46126	43.6642	0	0.0573906	0.22984	0.496087	0	0	0	0	0.216682	0	1	25	99	0	0	0	0	21	146	0	0.00684932	0.171233	0.678082	0	0	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	90	375	0	0	0	0	81	567	0	0.00112554	0.0024766	0.164247	0	0	0	0	0.0303078	0.198157	0	0.00568006	0.0124982	0.828873	0	0	0	0	0.152949	0	2	4	112	0	0	0	0	17	135	0	0.0148148	0.0296296	0.82963	0	0	0	0	0.125926	0	2.52953	10.5939	22.3667	0	0	0	0	9.86791	45.358	0	0.0557682	0.233561	0.493115	0	0	0	0	0.217556	0	1	26	95	0	0	0	0	22	144	0	0.00694444	0.180556	0.659722	0	0	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	90	361	0	0	0	0	84	556	0	0.00335699	0.00382593	0.179705	0	0	0	0	0.031954	0.218842	0	0.0153398	0.0174826	0.821163	0	0	0	0	0.146014	0	2	5	120	0	0	0	0	20	147	0	0.0136054	0.0340136	0.816327	0	0	0	0	0.136054	0	2.55315	10.8757	23.4384	0	0	0	0	10.0441	46.9113	0	0.054425	0.231835	0.499632	0	0	0	0	0.214107	0	1	25	95	0	0	0	0	23	144	0	0.00694444	0.173611	0.659722	0	0	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	84	366	0	0	0	0	81	549	0	0.0010319	0.0144163	0.162599	0	0	0	0	0.0257435	0.203791	0	0.00506353	0.0707409	0.797873	0	0	0	0	0.126323	0	1	5	112	0	0	0	0	18	136	0	0.00735294	0.0367647	0.823529	0	0	0	0	0.132353	0	2.5858	9.86361	24.128	0	0	0	0	10.51	47.0874	0	0.054915	0.209475	0.512409	0	0	0	0	0.223201	0	2	24	94	0	0	0	0	26	146	0	0.0136986	0.164384	0.643836	0	0	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	24	81	365	0	0	0	0	82	552	0	0.00286867	0.00593056	0.142862	0	0	0	0	0.0463123	0.197974	0	0.0144901	0.0299563	0.721622	0	0	0	0	0.233931	0	2	3	105	0	0	0	0	16	126	0	0.015873	0.0238095	0.833333	0	0	0	0	0.126984	0	2.62764	10.3609	25.128	0	0	0	0	10.8852	49.0017	0	0.0536235	0.211439	0.512798	0	0	0	0	0.22214	0	2	27	95	0	0	0	0	25	149	0	0.0134228	0.181208	0.637584	0	0	0	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	20	76	372	0	0	0	0	74	542	0	0.00687803	0.00867689	0.135463	0	0	0	0	0.0274403	0.178459	0	0.0385413	0.0486213	0.759075	0	0	0	0	0.153763	0	1	4	99	0	0	0	0	13	117	0	0.00854701	0.034188	0.846154	0	0	0	0	0.111111	0	2.67991	10.4563	26.3567	0	0	0	0	10.089	49.5819	0	0.0540501	0.210888	0.531579	0	0	0	0	0.203482	0	2	26	94	0	0	0	0	27	149	0	0.0134228	0.174497	0.630872	0	0	0	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	22	69	371	0	0	0	0	58	520	0	0	0.00347177	0.140666	0	0	0	0	0.023953	0.168091	0	0	0.0206541	0.836846	0	0	0	0	0.1425	0	0	5	94	0	0	0	0	11	110	0	0	0.0454545	0.854545	0	0	0	0	0.1	0	2.74586	7.90548	27.7423	0	0	0	0	8.61828	47.0119	0	0.0584077	0.168159	0.590112	0	0	0	0	0.183321	0	3	24	92	0	0	0	0	27	146	0	0.0205479	0.164384	0.630137	0	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	19	65	385	0	0	0	0	58	527	0	0	0.0069226	0.1306	0	0	0	0	0.0235567	0.161079	0	0	0.0429764	0.81078	0	0	0	0	0.146243	0	0	4	87	0	0	0	0	9	100	0	0	0.04	0.87	0	0	0	0	0.09	0	2.81652	7.90813	29.1392	0	0	0	0	7.79337	47.6573	0	0.0590996	0.165937	0.611433	0	0	0	0	0.16353	0	3	23	92	0	0	0	0	26	144	0	0.0208333	0.159722	0.638889	0	0	0	0	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	59	389	0	0	0	0	54	521	0	0	0.00389056	0.133043	0	0	0	0	0.0176345	0.154568	0	0	0.0251705	0.860741	0	0	0	0	0.114089	0	0	2	84	0	0	0	0	6	92	0	0	0.0217391	0.913043	0	0	0	0	0.0652174	0	2.8922	7.20773	29.648	0	0	0	0	8.00398	47.7519	0	0.0605672	0.150941	0.620876	0	0	0	0	0.167616	0	3	20	89	0	0	0	0	26	138	0	0.0217391	0.144928	0.644928	0	0	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	56	389	0	0	0	0	57	520	0	0	0.0072394	0.106964	0	0	0	0	0.0192266	0.13343	0	0	0.054256	0.801649	0	0	0	0	0.144095	0	0	2	76	0	0	0	0	5	83	0	0	0.0240964	0.915663	0	0	0	0	0.060241	0	2.96611	7.56623	29.0669	0	0	0	0	8.40129	48.0005	0	0.0617934	0.157628	0.605554	0	0	0	0	0.175025	0	3	20	84	0	0	0	0	26	133	0	0.0225564	0.150376	0.631579	0	0	0	0	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	20	62	418	0	0	0	0	48	548	0	0	0.00839444	0.101387	0	0	0	0	0.0162732	0.126054	0	0	0.0665938	0.804309	0	0	0	0	0.129097	0	0	2	69	0	0	0	0	4	75	0	0	0.0266667	0.92	0	0	0	0	0.0533333	0	3.03926	7.93065	30.4327	0	0	0	0	7.58611	48.9887	0	0.0620401	0.161887	0.621218	0	0	0	0	0.154854	0	3	20	85	0	0	0	0	24	132	0	0.0227273	0.151515	0.643939	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	20	65	433	0	0	0	0	45	563	0	0	0	0.0898993	0	0	0	0	0.0150646	0.104964	0	0	0	0.856479	0	0	0	0	0.143521	0	0	0	63	0	0	0	0	3	66	0	0	0	0.954545	0	0	0	0	0.0454545	0	3.11196	7.98793	31.4012	0	0	0	0	7.40565	49.9067	0	0.0623556	0.160057	0.629197	0	0	0	0	0.14839	0	3	20	86	0	0	0	0	21	130	0	0.0230769	0.153846	0.661538	0	0	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	21	67	432	0	0	0	0	50	570	0	0	0	0.0863484	0	0	0	0	0.00809098	0.0944394	0	0	0	0.914326	0	0	0	0	0.0856739	0	0	0	58	0	0	0	0	2	60	0	0	0	0.966667	0	0	0	0	0.0333333	0	3.18436	7.57634	28.992	0	0	0	0	7.71817	47.4709	0	0.0670802	0.1596	0.610732	0	0	0	0	0.162588	0	3	17	78	0	0	0	0	21	119	0	0.0252101	0.142857	0.655462	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	63	451	0	0	0	0	41	576	0	0	0	0.0834142	0	0	0	0	0.00891243	0.0923266	0	0	0	0.903468	0	0	0	0	0.0965315	0	0	0	57	0	0	0	0	2	59	0	0	0	0.966102	0	0	0	0	0.0338983	0	3.25654	7.86895	27.9758	0	0	0	0	6.27348	45.3748	0	0.0717697	0.173421	0.61655	0	0	0	0	0.138259	0	3	17	75	0	0	0	0	19	114	0	0.0263158	0.149123	0.657895	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	22	71	463	0	0	0	0	38	594	0	0	0	0.0810505	0	0	0	0	0.00974465	0.0907951	0	0	0	0.892674	0	0	0	0	0.107326	0	0	0	61	0	0	0	0	2	63	0	0	0	0.968254	0	0	0	0	0.031746	0	3.32855	8.16098	27.4347	0	0	0	0	5.78139	44.7057	0	0.0744548	0.182549	0.613675	0	0	0	0	0.129321	0	3	17	75	0	0	0	0	17	112	0	0.0267857	0.151786	0.669643	0	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	56	478	0	0	0	0	40	595	0	0	0	0.0808803	0	0	0	0	0.00247482	0.0833551	0	0	0	0.97031	0	0	0	0	0.0296901	0	0	0	61	0	0	0	0	1	62	0	0	0	0.983871	0	0	0	0	0.016129	0	3.40043	6.56489	28.0244	0	0	0	0	6.097	44.0867	0	0.0771305	0.148909	0.635665	0	0	0	0	0.138296	0	3	15	73	0	0	0	0	18	109	0	0.0275229	0.137615	0.669725	0	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	55	482	0	0	0	0	42	601	0	0	0	0.0810029	0	0	0	0	0.00272004	0.0837229	0	0	0	0.967511	0	0	0	0	0.0324886	0	0	0	63	0	0	0	0	1	64	0	0	0	0.984375	0	0	0	0	0.015625	0	3.47221	6.54352	23.9427	0	0	0	0	6.40657	40.365	0	0.0860202	0.162109	0.593155	0	0	0	0	0.158716	0	3	14	68	0	0	0	0	18	103	0	0.0291262	0.135922	0.660194	0	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	22	63	492	0	0	0	0	39	616	0	0	0	0.080695	0	0	0	0	0.00295802	0.083653	0	0	0	0.964639	0	0	0	0	0.0353606	0	0	0	69	0	0	0	0	1	70	0	0	0	0.985714	0	0	0	0	0.0142857	0	3.5439	6.78423	23.8259	0	0	0	0	6.0778	40.2319	0	0.0880869	0.168628	0.592216	0	0	0	0	0.151069	0	3	14	67	0	0	0	0	17	101	0	0.029703	0.138614	0.663366	0	0	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	25	56	484	0	0	0	0	43	608	0	0	0.000226144	0.0875587	0	0	0	0	0	0.0877848	0	0	0.00257612	0.997424	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	3.61551	6.07171	23.3587	0	0	0	0	6.35414	39.4	0	0.0917642	0.154104	0.592859	0	0	0	0	0.161272	0	3	12	65	0	0	0	0	17	97	0	0.0309278	0.123711	0.670103	0	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	29	64	463	0	0	0	0	48	604	0	0	0.000761786	0.094726	0	0	0	0	0	0.0954877	0	0	0.00797784	0.992022	0	0	0	0	0	0	0	2	87	0	0	0	0	0	89	0	0	0.0224719	0.977528	0	0	0	0	0	0	3.68706	6.30376	22.3673	0	0	0	0	6.63782	38.996	0	0.0945499	0.161652	0.57358	0	0	0	0	0.170218	0	3	12	64	0	0	0	0	17	96	0	0.03125	0.125	0.666667	0	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	32	58	468	0	0	0	0	52	610	0	0	0.00329847	0.0960193	0	0	0	0	0	0.0993177	0	0	0.0332113	0.966789	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	3.75856	6.56668	22.7618	0	0	0	0	6.93958	40.0267	0	0.0939014	0.164058	0.568667	0	0	0	0	0.173374	0	3	12	65	0	0	0	0	17	97	0	0.0309278	0.123711	0.670103	0	0	0	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	28	59	461	0	0	0	0	56	604	0	0	0.00977443	0.106044	0	0	0	0	0	0.115819	0	0	0.0843943	0.915606	0	0	0	0	0	0	0	8	108	0	0	0	0	0	116	0	0	0.0689655	0.931035	0	0	0	0	0	0	3.83001	5.01438	22.579	0	0	0	0	7.2628	38.6862	0	0.0990019	0.129617	0.583645	0	0	0	0	0.187736	0	3	10	66	0	0	0	0	17	96	0	0.03125	0.104167	0.6875	0	0	0	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	33	54	455	0	0	0	0	45	587	0	0	0.0267503	0.118619	0	0	0	0	0.000156131	0.145525	0	0	0.183819	0.815108	0	0	0	0	0.00107288	0	0	9	113	0	0	0	0	1	123	0	0	0.0731707	0.918699	0	0	0	0	0.00813008	0	3.90142	5.24195	22.8489	0	0	0	0	5.64317	37.6355	0	0.103663	0.139282	0.607112	0	0	0	0	0.149943	0	3	11	68	0	0	0	0	15	97	0	0.0309278	0.113402	0.701031	0	0	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	35	40	453	0	0	0	0	39	567	0	0	0.0131479	0.128701	0	0	0	0	0.000246891	0.142096	0	0	0.0925286	0.905734	0	0	0	0	0.0017375	0	0	6	111	0	0	0	0	1	118	0	0	0.0508475	0.940678	0	0	0	0	0.00847458	0	3.97278	4.8561	23.0164	0	0	0	0	5.3688	37.214	0	0.106755	0.130491	0.618486	0	0	0	0	0.144268	0	3	15	71	0	0	0	0	14	103	0	0.0291262	0.145631	0.68932	0	0	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	37	463	0	0	0	0	39	567	0	0	0.00866815	0.137148	0	0	0	0	0.000332961	0.14615	0	0	0.0593101	0.938412	0	0	0	0	0.00227822	0	0	4	105	0	0	0	0	1	110	0	0	0.0363636	0.954545	0	0	0	0	0.00909091	0	4.04412	3.38785	22.3493	0	0	0	0	5.51019	35.2915	0	0.114592	0.0959963	0.633278	0	0	0	0	0.156134	0	3	16	74	0	0	0	0	13	106	0	0.0283019	0.150943	0.698113	0	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	28	38	453	0	0	0	0	40	559	0	0	0.00574414	0.114815	0	0	0	0	0.000427597	0.120987	0	0	0.0474774	0.948988	0	0	0	0	0.00353424	0	0	3	109	0	0	0	0	1	113	0	0	0.0265487	0.964602	0	0	0	0	0.00884956	0	4.11542	3.79698	22.763	0	0	0	0	5.67782	36.3532	0	0.113207	0.104447	0.626161	0	0	0	0	0.156185	0	3	17	80	0	0	0	0	12	112	0	0.0267857	0.151786	0.714286	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	30	31	454	0	0	0	0	37	552	0	0	0.00913704	0.110759	0	0	0	0	0.000551834	0.120448	0	0	0.0758586	0.91956	0	0	0	0	0.0045815	0	0	3	109	0	0	0	0	1	113	0	0	0.0265487	0.964602	0	0	0	0	0.00884956	0	4.1867	4.11849	20.8809	0	0	0	0	5.91919	35.1053	0	0.119261	0.117318	0.594808	0	0	0	0	0.168613	0	3	16	78	0	0	0	0	12	109	0	0.0275229	0.146789	0.715596	0	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	30	43	450	0	0	0	0	41	564	0	0	0.00531535	0.107462	0	0	0	0	0.0007781	0.113555	0	0	0.0468086	0.946339	0	0	0	0	0.00685219	0	0	1	117	0	0	0	0	1	119	0	0	0.00840336	0.983193	0	0	0	0	0.00840336	0	4.25795	4.49207	21.1137	0	0	0	0	6.15979	36.0235	0	0.118199	0.124698	0.586109	0	0	0	0	0.170994	0	3	17	79	0	0	0	0	12	111	0	0.027027	0.153153	0.711712	0	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	30	31	432	0	0	0	0	42	535	0	0	0	0.137177	0	0	0	0	0.00108627	0.138263	0	0	0	0.992144	0	0	0	0	0.00785654	0	0	0	138	0	0	0	0	1	139	0	0	0	0.992806	0	0	0	0	0.00719424	0	4.32918	3.1631	21.8394	0	0	0	0	5.83879	35.1705	0	0.123091	0.0899362	0.620958	0	0	0	0	0.166014	0	3	15	79	0	0	0	0	11	108	0	0.0277778	0.138889	0.731481	0	0	0	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
