Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	20	0	34	311	460	0	0	0	53	878	0	0	0.00127724	0.0679059	0.0896005	0	0	0	0.0012812	0.160065	0	0	0.00797949	0.42424	0.559776	0	0	0	0.00800423	0	0	1	80	59	0	0	0	3	143	0	0	0.00699301	0.559441	0.412587	0	0	0	0.020979	3.0016	0	3.71601	16.3774	19.4461	0	0	0	7.79889	50.3399	0.0596266	0	0.0738184	0.325335	0.386295	0	0	0	0.154925	3	0	10	48	69	0	0	0	10	140	0.0214286	0	0.0714286	0.342857	0.492857	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	18	0	24	326	457	0	0	0	62	887	0	0	0.00353141	0.0730318	0.0841126	0	0	0	0.00182964	0.162505	0	0	0.0217311	0.449411	0.517599	0	0	0	0.0112589	0	0	2	77	53	0	0	0	3	135	0	0	0.0148148	0.57037	0.392593	0	0	0	0.0222222	3.07289	0	1.93673	17.2263	19.996	0	0	0	8.00011	50.232	0.0611739	0	0.0385557	0.342935	0.398072	0	0	0	0.159263	3	0	9	49	66	0	0	0	10	137	0.0218978	0	0.0656934	0.357664	0.481752	0	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	19	0	17	321	459	0	0	0	61	877	0	0	0.00456446	0.0841036	0.0726792	0	0	0	0.00215672	0.163504	0	0	0.0279165	0.514383	0.44451	0	0	0	0.0131906	0	0	2	73	50	0	0	0	3	128	0	0	0.015625	0.570312	0.390625	0	0	0	0.0234375	3.14416	0	1.74133	17.7459	20.3533	0	0	0	8.04089	51.0256	0.0616194	0	0.0341266	0.347785	0.398884	0	0	0	0.157585	3	0	8	46	66	0	0	0	9	132	0.0227273	0	0.0606061	0.348485	0.5	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	21	0	16	337	451	0	0	0	59	884	0	0	0.000737097	0.0974061	0.0630929	0	0	0	0.00478509	0.166021	0	0	0.00443977	0.586709	0.380029	0	0	0	0.0288222	0	0	3	67	48	0	0	0	3	121	0	0	0.0247934	0.553719	0.396694	0	0	0	0.0247934	3.21541	0	1.8935	17.0158	18.4652	0	0	0	7.36689	47.9569	0.067048	0	0.0394834	0.354816	0.385038	0	0	0	0.153615	3	0	8	43	63	0	0	0	8	125	0.024	0	0.064	0.344	0.504	0	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	0	16	349	445	0	0	0	57	887	0	0	0.00220492	0.0887368	0.0647938	0	0	0	0.0118864	0.167622	0	0	0.0131541	0.529387	0.386547	0	0	0	0.0709119	0	0	3	63	48	0	0	0	3	117	0	0	0.025641	0.538462	0.410256	0	0	0	0.025641	3.28664	0	2.04488	17.8232	16.3388	0	0	0	7.53501	47.0285	0.069886	0	0.0434818	0.378988	0.347423	0	0	0	0.160222	3	0	8	47	58	0	0	0	8	124	0.0241935	0	0.0645161	0.379032	0.467742	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	0	14	355	440	0	0	0	63	894	0	0	0.00663617	0.0849409	0.083416	0	0	0	0.00130012	0.176293	0	0	0.0376428	0.481816	0.473166	0	0	0	0.00737476	0	0	4	59	50	0	0	0	1	114	0	0	0.0350877	0.517544	0.438596	0	0	0	0.00877193	3.35785	0	1.90335	18.6436	16.8984	0	0	0	6.90468	47.7079	0.0703834	0	0.0398958	0.390787	0.354206	0	0	0	0.144728	3	0	7	46	54	0	0	0	9	119	0.0252101	0	0.0588235	0.386555	0.453782	0	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	16	348	428	0	0	0	39	852	0	0	0.0132492	0.0821918	0.100091	0	0	0	0.00234915	0.197882	0	0	0.0669551	0.415358	0.505815	0	0	0	0.0118715	0	0	4	61	43	0	0	0	1	109	0	0	0.0366972	0.559633	0.394495	0	0	0	0.00917431	3.42904	0	2.04786	19.5392	15.9777	0	0	0	4.07921	45.0729	0.0760775	0	0.0454345	0.433501	0.354485	0	0	0	0.0905024	3	0	7	48	51	0	0	0	7	116	0.0258621	0	0.0603448	0.413793	0.439655	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	0	18	355	428	0	0	0	39	863	0	0	0.0022852	0.0660129	0.0543056	0	0	0	0.00489624	0.1275	0	0	0.0179232	0.517748	0.425927	0	0	0	0.0384019	0	0	2	63	38	0	0	0	2	105	0	0	0.0190476	0.6	0.361905	0	0	0	0.0190476	3.50021	0	2.21978	19.8515	16.3701	0	0	0	4.23021	46.1718	0.0758083	0	0.0480766	0.429949	0.354547	0	0	0	0.0916189	3	0	9	47	58	0	0	0	7	124	0.0241935	0	0.0725806	0.379032	0.467742	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	0	20	359	438	0	0	0	43	882	0	0	0.00413898	0.0716464	0.0481982	0	0	0	0.0007352	0.124719	0	0	0.0331865	0.574464	0.386455	0	0	0	0.00589486	0	0	3	64	48	0	0	0	4	119	0	0	0.0252101	0.537815	0.403361	0	0	0	0.0336134	3.57137	0	2.37984	20.7044	17.1974	0	0	0	4.40437	48.2575	0.0740065	0	0.0493156	0.429041	0.356369	0	0	0	0.0912682	3	0	9	46	57	0	0	0	8	123	0.0243902	0	0.0731707	0.373984	0.463415	0	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	0	26	356	433	0	0	0	40	878	0	0	0.000997123	0.0813138	0.0555379	0	0	0	0.00196025	0.139809	0	0	0.00713203	0.581606	0.397241	0	0	0	0.0140209	0	0	2	67	54	0	0	0	4	127	0	0	0.015748	0.527559	0.425197	0	0	0	0.0314961	3.64251	0	2.55515	18.7535	17.2626	0	0	0	4.56733	46.7811	0.0778629	0	0.0546193	0.400878	0.369008	0	0	0	0.097632	3	0	9	40	54	0	0	0	8	114	0.0263158	0	0.0789474	0.350877	0.473684	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	27	354	425	0	0	0	36	865	0	0	0.00224499	0.0593954	0.0568076	0	0	0	0.00503848	0.123487	0	0	0.01818	0.480987	0.460031	0	0	0	0.0408019	0	0	2	57	52	0	0	0	4	115	0	0	0.0173913	0.495652	0.452174	0	0	0	0.0347826	3.71364	0	2.37022	19.0165	17.407	0	0	0	4.74985	47.2573	0.0785835	0	0.0501556	0.402405	0.368346	0	0	0	0.100511	3	0	8	41	52	0	0	0	8	112	0.0267857	0	0.0714286	0.366071	0.464286	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	26	340	430	0	0	0	34	853	0	0	0.00413182	0.0655274	0.0671635	0	0	0	0.0141172	0.15094	0	0	0.027374	0.434129	0.444969	0	0	0	0.0935286	0	0	1	54	55	0	0	0	5	115	0	0	0.00869565	0.469565	0.478261	0	0	0	0.0434783	3.78476	0	2.51705	16.0791	16.0044	0	0	0	4.91732	43.3026	0.0874025	0	0.058127	0.371319	0.369595	0	0	0	0.113557	3	0	8	38	47	0	0	0	8	104	0.0288462	0	0.0769231	0.365385	0.451923	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	19	338	427	0	0	0	34	847	0	0	0.00010834	0.0459243	0.0741537	0	0	0	0.00873355	0.12892	0	0	0.000840365	0.356223	0.575192	0	0	0	0.067744	0	0	1	56	55	0	0	0	3	115	0	0	0.00869565	0.486957	0.478261	0	0	0	0.026087	3.85586	0	2.67469	15.6066	15.5191	0	0	0	5.11325	42.7695	0.0901545	0	0.0625374	0.364899	0.362855	0	0	0	0.119554	3	0	9	40	47	0	0	0	10	109	0.0275229	0	0.0825688	0.366972	0.431193	0	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	0	24	334	431	0	0	0	28	842	0	0	0.000199401	0.0606679	0.0728898	0	0	0	0.00404081	0.137798	0	0	0.00144705	0.440267	0.528962	0	0	0	0.0293242	0	0	1	61	51	0	0	0	1	114	0	0	0.00877193	0.535088	0.447368	0	0	0	0.00877193	3.92695	0	2.82082	13.2185	15.5168	0	0	0	4.28564	39.7687	0.0987448	0	0.0709306	0.332385	0.390175	0	0	0	0.107764	3	0	9	36	50	0	0	0	9	107	0.0280374	0	0.0841122	0.336449	0.46729	0	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	28	0	21	331	437	0	0	0	28	845	0	0	0.000606445	0.0731411	0.0577974	0	0	0	0	0.131545	0	0	0.00461017	0.556016	0.439374	0	0	0	0	0	0	1	71	55	0	0	0	0	127	0	0	0.00787402	0.559055	0.433071	0	0	0	0	3.99804	0	2.45664	13.9221	15.3272	0	0	0	4.25016	39.9541	0.100066	0	0.0614866	0.348452	0.383619	0	0	0	0.106376	3	0	8	38	50	0	0	0	8	107	0.0280374	0	0.0747664	0.35514	0.46729	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	0	23	325	440	0	0	0	28	845	0	0	0.00085713	0.065623	0.0634625	0	0	0	0	0.129943	0	0	0.00659622	0.505015	0.488389	0	0	0	0	0	0	1	75	61	0	0	0	0	137	0	0	0.00729927	0.547445	0.445255	0	0	0	0	4.06911	0	2.57861	14.5836	15.6128	0	0	0	4.31789	41.162	0.098856	0	0.0626454	0.354297	0.379301	0	0	0	0.1049	3	0	8	41	48	0	0	0	7	107	0.0280374	0	0.0747664	0.383178	0.448598	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	0	21	323	448	0	0	0	30	849	0	0	0	0.0840337	0.0700708	0	0	0	0	0.154104	0	0	0	0.545303	0.454697	0	0	0	0	0	0	0	80	60	0	0	0	0	140	0	0	0	0.571429	0.428571	0	0	0	0	4.14017	0	2.70107	14.7652	16.5502	0	0	0	4.47641	42.633	0.0971119	0	0.0633562	0.346332	0.388201	0	0	0	0.104999	3	0	8	40	49	0	0	0	7	107	0.0280374	0	0.0747664	0.373832	0.457944	0	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	27	0	23	331	466	0	0	0	29	876	0	0	0	0.0708754	0.0758526	0	0	0	0	0.146728	0	0	0	0.483039	0.516961	0	0	0	0	0	0	0	74	52	0	0	0	0	126	0	0	0	0.587302	0.412698	0	0	0	0	4.21123	0	2.82664	15.4603	17.4573	0	0	0	4.63467	44.5901	0.0944431	0	0.0633917	0.346721	0.391505	0	0	0	0.103939	3	0	8	42	51	0	0	0	7	111	0.027027	0	0.0720721	0.378378	0.459459	0	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	25	331	463	0	0	0	31	871	0	0	0	0.0663346	0.0681616	0	0	0	0	0.134496	0	0	0	0.493208	0.506792	0	0	0	0	0	0	0	73	50	0	0	0	0	123	0	0	0	0.593496	0.406504	0	0	0	0	3.38845	0	2.93059	14.7854	17.8794	0	0	0	4.79209	43.7759	0.0774044	0	0.0669453	0.337751	0.40843	0	0	0	0.109469	2	0	7	41	53	0	0	0	7	110	0.0181818	0	0.0636364	0.372727	0.481818	0	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	24	0	22	327	472	0	0	0	18	863	0	0	0	0.0768836	0.0513754	0	0	0	0	0.128259	0	0	0	0.59944	0.40056	0	0	0	0	0	0	0	80	47	0	0	0	0	127	0	0	0	0.629921	0.370079	0	0	0	0	3.43577	0	3.05284	14.2667	18.8156	0	0	0	2.88686	42.4577	0.0809221	0	0.0719031	0.336021	0.44316	0	0	0	0.0679937	2	0	7	37	57	0	0	0	6	109	0.0183486	0	0.0642202	0.33945	0.522936	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	30	0	24	325	477	0	0	0	20	876	0	0	0	0.0793783	0.0571354	0	0	0	0	0.136514	0	0	0	0.581468	0.418532	0	0	0	0	0	0	0	82	49	0	0	0	0	131	0	0	0	0.625954	0.374046	0	0	0	0	3.48308	0	3.17791	13.9824	18.3937	0	0	0	3.02456	42.0616	0.0828091	0	0.0755536	0.332425	0.437304	0	0	0	0.0719079	2	0	7	38	54	0	0	0	6	107	0.0186916	0	0.0654206	0.35514	0.504673	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	33	0	22	326	486	0	0	0	23	890	0	0	0	0.105336	0.0661861	0	0	0	0	0.171522	0	0	0	0.614125	0.385875	0	0	0	0	0	0	0	78	57	0	0	0	0	135	0	0	0	0.577778	0.422222	0	0	0	0	3.5304	0	2.77171	14.0192	18.9136	0	0	0	3.16283	42.3978	0.0832685	0	0.065374	0.330659	0.446099	0	0	0	0.074599	2	0	6	38	53	0	0	0	6	105	0.0190476	0	0.0571429	0.361905	0.504762	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	32	0	23	329	504	0	0	0	23	911	0	0	0	0.118732	0.0838112	0	0	0	0	0.202543	0	0	0	0.586206	0.413794	0	0	0	0	0	0	0	79	58	0	0	0	0	137	0	0	0	0.576642	0.423358	0	0	0	0	3.57771	0	2.87646	14.7178	18.8154	0	0	0	3.30174	43.2891	0.0826468	0	0.0664476	0.339989	0.434644	0	0	0	0.0762718	2	0	6	41	50	0	0	0	6	105	0.0190476	0	0.0571429	0.390476	0.47619	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	31	0	25	329	504	0	0	0	17	906	0	0	0	0.111905	0.0776047	0	0	0	0	0.189509	0	0	0	0.590497	0.409503	0	0	0	0	0	0	0	76	49	0	0	0	0	125	0	0	0	0.608	0.392	0	0	0	0	2.50401	0	2.98387	14.7291	17.5515	0	0	0	2.71562	40.4841	0.0618517	0	0.0737047	0.363824	0.43354	0	0	0	0.0670788	1	0	6	44	53	0	0	0	4	108	0.00925926	0	0.0555556	0.407407	0.490741	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	29	0	21	327	522	0	0	0	8	907	0.000896084	0	0	0.111742	0.0721718	0	0	0	0	0.18481	0.00484867	0	0	0.604633	0.390519	0	0	0	0	6	0	0	76	43	0	0	0	0	125	0.048	0	0	0.608	0.344	0	0	0	0	2.52763	0	3.04531	14.0495	18.6644	0	0	0	1.27539	39.5622	0.0638899	0	0.0769752	0.355125	0.471772	0	0	0	0.0322375	1	0	5	47	59	0	0	0	3	115	0.00869565	0	0.0434783	0.408696	0.513043	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	23	331	510	0	0	0	9	901	0.00254782	0	0	0.100739	0.0452172	0	0	0	0	0.148504	0.0171565	0	0	0.67836	0.304484	0	0	0	0	6	0	0	70	46	0	0	0	0	122	0.0491803	0	0	0.57377	0.377049	0	0	0	0	2.55124	0	3.14358	14.8743	19.8	0	0	0	1.34709	41.7162	0.0611572	0	0.0753564	0.356559	0.474636	0	0	0	0.0322917	1	0	5	51	64	0	0	0	3	124	0.00806452	0	0.0403226	0.41129	0.516129	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	25	338	496	0	0	0	10	890	0.00621536	0	0	0.114825	0.0512213	0	0	0	0	0.172262	0.0360809	0	0	0.666573	0.297346	0	0	0	0	9	0	0	74	45	0	0	0	0	128	0.0703125	0	0	0.578125	0.351562	0	0	0	0	2.57486	0	3.242	15.6969	20.4089	0	0	0	1.41873	43.3414	0.0594088	0	0.0748015	0.36217	0.470886	0	0	0	0.0327338	1	0	5	51	59	0	0	0	3	119	0.00840336	0	0.0420168	0.428571	0.495798	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	23	0	27	337	507	0	0	0	10	904	0.00766169	0	0	0.118313	0.0603188	0	0	0	0	0.186293	0.041127	0	0	0.635089	0.323784	0	0	0	0	7	0	0	71	47	0	0	0	0	125	0.056	0	0	0.568	0.376	0	0	0	0	2.60759	0	3.34059	15.7097	21.2618	0	0	0	1.49032	44.41	0.0587163	0	0.0752217	0.353742	0.478762	0	0	0	0.0335582	2	0	5	53	57	0	0	0	3	120	0.0166667	0	0.0416667	0.441667	0.475	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	30	332	500	0	0	0	9	890	0.0124977	0	0	0.117487	0.0656177	0	0	0	0	0.195602	0.0638932	0	0	0.600642	0.335465	0	0	0	0	7	0	0	74	45	0	0	0	0	126	0.0555556	0	0	0.587302	0.357143	0	0	0	0	2.65523	0	3.43939	16.084	20.8248	0	0	0	1.56186	44.5653	0.0595808	0	0.0771765	0.360909	0.467287	0	0	0	0.0350466	2	0	5	53	54	0	0	0	3	117	0.017094	0	0.042735	0.452991	0.461538	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	19	0	26	325	514	0	0	0	11	895	0.015373	0	0	0.0867855	0.0451954	0	0	0	0	0.147354	0.104327	0	0	0.588959	0.306713	0	0	0	0	5	0	0	66	37	0	0	0	0	108	0.0462963	0	0	0.611111	0.342593	0	0	0	0	2.7066	0	3.5495	16.5107	21.529	0	0	0	1.63337	45.9291	0.0589299	0	0.0772822	0.359481	0.468744	0	0	0	0.0355628	2	0	5	52	56	0	0	0	3	118	0.0169492	0	0.0423729	0.440678	0.474576	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	30	330	530	0	0	0	11	919	0.00703548	0	0	0.088777	0.0355537	0	0	0	0	0.131366	0.0535562	0	0	0.675798	0.270646	0	0	0	0	3	0	0	65	28	0	0	0	0	96	0.03125	0	0	0.677083	0.291667	0	0	0	0	2.77443	0	3.66362	17.3765	21.8628	0	0	0	1.70483	47.3821	0.0585544	0	0.0773208	0.36673	0.461414	0	0	0	0.0359805	4	0	5	50	53	0	0	0	3	115	0.0347826	0	0.0434783	0.434783	0.46087	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	30	323	525	0	0	0	9	905	0.00440222	0	0	0.085359	0.0308422	0	0	0	0	0.120603	0.0365016	0	0	0.707766	0.255733	0	0	0	0	2	0	0	66	29	0	0	0	0	97	0.0206186	0	0	0.680412	0.298969	0	0	0	0	2.84594	0	3.78265	18.2598	20.5844	0	0	0	1.28581	46.7585	0.0608646	0	0.0808975	0.390512	0.440227	0	0	0	0.0274989	5	0	5	51	47	0	0	0	2	110	0.0454545	0	0.0454545	0.463636	0.427273	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	26	330	532	0	0	0	8	915	0.00635356	0	0	0.0962167	0.0337423	0	0	0	0	0.136313	0.0466102	0	0	0.705854	0.247536	0	0	0	0	2	0	0	68	30	0	0	0	0	100	0.02	0	0	0.68	0.3	0	0	0	0	2.94096	0	2.907	18.4167	19.5925	0	0	0	1.33336	45.1905	0.0650792	0	0.0643277	0.407535	0.433553	0	0	0	0.0295054	5	0	4	47	44	0	0	0	2	102	0.0490196	0	0.0392157	0.460784	0.431373	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	20	0	24	336	555	0	0	0	9	944	0.0090778	0	0	0.0876587	0.0358887	0	0	0	0	0.132625	0.068447	0	0	0.660951	0.270602	0	0	0	0	2	0	0	63	33	0	0	0	0	98	0.0204082	0	0	0.642857	0.336735	0	0	0	0	3.04764	0	3.00266	17.8166	20.02	0	0	0	1.3809	45.2678	0.0673248	0	0.066331	0.393582	0.442257	0	0	0	0.0305052	5	0	4	44	42	0	0	0	2	97	0.0515464	0	0.0412371	0.453608	0.43299	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	24	342	560	0	0	0	10	954	0.00312832	0	0	0.0959979	0.0379994	0	0	0	0	0.137126	0.0228135	0	0	0.700073	0.277114	0	0	0	0	1	0	0	63	40	0	0	0	0	104	0.00961538	0	0	0.605769	0.384615	0	0	0	0	3.18747	0	3.09817	18.4273	20.3181	0	0	0	1.42843	46.4595	0.0686074	0	0.0666855	0.396632	0.437329	0	0	0	0.0307457	6	0	4	45	39	0	0	0	2	96	0.0625	0	0.0416667	0.46875	0.40625	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
