Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	16	37	102	0	398	50	0	221	0	824	0	0	0.0142473	0	0.0979401	0	0	0.0353418	0	0.147529	0	0	0.0965727	0	0.663869	0	0	0.239558	0	0	0	13	0	77	0	0	26	0	116	0	0	0.112069	0	0.663793	0	0	0.224138	0	1.8562	4.74385	10.1636	0	15.0449	7.64121	0	27.1597	0	66.6095	0.027867	0.0712188	0.152585	0	0.225868	0.114716	0	0.407745	0	2	5	33	0	66	6	0	74	0	186	0.0107527	0.0268817	0.177419	0	0.354839	0.0322581	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	39	100	0	408	52	0	220	0	835	0	0	0.0195865	0	0.115153	0	0	0.0632273	0	0.197967	0	0	0.0989384	0	0.581678	0	0	0.319384	0	0	0	12	0	71	0	0	36	0	119	0	0	0.10084	0	0.596639	0	0	0.302521	0	1.90373	4.86319	10.5363	0	14.6944	7.78324	0	28.1015	0	67.8823	0.0280446	0.0716415	0.155214	0	0.216469	0.114658	0	0.413973	0	2	5	33	0	67	6	0	72	0	185	0.0108108	0.027027	0.178378	0	0.362162	0.0324324	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	16	38	103	0	409	43	0	221	0	830	0	9.04318e-005	0.0263865	0	0.121762	0	0	0.0524402	0	0.200679	0	0.000450629	0.131486	0	0.606749	0	0	0.261314	0	0	1	15	0	68	0	0	35	0	119	0	0.00840336	0.12605	0	0.571429	0	0	0.294118	0	1.95124	4.98239	10.7401	0	15.1745	6.56158	0	29.1631	0	68.5729	0.028455	0.0726583	0.156622	0	0.22129	0.0956877	0	0.425287	0	2	5	31	0	70	5	0	75	0	188	0.0106383	0.0265957	0.164894	0	0.37234	0.0265957	0	0.398936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	38	108	0	403	34	0	226	0	823	0	0.000367775	0.0206087	0	0.112969	0	0	0.0620128	0	0.195958	0	0.0018768	0.105169	0	0.576495	0	0	0.316459	0	0	2	13	0	74	0	0	35	0	124	0	0.016129	0.104839	0	0.596774	0	0	0.282258	0	1.99873	5.10147	11.5001	0	15.2886	5.40379	0	30.5519	0	69.8445	0.0286169	0.0730403	0.164652	0	0.218895	0.0773688	0	0.437427	0	2	5	34	0	72	4	0	80	0	197	0.0101523	0.0253807	0.172589	0	0.365482	0.0203046	0	0.406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	38	116	0	411	36	0	230	0	846	0	0.00111189	0.0263283	0	0.11756	0	0	0.0554221	0	0.200422	0	0.00554777	0.131364	0	0.586561	0	0	0.276527	0	0	3	14	0	75	0	0	29	0	121	0	0.0247934	0.115702	0	0.619835	0	0	0.239669	0	2.04621	5.22045	12.081	0	14.1743	5.49845	0	30.7236	0	69.7439	0.0293389	0.0748517	0.173219	0	0.203233	0.0788377	0	0.44052	0	2	5	35	0	71	4	0	84	0	201	0.00995025	0.0248756	0.174129	0	0.353234	0.0199005	0	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	14	42	98	0	431	30	0	228	0	843	0	0.00223238	0.012373	0	0.135647	0	0	0.0837029	0	0.233956	0	0.00954188	0.0528862	0	0.579799	0	0	0.357772	0	0	2	12	0	78	0	0	31	0	123	0	0.0162602	0.097561	0	0.634146	0	0	0.252033	0	2.09368	5.06781	10.8945	0	14.6913	4.44906	0	30.5705	0	67.7668	0.0308954	0.0747831	0.160764	0	0.216791	0.0656526	0	0.451113	0	2	4	36	0	71	3	0	80	0	196	0.0102041	0.0204082	0.183673	0	0.362245	0.0153061	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	45	90	0	441	32	0	239	0	863	0	0.00548793	0.0252249	0	0.14965	0	0	0.0488185	0	0.229181	0	0.0239458	0.110065	0	0.652976	0	0	0.213013	0	0	3	12	0	82	0	0	20	0	117	0	0.025641	0.102564	0	0.700855	0	0	0.17094	0	2.14113	5.16258	9.76258	0	15.7691	4.52003	0	30.8182	0	68.1737	0.031407	0.0757269	0.143202	0	0.231308	0.0663017	0	0.452055	0	2	4	32	0	76	3	0	82	0	199	0.0100503	0.0201005	0.160804	0	0.38191	0.0150754	0	0.41206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	46	90	0	407	32	0	235	0	828	0	0.0118959	0.0150509	0	0.131063	0	0	0.0372002	0	0.19521	0	0.0609389	0.0771008	0	0.671396	0	0	0.190564	0	0	2	6	0	99	0	0	23	0	130	0	0.0153846	0.0461538	0	0.761538	0	0	0.176923	0	2.18858	5.25734	10.5464	0	15.4053	4.591	0	30.7479	0	68.7366	0.0318401	0.0764853	0.153432	0	0.224121	0.0667911	0	0.44733	0	2	4	36	0	74	3	0	85	0	204	0.00980392	0.0196078	0.176471	0	0.362745	0.0147059	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	44	92	0	403	35	0	245	0	835	0	0.000200008	0.0157004	0	0.133972	0	0	0.0247799	0	0.174653	0	0.00114518	0.089895	0	0.767079	0	0	0.141881	0	0	1	5	0	89	0	0	22	0	117	0	0.00854701	0.042735	0	0.760684	0	0	0.188034	0	2.23601	5.37925	10.5954	0	14.9867	4.66195	0	31.3088	0	69.168	0.0323272	0.0777708	0.153183	0	0.21667	0.0674004	0	0.452648	0	2	6	35	0	70	3	0	85	0	201	0.00995025	0.0298507	0.174129	0	0.348259	0.0149254	0	0.422886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	42	94	0	411	32	0	242	0	836	0	0.000613194	0.00430805	0	0.15151	0	0	0.0355123	0	0.191944	0	0.00319466	0.0224444	0	0.789347	0	0	0.185014	0	0	2	2	0	91	0	0	29	0	124	0	0.016129	0.016129	0	0.733871	0	0	0.233871	0	2.28344	5.51381	10.7791	0	15.1505	4.73291	0	30.874	0	69.3337	0.032934	0.0795256	0.155467	0	0.218515	0.0682627	0	0.445296	0	2	6	34	0	71	3	0	82	0	198	0.010101	0.030303	0.171717	0	0.358586	0.0151515	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	34	100	0	395	32	0	251	0	828	0	0.00169823	0.00794023	0	0.141829	0.000121911	0	0.0493859	0	0.200975	0	0.00844996	0.0395085	0	0.705704	0.000606594	0	0.245731	0	0	3	4	0	84	1	0	32	0	124	0	0.0241935	0.0322581	0	0.677419	0.00806452	0	0.258065	0	2.33085	4.02141	11.0695	0	15.6242	4.80386	0	31.7536	0	69.6035	0.0334876	0.057776	0.159037	0	0.224475	0.0690175	0	0.456207	0	2	5	32	0	74	3	0	81	0	197	0.0101523	0.0253807	0.162437	0	0.375635	0.0152284	0	0.411168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	36	99	0	411	32	0	252	0	846	0	0.00465919	0.00877031	0	0.112965	0	0	0.0491342	0	0.175529	0	0.0265437	0.049965	0	0.643571	0	0	0.279921	0	0	4	4	0	75	0	0	33	0	116	0	0.0344828	0.0344828	0	0.646552	0	0	0.284483	0	2.37826	4.14542	11.2285	0	15.2222	4.87481	0	33.0956	0	70.9449	0.0335226	0.0584315	0.158271	0	0.214564	0.0687126	0	0.466498	0	2	5	32	0	73	3	0	81	0	196	0.0102041	0.0255102	0.163265	0	0.372449	0.0153061	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	29	98	0	434	36	0	258	0	871	0	0.00398519	0.00346012	0	0.104567	0	0	0.0396906	0	0.151703	0	0.0262696	0.0228084	0	0.689289	0	0	0.261633	0	0	3	4	0	72	0	0	30	0	109	0	0.0275229	0.0366972	0	0.66055	0	0	0.275229	0	2.42566	4.27554	9.83718	0	16.0016	4.94575	0	32.6522	0	70.1379	0.0345841	0.0609589	0.140255	0	0.228145	0.0705146	0	0.465543	0	2	6	30	0	76	3	0	85	0	202	0.00990099	0.029703	0.148515	0	0.376238	0.0148515	0	0.420792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	6	31	85	0	419	36	0	248	0	825	0	0.00203199	0.0115477	0	0.12515	0	0	0.0603853	0	0.199115	0	0.0102051	0.0579951	0	0.628531	0	0	0.303269	0	0	2	9	0	79	0	0	34	0	124	0	0.016129	0.0725806	0	0.637097	0	0	0.274194	0	0.769356	4.26764	10.5145	0	16.2822	5.01669	0	32.5455	0	69.3959	0.0110865	0.061497	0.151515	0	0.234627	0.0722909	0	0.468983	0	1	6	30	0	74	3	0	84	0	198	0.00505051	0.030303	0.151515	0	0.373737	0.0151515	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	5	25	90	0	394	38	0	237	0	789	0	0.00342451	0.00674534	0	0.0972644	0	0	0.037377	0	0.144811	0	0.0236481	0.0465803	0	0.671663	0	0	0.258109	0	0	2	8	0	81	0	0	26	0	117	0	0.017094	0.0683761	0	0.692308	0	0	0.222222	0	0.793099	3.6296	10.3489	0	16.0535	5.08763	0	31.7536	0	67.6663	0.0117207	0.0536397	0.15294	0	0.237245	0.075187	0	0.469268	0	1	5	30	0	76	3	0	86	0	201	0.00497512	0.0248756	0.149254	0	0.378109	0.0149254	0	0.427861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	5	27	87	0	395	38	0	252	0	804	0	0.0065693	0.0213391	0	0.0884711	0	0	0.0380598	0	0.154439	0	0.0425365	0.138171	0	0.572854	0	0	0.246439	0	0	2	8	0	77	0	0	25	0	112	0	0.0178571	0.0714286	0	0.6875	0	0	0.223214	0	0.816835	3.75685	10.2675	0	14.557	5.15856	0	33.0632	0	67.62	0.0120798	0.0555582	0.151842	0	0.215276	0.0762875	0	0.488956	0	1	5	26	0	77	3	0	85	0	197	0.00507614	0.0253807	0.13198	0	0.390863	0.0152284	0	0.431472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	5	17	98	0	395	38	0	252	0	805	0	0	0.0225654	0	0.0897224	0.000116786	0	0.0496275	0	0.162032	0	0	0.139265	0	0.553732	0.000720758	0	0.306282	0	0	0	7	0	85	1	0	23	0	116	0	0	0.0603448	0	0.732759	0.00862069	0	0.198276	0	0.840567	2.15005	10.9429	0	14.5078	5.22949	0	34.4156	0	68.0864	0.0123456	0.0315783	0.16072	0	0.213079	0.0768066	0	0.50547	0	1	5	29	0	76	3	0	84	0	198	0.00505051	0.0252525	0.146465	0	0.383838	0.0151515	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	7	16	104	0	402	36	0	247	0	812	0	0	0.00705879	0	0.0928519	0.000344936	0	0.0559263	0	0.156182	0	0	0.045196	0	0.594511	0.00220855	0	0.358084	0	0	0	4	0	84	1	0	21	0	110	0	0	0.0363636	0	0.763636	0.00909091	0	0.190909	0	0.864294	2.27112	11.5576	0	15.5402	5.30041	0	30.0813	0	65.6149	0.0131722	0.0346128	0.176143	0	0.23684	0.0807807	0	0.458452	0	1	5	32	0	80	3	0	79	0	200	0.005	0.025	0.16	0	0.4	0.015	0	0.395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	6	16	105	0	424	37	0	242	0	830	0	0	0.00109926	0	0.0884983	0.000820264	0	0.0305728	0	0.120991	0	0	0.00908545	0	0.731447	0.00677957	0	0.252688	0	0	0	3	0	87	1	0	16	0	107	0	0	0.0280374	0	0.813084	0.00934579	0	0.149533	0	0.888017	2.33359	11.1338	0	16.7399	5.37134	0	30.9202	0	67.3868	0.0131779	0.0346297	0.165223	0	0.248415	0.079709	0	0.458846	0	1	4	31	0	83	3	0	82	0	204	0.00490196	0.0196078	0.151961	0	0.406863	0.0147059	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	6	16	103	0	443	35	0	227	0	830	0	0	0.0034162	0	0.100589	0.00194645	0	0.0354473	0	0.141399	0	0	0.02416	0	0.711384	0.0137657	0	0.25069	0	0	0	8	0	86	1	0	16	0	111	0	0	0.0720721	0	0.774775	0.00900901	0	0.144144	0	0.911735	2.43048	11.7119	0	17.7885	5.44225	0	31.0545	0	69.3393	0.0131489	0.0350519	0.168907	0	0.256543	0.0784873	0	0.447862	0	1	4	30	0	84	3	0	79	0	201	0.00497512	0.0199005	0.149254	0	0.41791	0.0149254	0	0.393035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	6	16	107	0	454	25	0	222	0	830	0	0	0.00797166	0	0.130784	0.00504759	0	0.024942	0	0.168745	0	0	0.0472409	0	0.775037	0.0299126	0	0.147809	0	0	0	9	0	84	1	0	15	0	109	0	0	0.0825688	0	0.770642	0.00917431	0	0.137615	0	0.935449	2.52701	12.4437	0	17.3267	3.81634	0	30.7431	0	67.7922	0.0137988	0.0372759	0.183556	0	0.255585	0.0562946	0	0.453489	0	1	4	30	0	79	2	0	79	0	195	0.00512821	0.0205128	0.153846	0	0.405128	0.0102564	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	6	16	113	0	475	26	0	223	0	859	0	0	0.0090874	0	0.104094	0	0	0.0246168	0	0.137798	0	0	0.0659472	0	0.755409	0	0	0.178644	0	0	0	9	0	74	0	0	15	0	98	0	0	0.0918367	0	0.755102	0	0	0.153061	0	0.95916	2.41949	11.9009	0	18.6299	3.88259	0	31.6995	0	69.4916	0.0138025	0.034817	0.171257	0	0.268089	0.0558713	0	0.456163	0	1	3	28	0	85	3	0	76	0	196	0.00510204	0.0153061	0.142857	0	0.433673	0.0153061	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	16	81	0	459	26	0	219	0	807	0	0	0.0200258	0	0.0951869	0	0	0.0228783	0	0.138091	0	0	0.145019	0	0.689306	0	0	0.165675	0	0	0	9	0	59	0	0	12	0	80	0	0	0.1125	0	0.7375	0	0	0.15	0	0.982866	2.49131	9.17697	0	17.3064	3.96073	0	31.8437	0	65.7621	0.0149458	0.0378838	0.139548	0	0.263168	0.0602282	0	0.484227	0	1	3	24	0	86	3	0	74	0	191	0.0052356	0.0157068	0.125654	0	0.450262	0.0157068	0	0.387435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	17	85	0	469	24	0	233	0	834	0	0	0.0147349	0	0.0878232	0	0	0.0247426	0	0.127301	0	0	0.115748	0	0.689888	0	0	0.194364	0	0	0	7	0	63	0	0	13	0	83	0	0	0.0843373	0	0.759036	0	0	0.156627	0	1.00657	2.56305	9.58183	0	17.9613	4.03434	0	31.1114	0	66.2584	0.0151916	0.0386826	0.144613	0	0.271079	0.060888	0	0.469546	0	1	3	26	0	87	3	0	72	0	192	0.00520833	0.015625	0.135417	0	0.453125	0.015625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	19	90	0	476	27	0	240	0	859	0	0	0.0126621	0	0.107548	0	0	0.0198184	0	0.140028	0	0	0.0904258	0	0.768043	0	0	0.141531	0	0	0	8	0	81	0	0	13	0	102	0	0	0.0784314	0	0.794118	0	0	0.127451	0	1.03027	2.6347	9.95748	0	19.2746	4.10699	0	31.5501	0	68.5541	0.0150286	0.0384324	0.14525	0	0.281159	0.0599087	0	0.460222	0	1	3	26	0	87	3	0	72	0	192	0.00520833	0.015625	0.135417	0	0.453125	0.015625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	4	77	0	432	27	0	245	0	792	0	0	0.00840015	0	0.119889	0	0	0.0140674	0	0.142357	0	0	0.0590077	0	0.842174	0	0	0.0988182	0	0	0	7	0	97	0	0	14	0	118	0	0	0.059322	0	0.822034	0	0	0.118644	0	1.05397	0.725213	9.621	0	18.7609	4.17918	0	33.1632	0	67.5034	0.0156135	0.0107434	0.142526	0	0.277926	0.0619106	0	0.491281	0	1	2	26	0	91	3	0	75	0	198	0.00505051	0.010101	0.131313	0	0.459596	0.0151515	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	4	79	0	426	14	0	250	0	780	0	0	0.0112384	0	0.147744	0	0	0.0222991	0	0.181282	0	0	0.0619943	0	0.814998	0	0	0.123008	0	0	0	5	0	106	0	0	18	0	129	0	0	0.0387597	0	0.821705	0	0	0.139535	0	1.07766	0.773113	9.40293	0	19.9756	2.20053	0	33.8541	0	67.2839	0.0160166	0.0114903	0.13975	0	0.296886	0.0327052	0	0.503152	0	1	2	26	0	92	2	0	74	0	197	0.00507614	0.0101523	0.13198	0	0.467005	0.0101523	0	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	6	69	0	423	14	0	239	0	761	0	0	0.0111356	0	0.11521	0	0	0.0220048	0	0.14835	0	0	0.075063	0	0.776607	0	0	0.14833	0	0	0	4	0	100	0	0	16	0	120	0	0	0.0333333	0	0.833333	0	0	0.133333	0	1.10135	0.820962	6.95893	0	21.3857	2.24864	0	33.7608	0	66.2764	0.0166175	0.012387	0.104999	0	0.322674	0.0339283	0	0.509394	0	1	2	24	0	98	2	0	75	0	202	0.00495049	0.00990099	0.118812	0	0.485149	0.00990099	0	0.371287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	5	74	0	422	14	0	248	0	771	0	0	0.0016315	0	0.134167	0	0	0.0388508	0	0.174649	0	0	0.00934157	0	0.768208	0	0	0.222451	0	0	0	4	0	101	0	0	19	0	124	0	0	0.0322581	0	0.814516	0	0	0.153226	0	1.12504	0.868769	7.55763	0	21.6159	2.29662	0	34.5251	0	67.989	0.0165474	0.0127781	0.11116	0	0.317932	0.0337793	0	0.507804	0	1	2	26	0	94	2	0	71	0	196	0.00510204	0.0102041	0.132653	0	0.479592	0.0102041	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	8	6	63	0	422	15	0	238	0	752	0	0	0.00518065	0	0.11613	0	0	0.0285448	0	0.149856	0	0	0.0345709	0	0.774947	0	0	0.190482	0	0	0	6	0	88	0	0	17	0	111	0	0	0.0540541	0	0.792793	0	0	0.153153	0	1.14872	0.916538	7.56871	0	21.8938	2.34451	0	34.5358	0	68.4081	0.0167922	0.0133981	0.110641	0	0.320047	0.0342724	0	0.504849	0	1	2	25	0	99	2	0	73	0	202	0.00495049	0.00990099	0.123762	0	0.490099	0.00990099	0	0.361386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	6	60	0	402	16	0	250	0	744	0	0	0.014198	0	0.1193	0	0	0.0177683	0	0.151267	0	0	0.0938606	0	0.788676	0	0	0.117464	0	0	0	7	0	77	0	0	15	0	99	0	0	0.0707071	0	0.777778	0	0	0.151515	0	1.17241	0.964272	7.352	0	22.5298	2.39232	0	35.5836	0	69.9943	0.01675	0.0137764	0.105037	0	0.32188	0.0341787	0	0.508378	0	1	2	22	0	93	2	0	75	0	195	0.00512821	0.0102564	0.112821	0	0.476923	0.0102564	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	8	6	65	0	406	16	0	232	0	733	0	0	0.00629863	0	0.125541	0	0	0.0310123	0	0.162852	0	0	0.038677	0	0.770891	0	0	0.190432	0	0	0	5	0	69	0	0	14	0	88	0	0	0.0568182	0	0.784091	0	0	0.159091	0	1.19609	1.01198	7.54174	0	23.5386	2.44006	0	35.1339	0	70.8624	0.016879	0.0142809	0.106428	0	0.332174	0.0344338	0	0.495804	0	1	2	23	0	91	2	0	71	0	190	0.00526316	0.0105263	0.121053	0	0.478947	0.0105263	0	0.373684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	8	6	68	0	401	16	0	229	0	728	0	0	0.0112908	0	0.0977747	0	0	0.0148417	0	0.123907	0	0	0.0911234	0	0.789096	0	0	0.119781	0	0	0	5	0	62	0	0	9	0	76	0	0	0.0657895	0	0.815789	0	0	0.118421	0	1.21976	1.05965	8.02687	0	22.464	2.48776	0	35.0591	0	70.3172	0.0173466	0.0150696	0.114152	0	0.319467	0.0353791	0	0.498585	0	1	2	22	0	90	2	0	72	0	189	0.00529101	0.010582	0.116402	0	0.47619	0.010582	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	8	73	0	404	16	0	210	0	719	0	0	0.00852772	0	0.0801345	0	0	0.0211911	0	0.109853	0	0	0.0776282	0	0.729469	0	0	0.192903	0	0	0	5	0	57	0	0	8	0	70	0	0	0.0714286	0	0.814286	0	0	0.114286	0	1.24344	1.1073	7.77509	0	22.4162	2.53542	0	31.5451	0	66.6226	0.018664	0.0166205	0.116704	0	0.336466	0.0380564	0	0.473489	0	1	2	22	0	88	2	0	69	0	184	0.00543478	0.0108696	0.119565	0	0.478261	0.0108696	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
