Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	7	235	108	420	0	0	0	54	824	0	0	0.0413194	0.0984964	0.117879	0	0	0	0.0195883	0.277283	0	0	0.149015	0.35522	0.425121	0	0	0	0.0706436	0	0	32	83	67	0	0	0	9	191	0	0	0.167539	0.434555	0.350785	0	0	0	0.0471204	0	0.968721	24.4241	6.68229	19.9906	0	0	0	7.3336	59.3993	0	0.0163086	0.411184	0.112498	0.336546	0	0	0	0.123463	0	2	51	31	75	0	0	0	7	166	0	0.0120482	0.307229	0.186747	0.451807	0	0	0	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	232	108	410	0	0	0	42	798	0	0	0.0529748	0.126062	0.101141	0	0	0	0.00237305	0.282551	0	0	0.187488	0.446157	0.357957	0	0	0	0.00839865	0	0	33	80	54	0	0	0	6	173	0	0	0.190751	0.462428	0.312139	0	0	0	0.0346821	0	1.01644	25.1567	7.05865	18.362	0	0	0	6.40431	57.9981	0	0.0175253	0.433751	0.121705	0.316596	0	0	0	0.110423	0	2	52	33	78	0	0	0	8	173	0	0.0115607	0.300578	0.190751	0.450867	0	0	0	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	239	111	420	0	0	0	33	809	0	0	0.0544701	0.120785	0.0855039	0	0	0	0.00320208	0.263961	0	0	0.206357	0.457585	0.323927	0	0	0	0.0121309	0	0	28	73	45	0	0	0	5	151	0	0	0.18543	0.483444	0.298013	0	0	0	0.0331126	0	1.06412	26.4754	7.78375	19.0718	0	0	0	5.00556	59.4007	0	0.0179143	0.445709	0.131038	0.321071	0	0	0	0.0842677	0	2	58	40	74	0	0	0	7	181	0	0.0110497	0.320442	0.220994	0.40884	0	0	0	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	214	116	422	0	0	0	37	796	0	0	0.0358439	0.118119	0.0965386	0	0	0	0.0022728	0.252774	0	0	0.141802	0.46729	0.381917	0	0	0	0.00899145	0	0	21	65	42	0	0	0	2	130	0	0	0.161538	0.5	0.323077	0	0	0	0.0153846	0	1.11178	24.5968	8.17887	20.1291	0	0	0	5.17626	59.1929	0	0.0187824	0.415537	0.138173	0.34006	0	0	0	0.0874474	0	2	59	40	73	0	0	0	7	181	0	0.0110497	0.325967	0.220994	0.403315	0	0	0	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	9	212	131	422	0	0	0	34	808	0	0	0.0223396	0.104012	0.075255	0	0	0	0.00292954	0.204536	0	0	0.109221	0.508526	0.36793	0	0	0	0.0143228	0	0	12	58	35	0	0	0	1	106	0	0	0.113208	0.54717	0.330189	0	0	0	0.00943396	0	1.15942	25.3578	8.29849	20.7902	0	0	0	5.34543	60.9513	0	0.019022	0.416033	0.136149	0.341095	0	0	0	0.0877	0	2	62	45	74	0	0	0	7	190	0	0.0105263	0.326316	0.236842	0.389474	0	0	0	0.0368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	193	144	441	0	0	0	30	816	0	0	0.0392982	0.0860799	0.0531285	0	0	0	0.00404509	0.182552	0	0	0.215272	0.471537	0.291032	0	0	0	0.0221586	0	0	10	47	28	0	0	0	1	86	0	0	0.116279	0.546512	0.325581	0	0	0	0.0116279	0	1.20703	24.6246	8.44168	21.7499	0	0	0	4.43988	60.4632	0	0.019963	0.407267	0.139617	0.359722	0	0	0	0.0734311	0	2	58	45	75	0	0	0	6	186	0	0.0107527	0.311828	0.241935	0.403226	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	213	152	436	0	0	0	33	842	0	0	0.0339479	0.0834594	0.034737	0	0	0	0.00451735	0.156662	0	0	0.216696	0.532737	0.221733	0	0	0	0.0288351	0	0	8	41	23	0	0	0	1	73	0	0	0.109589	0.561644	0.315068	0	0	0	0.0136986	0	1.25462	25.093	9.06641	21.3572	0	0	0	4.54061	61.3118	0	0.020463	0.409268	0.147874	0.348337	0	0	0	0.0740576	0	2	59	45	72	0	0	0	6	184	0	0.0108696	0.320652	0.244565	0.391304	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	210	153	437	0	0	0	30	837	0	0	0.0139738	0.067521	0.0303015	0	0	0	0	0.111796	0	0	0.124994	0.603964	0.271042	0	0	0	0	0	0	5	37	18	0	0	0	0	60	0	0	0.0833333	0.616667	0.3	0	0	0	0	0	1.3022	25.6919	9.54036	22.0681	0	0	0	4.64156	63.2441	0	0.02059	0.406233	0.15085	0.348936	0	0	0	0.0733912	0	2	60	44	70	0	0	0	6	182	0	0.010989	0.32967	0.241758	0.384615	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	210	153	424	0	0	0	31	827	0	0	0.00098549	0.0541659	0.0228841	0	0	0	0	0.0780355	0	0	0.0126287	0.694119	0.293252	0	0	0	0	0	0	3	31	16	0	0	0	0	50	0	0	0.06	0.62	0.32	0	0	0	0	0	1.34975	25.4288	9.89709	22.784	0	0	0	4.74234	64.202	0	0.0210236	0.396075	0.154155	0.35488	0	0	0	0.0738659	0	2	58	42	68	0	0	0	6	176	0	0.0113636	0.329545	0.238636	0.386364	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	219	164	402	0	0	0	29	823	0	0	0.000202858	0.0521479	0.0198838	0	0	0	0	0.0722345	0	0	0.00280832	0.721925	0.275267	0	0	0	0	0	0	1	29	14	0	0	0	0	44	0	0	0.0227273	0.659091	0.318182	0	0	0	0	0	1.3973	26.347	10.5228	21.9734	0	0	0	4.84326	65.0837	0	0.0214692	0.404816	0.161681	0.337618	0	0	0	0.0744159	0	2	57	42	62	0	0	0	6	169	0	0.0118343	0.337278	0.248521	0.366864	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	216	164	412	0	0	0	31	832	0	0	0.000643208	0.0524236	0.0153677	0	0	0	0	0.0684345	0	0	0.00939889	0.766041	0.22456	0	0	0	0	0	0	3	26	11	0	0	0	0	40	0	0	0.075	0.65	0.275	0	0	0	0	0	1.44482	27.2548	10.7714	22.4998	0	0	0	4.94468	66.9155	0	0.0215918	0.407302	0.160971	0.336242	0	0	0	0.0738943	0	2	56	39	60	0	0	0	6	163	0	0.0122699	0.343558	0.239264	0.368098	0	0	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	217	165	429	0	0	0	31	852	0	0	0.000863587	0.0372958	0.0156853	0	0	0	0	0.0538447	0	0	0.0160385	0.692656	0.291306	0	0	0	0	0	0	4	19	10	0	0	0	0	33	0	0	0.121212	0.575758	0.30303	0	0	0	0	0	1.49234	27.0629	10.2602	22.3284	0	0	0	5.04581	66.1896	0	0.0225464	0.408869	0.155012	0.337339	0	0	0	0.0762327	0	2	53	35	56	0	0	0	6	152	0	0.0131579	0.348684	0.230263	0.368421	0	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	228	173	444	0	0	0	31	887	0	0	0.00179828	0.0345407	0.0155107	0	0	0	0	0.0518497	0	0	0.0346826	0.666171	0.299147	0	0	0	0	0	0	4	18	8	0	0	0	0	30	0	0	0.133333	0.6	0.266667	0	0	0	0	0	1.53984	27.3772	9.43601	21.754	0	0	0	5.14723	65.2543	0	0.0235975	0.419546	0.144604	0.333373	0	0	0	0.0788795	0	2	50	35	52	0	0	0	6	145	0	0.0137931	0.344828	0.241379	0.358621	0	0	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	227	175	454	0	0	0	35	901	0	0	0.00503042	0.0306396	0.0164776	0	0	0	0	0.0521476	0	0	0.0964651	0.587556	0.315979	0	0	0	0	0	0	4	17	9	0	0	0	0	30	0	0	0.133333	0.566667	0.3	0	0	0	0	0	1.58733	28.2451	9.60556	21.5756	0	0	0	5.24877	66.2624	0	0.0239552	0.426262	0.144962	0.325608	0	0	0	0.079212	0	2	48	35	49	0	0	0	6	140	0	0.0142857	0.342857	0.25	0.35	0	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	204	184	465	0	0	0	35	900	0	0	0.0103694	0.0352247	0.0153236	0	0	0	0	0.0609177	0	0	0.17022	0.578234	0.251546	0	0	0	0	0	0	3	21	9	0	0	0	0	33	0	0	0.0909091	0.636364	0.272727	0	0	0	0	0	1.6348	26.5017	10.1692	20.8073	0	0	0	5.35006	64.463	0	0.0253603	0.411114	0.157752	0.322779	0	0	0	0.0829943	0	2	45	35	46	0	0	0	6	134	0	0.0149254	0.335821	0.261194	0.343284	0	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	217	182	483	0	0	0	36	928	0	0	0.00662689	0.0257565	0.0138878	0	0	0	0	0.0462712	0	0	0.143218	0.556643	0.300139	0	0	0	0	0	0	1	20	8	0	0	0	0	29	0	0	0.0344828	0.689655	0.275862	0	0	0	0	0	1.68227	26.695	9.91292	21.0169	0	0	0	5.4511	64.7582	0	0.0259777	0.412225	0.153076	0.324545	0	0	0	0.0841762	0	2	43	35	45	0	0	0	6	131	0	0.0152672	0.328244	0.267176	0.343511	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	201	184	485	0	0	0	38	919	0	0	0	0.0165708	0.0149163	0	0	0	0	0.0314871	0	0	0	0.526272	0.473728	0	0	0	0	0	0	0	16	8	0	0	0	0	24	0	0	0	0.666667	0.333333	0	0	0	0	0	1.72973	23.9415	8.45698	21.2723	0	0	0	5.55211	60.9525	0	0.0283783	0.392789	0.138747	0.348997	0	0	0	0.091089	0	2	40	31	43	0	0	0	6	122	0	0.0163934	0.327869	0.254098	0.352459	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	194	187	501	0	0	0	37	931	0	0	0.000114667	0.022013	0.0164995	0	0	0	0	0.0386271	0	0	0.00296857	0.569884	0.427148	0	0	0	0	0	0	1	18	9	0	0	0	0	28	0	0	0.0357143	0.642857	0.321429	0	0	0	0	0	1.77718	22.7904	8.26683	21.5044	0	0	0	5.65305	59.9919	0	0.0296236	0.379892	0.137799	0.358455	0	0	0	0.0942303	0	2	38	29	39	0	0	0	6	114	0	0.0175439	0.333333	0.254386	0.342105	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	189	184	523	0	0	0	25	933	0	0	0.000980257	0.020392	0.0240561	0	0	0	0	0.0454283	0	0	0.0215781	0.448882	0.52954	0	0	0	0	0	0	5	24	19	0	0	0	0	48	0	0	0.104167	0.5	0.395833	0	0	0	0	0	1.82461	21.7829	8.74702	20.1543	0	0	0	3.68303	56.1919	0	0.0324712	0.387652	0.155663	0.35867	0	0	0	0.0655439	0	2	36	30	34	0	0	0	5	107	0	0.0186916	0.336449	0.280374	0.317757	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	197	173	517	0	0	0	18	916	0	0	0.00437709	0.0162912	0.0176322	0	0	0	0	0.0383005	0	0	0.114283	0.425352	0.460365	0	0	0	0	0	0	8	35	36	0	0	0	0	79	0	0	0.101266	0.443038	0.455696	0	0	0	0	0	1.87205	21.3948	8.92418	20.8254	0	0	0	2.25033	55.2667	0	0.0338729	0.387118	0.161475	0.376817	0	0	0	0.0407176	0	2	34	29	37	0	0	0	4	106	0	0.0188679	0.320755	0.273585	0.349057	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	207	168	512	0	0	0	19	917	0	0	0.0180749	0.0228128	0.0265501	0	0	0	0	0.0674378	0	0	0.268023	0.338279	0.393697	0	0	0	0	0	0	12	50	46	0	0	0	0	108	0	0	0.111111	0.462963	0.425926	0	0	0	0	0	1.91947	21.8497	9.44123	19.03	0	0	0	2.30503	54.5454	0	0.0351903	0.400577	0.173089	0.348884	0	0	0	0.0422589	0	2	33	29	34	0	0	0	4	102	0	0.0196078	0.323529	0.284314	0.333333	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	209	179	536	0	0	0	17	955	0	0	0.0266779	0.0406723	0.0596011	0	0	0	0	0.126951	0	0	0.210143	0.320377	0.46948	0	0	0	0	0	0	18	54	55	0	0	0	0	127	0	0	0.141732	0.425197	0.433071	0	0	0	0	0	1.96688	21.8646	8.85395	19.2719	0	0	0	2.35988	54.3172	0	0.0362111	0.402535	0.163005	0.354803	0	0	0	0.0434464	0	2	34	27	33	0	0	0	4	100	0	0.02	0.34	0.27	0.33	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	201	180	529	0	0	0	19	934	0	0	0.0176929	0.0509871	0.0768168	0	0	0	0	0.145497	0	0	0.121603	0.350435	0.527962	0	0	0	0	0	0	27	56	57	0	0	0	0	140	0	0	0.192857	0.4	0.407143	0	0	0	0	0	0.923002	21.6227	8.81177	19.827	0	0	0	2.4563	53.6408	0	0.0172071	0.403101	0.164274	0.369626	0	0	0	0.0457916	0	1	36	28	38	0	0	0	4	107	0	0.00934579	0.336449	0.261682	0.35514	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	211	184	546	0	0	0	18	965	0	0	0.0270933	0.0657589	0.0884963	0	0	0	0.000208958	0.181557	0	0	0.149227	0.362193	0.487429	0	0	0	0.00115092	0	0	33	57	63	0	0	0	1	154	0	0	0.214286	0.37013	0.409091	0	0	0	0.00649351	0	0.946714	22.0351	9.34182	20.731	0	0	0	2.55242	55.6071	0	0.0170251	0.396264	0.167997	0.372813	0	0	0	0.045901	0	1	38	29	44	0	0	0	4	116	0	0.00862069	0.327586	0.25	0.37931	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	205	191	545	0	0	0	18	965	0	0	0.0455593	0.0545923	0.0776133	0	0	0	0.000436149	0.178201	0	0	0.255663	0.306352	0.435538	0	0	0	0.00244751	0	0	37	51	61	0	0	0	1	150	0	0	0.246667	0.34	0.406667	0	0	0	0.00666667	0	0.970423	22.5412	9.91826	20.3605	0	0	0	2.64833	56.4387	0	0.0171943	0.399392	0.175735	0.360754	0	0	0	0.046924	0	1	41	32	51	0	0	0	4	129	0	0.00775194	0.317829	0.248062	0.395349	0	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	208	198	548	0	0	0	18	978	0	0	0.0659912	0.067086	0.094728	0	0	0	0.000946358	0.228752	0	0	0.288484	0.29327	0.414109	0	0	0	0.00413705	0	0	36	53	58	0	0	0	1	148	0	0	0.243243	0.358108	0.391892	0	0	0	0.00675676	0	0.994128	21.5295	10.4982	21.0863	0	0	0	2.74407	56.8522	0	0.0174862	0.378693	0.184658	0.370897	0	0	0	0.0482668	0	1	43	32	53	0	0	0	4	133	0	0.0075188	0.323308	0.240602	0.398496	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	194	196	549	0	0	0	17	963	0	0	0.0550372	0.0633951	0.0720805	0	0	0	0.00151564	0.192028	0	0	0.28661	0.330134	0.375364	0	0	0	0.00789279	0	0	37	53	52	0	0	0	1	143	0	0	0.258741	0.370629	0.363636	0	0	0	0.00699301	0	1.01783	21.3376	10.5262	21.8979	0	0	0	2.83969	57.6193	0	0.0176647	0.370321	0.182685	0.380046	0	0	0	0.0492837	0	1	46	33	57	0	0	0	4	141	0	0.0070922	0.326241	0.234043	0.404255	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	203	196	550	0	0	0	18	974	0	0	0.0515371	0.065944	0.0636888	0	0	0	0.00232309	0.183493	0	0	0.280867	0.359381	0.347091	0	0	0	0.0126604	0	0	29	53	45	0	0	0	1	128	0	0	0.226562	0.414062	0.351562	0	0	0	0.0078125	0	1.04153	22.3492	10.7801	21.6377	0	0	0	2.9352	58.7437	0	0.01773	0.380453	0.183511	0.36834	0	0	0	0.0499662	0	1	51	32	55	0	0	0	4	143	0	0.00699301	0.356643	0.223776	0.384615	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	186	193	575	0	0	0	20	981	0	0	0.05104	0.0493292	0.0595115	0	0	0	0	0.159881	0	0	0.319238	0.308538	0.372224	0	0	0	0	0	0	26	48	44	0	0	0	0	118	0	0	0.220339	0.40678	0.372881	0	0	0	0	0	1.06522	20.6479	10.8502	22.4901	0	0	0	3.01376	58.0672	0	0.0183447	0.355587	0.186856	0.387312	0	0	0	0.0519012	0	1	51	35	54	0	0	0	4	145	0	0.00689655	0.351724	0.241379	0.372414	0	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	166	199	584	0	0	0	22	971	0	0	0.0414437	0.0577878	0.0585982	0	0	0	0	0.15783	0	0	0.262585	0.36614	0.371275	0	0	0	0	0	0	18	52	40	0	0	0	0	110	0	0	0.163636	0.472727	0.363636	0	0	0	0	0	0	19.3768	11.0842	22.3008	0	0	0	3.08751	55.8493	0	0	0.346947	0.198467	0.399303	0	0	0	0.0552828	0	0	54	34	52	0	0	0	4	144	0	0	0.375	0.236111	0.361111	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	138	197	597	0	0	0	20	952	0	0	0.0228407	0.0642243	0.0680068	0	0	0	0	0.155072	0	0	0.147291	0.414158	0.43855	0	0	0	0	0	0	20	51	43	0	0	0	0	114	0	0	0.175439	0.447368	0.377193	0	0	0	0	0	0	16.7151	10.2648	21.2154	0	0	0	3.16242	51.3576	0	0	0.325464	0.199869	0.413091	0	0	0	0.0615765	0	0	52	33	51	0	0	0	4	140	0	0	0.371429	0.235714	0.364286	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	145	203	589	0	0	0	22	959	0	0	0.0250418	0.0736288	0.0899058	0	0	0	0	0.188576	0	0	0.132794	0.390446	0.476761	0	0	0	0	0	0	17	51	67	0	0	0	0	135	0	0	0.125926	0.377778	0.496296	0	0	0	0	0	0	17.1559	9.36636	21.9925	0	0	0	3.23856	51.7533	0	0	0.331493	0.180981	0.424949	0	0	0	0.0625769	0	0	51	32	52	0	0	0	4	139	0	0	0.366906	0.230216	0.374101	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	156	209	576	0	0	0	23	964	0	0	0.027953	0.050679	0.101826	0	0	0	0	0.180458	0	0	0.1549	0.280835	0.564265	0	0	0	0	0	0	13	46	85	0	0	0	0	144	0	0	0.0902778	0.319444	0.590278	0	0	0	0	0	0	17.2496	10.0391	20.4809	0	0	0	3.33384	51.1034	0	0	0.337543	0.196448	0.400773	0	0	0	0.065237	0	0	49	37	55	0	0	0	4	145	0	0	0.337931	0.255172	0.37931	0	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	147	216	583	0	0	0	21	967	0	0	0.034207	0.0486547	0.147388	0	0	0	0	0.230249	0	0	0.148565	0.211313	0.640122	0	0	0	0	0	0	11	42	82	0	0	0	0	135	0	0	0.0814815	0.311111	0.607407	0	0	0	0	0	0	16.6557	9.09695	20.9999	0	0	0	3.42905	50.1816	0	0	0.331909	0.181281	0.418478	0	0	0	0.0683329	0	0	49	35	59	0	0	0	4	147	0	0	0.333333	0.238095	0.401361	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	166	213	610	0	0	0	22	1011	0	0	0.019034	0.038188	0.0963754	0	0	0	0	0.153597	0	0	0.123921	0.248624	0.627455	0	0	0	0	0	0	10	41	60	0	0	0	0	111	0	0	0.0900901	0.369369	0.540541	0	0	0	0	0	0	17.1699	6.45671	22.2112	0	0	0	3.52422	49.362	0	0	0.347836	0.130803	0.449966	0	0	0	0.0713953	0	0	49	32	76	0	0	0	4	161	0	0	0.304348	0.198758	0.47205	0	0	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	167	201	636	0	0	0	24	1028	0	0	0.0296124	0.0374421	0.0985754	0	0	0	0	0.16563	0	0	0.178786	0.226059	0.595154	0	0	0	0	0	0	14	46	59	0	0	0	0	119	0	0	0.117647	0.386555	0.495798	0	0	0	0	0	0	17.5208	5.55261	22.499	0	0	0	3.61934	49.1918	0	0	0.356174	0.112877	0.457373	0	0	0	0.073576	0	0	46	30	73	0	0	0	4	153	0	0	0.300654	0.196078	0.477124	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
