Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	0	24	82	0	636	0	110	105	126	1083	0	0	0.00275794	0	0.114168	0	0.00369585	0.0196187	0.020702	0.160942	0	0	0.0171362	0	0.709371	0	0.0229638	0.121899	0.12863	0	0	5	0	92	0	5	8	4	114	0	0	0.0438596	0	0.807018	0	0.0438596	0.0701754	0.0350877	0	3.45535	8.30335	0	22.945	0	8.17994	12.3463	15.9423	71.1723	0	0.048549	0.116665	0	0.322387	0	0.114931	0.173471	0.223996	0	6	21	0	83	0	25	22	20	177	0	0.0338983	0.118644	0	0.468927	0	0.141243	0.124294	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	77	0	613	0	112	101	122	1054	0	0	0.00796153	0	0.0927248	0	0.00483504	0.00402182	0.0151457	0.124689	0	0	0.0638512	0	0.743649	0	0.0387768	0.0322548	0.121468	0	0	5	0	92	0	5	9	4	115	0	0	0.0434783	0	0.8	0	0.0434783	0.0782609	0.0347826	0	3.59976	8.63258	0	23.6092	0	8.06706	12.3184	14.7129	70.9399	0	0.0507438	0.121689	0	0.332805	0	0.113717	0.173645	0.2074	0	6	20	0	88	0	22	25	20	181	0	0.0331492	0.110497	0	0.486188	0	0.121547	0.138122	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	29	68	0	603	0	105	84	116	1005	0	0.000100192	0.00550215	0	0.105549	0	0.00629079	0.0184158	0.00974326	0.145601	0	0.000688124	0.0377892	0	0.724918	0	0.0432057	0.126482	0.0669175	0	1	7	0	91	0	6	16	7	128	0	0.0078125	0.0546875	0	0.710938	0	0.046875	0.125	0.0546875	0	3.74376	8.31085	0	23.3945	0	8.20956	11.1512	15.151	69.9609	0	0.0535122	0.118793	0	0.334394	0	0.117345	0.159391	0.216564	0	6	19	0	85	0	21	23	20	174	0	0.0344828	0.109195	0	0.488506	0	0.12069	0.132184	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	72	0	606	0	111	90	109	1017	0	0.000172395	0.01093	0	0.113705	0	0.00825037	0.0227394	0.0136968	0.169493	0	0.00101712	0.0644861	0	0.670849	0	0.0486766	0.134161	0.0808099	0	1	6	0	83	0	6	16	7	119	0	0.00840336	0.0504202	0	0.697479	0	0.0504202	0.134454	0.0588235	0	3.88746	8.77984	0	21.2517	0	7.84121	11.7349	14.93	68.4251	0	0.0568134	0.128313	0	0.310583	0	0.114595	0.1715	0.218194	0	6	19	0	82	0	19	26	18	170	0	0.0352941	0.111765	0	0.482353	0	0.111765	0.152941	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	31	77	0	589	0	120	87	128	1032	0	0.000285248	0.00640214	0	0.119616	0	0.0128819	0.0148321	0.0116462	0.165663	0	0.00172186	0.0386455	0	0.722042	0	0.0777594	0.0895315	0.0703001	0	1	4	0	86	0	8	12	7	118	0	0.00847458	0.0338983	0	0.728814	0	0.0677966	0.101695	0.059322	0	4.03094	8.97178	0	21.8336	0	7.81465	11.5096	15.0702	69.2308	0	0.0582247	0.129592	0	0.315374	0	0.112878	0.166249	0.217681	0	6	18	0	86	0	18	29	18	175	0	0.0342857	0.102857	0	0.491429	0	0.102857	0.165714	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	31	81	0	571	0	111	88	113	995	0	0.000551401	0.00574767	0	0.119818	0	0.0201822	0.0215301	0.0116742	0.179504	0	0.00307181	0.0320198	0	0.667496	0	0.112434	0.119943	0.065036	0	1	4	0	105	0	8	11	9	138	0	0.00724638	0.0289855	0	0.76087	0	0.057971	0.0797101	0.0652174	0	4.17424	9.2755	0	23.3115	0	5.65192	11.591	14.7537	68.7578	0	0.0607092	0.134901	0	0.339038	0	0.0822004	0.168577	0.214575	0	6	19	0	92	0	16	30	19	182	0	0.032967	0.104396	0	0.505495	0	0.0879121	0.164835	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	35	86	0	535	0	103	90	127	976	0	0.000118019	0.00194055	0	0.154104	0	0.0177718	0.00948702	0.0103313	0.193753	0	0.000609121	0.0100156	0	0.795365	0	0.0917239	0.0489645	0.0533218	0	1	5	0	131	0	10	9	7	163	0	0.00613497	0.0306748	0	0.803681	0	0.0613497	0.0552147	0.0429448	0	4.31739	9.75362	0	24.3509	0	6.05839	11.2299	15.1969	70.9072	0	0.0608879	0.137555	0	0.343419	0	0.0854412	0.158375	0.214322	0	6	20	0	93	0	18	33	20	190	0	0.0315789	0.105263	0	0.489474	0	0.0947368	0.173684	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	32	88	0	550	0	93	91	116	970	0	0.00051903	0.00414522	0	0.17522	0	0.0112886	0.0207214	0.0187629	0.230657	0	0.00225022	0.0179713	0	0.759656	0	0.048941	0.0898365	0.0813456	0	2	6	0	125	0	11	10	9	163	0	0.0122699	0.0368098	0	0.766871	0	0.0674847	0.0613497	0.0552147	0	4.46042	10.2289	0	25.3567	0	5.86939	11.0541	14.0377	71.0072	0	0.0628165	0.144054	0	0.357101	0	0.082659	0.155676	0.197694	0	6	20	0	101	0	18	31	19	195	0	0.0307692	0.102564	0	0.517949	0	0.0923077	0.158974	0.0974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	33	100	0	530	0	80	98	111	952	0	0.00159012	0.00859011	0	0.186554	0	0.0104726	0.0267412	0.00681267	0.240761	0	0.00660455	0.035679	0	0.774853	0	0.0434979	0.11107	0.0282964	0	2	6	0	132	0	13	11	8	172	0	0.0116279	0.0348837	0	0.767442	0	0.0755814	0.0639535	0.0465116	0	4.60336	10.6253	0	26.0353	0	4.95533	11.5672	14.4769	72.2633	0	0.0637025	0.147036	0	0.360283	0	0.0685733	0.16007	0.200335	0	6	19	0	106	0	16	30	21	198	0	0.030303	0.0959596	0	0.535354	0	0.0808081	0.151515	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	32	96	0	561	0	77	89	94	949	0	0.00434205	0.0152238	0	0.174611	0	0.0138139	0.0152747	0.0114129	0.234679	0	0.0185021	0.0648706	0	0.744045	0	0.058863	0.0650877	0.0486321	0	3	7	0	117	0	16	14	11	168	0	0.0178571	0.0416667	0	0.696429	0	0.0952381	0.0833333	0.0654762	0	4.7462	10.1963	0	27.9809	0	4.754	10.5034	12.6527	70.8335	0	0.067005	0.143947	0	0.395024	0	0.0671151	0.148283	0.178626	0	6	19	0	116	0	14	30	19	204	0	0.0294118	0.0931373	0	0.568627	0	0.0686275	0.147059	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	33	78	0	614	0	71	67	77	940	0	0.00171081	0.00949216	0	0.181394	0	0.0210933	0.0236173	0.00431345	0.241621	0	0.00708052	0.0392852	0	0.750738	0	0.0872988	0.097745	0.0178521	0	2	6	0	115	0	16	14	8	161	0	0.0124224	0.0372671	0	0.714286	0	0.0993789	0.0869565	0.0496894	0	4.89829	8.57042	0	28.7271	0	5.01418	9.46852	10.2571	66.9356	0	0.0731792	0.12804	0	0.429175	0	0.0749104	0.141457	0.153239	0	7	19	0	114	0	14	25	18	197	0	0.035533	0.0964467	0	0.57868	0	0.071066	0.126904	0.0913706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	37	80	0	618	0	73	57	75	940	0	0.00203725	0.00883321	0	0.187854	0	0.0251471	0.020665	0.00818258	0.252719	0	0.00806131	0.0349527	0	0.743331	0	0.0995059	0.0817706	0.0323781	0	2	7	0	111	0	16	12	8	156	0	0.0128205	0.0448718	0	0.711538	0	0.102564	0.0769231	0.0512821	0	4.68781	9.03936	0	29.5347	0	5.29578	7.92421	10.5945	67.0763	0	0.0698877	0.134762	0	0.440314	0	0.0789515	0.118137	0.157947	0	6	20	0	113	0	15	22	17	193	0	0.0310881	0.103627	0	0.585492	0	0.0777202	0.11399	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	32	74	0	640	0	70	59	69	944	0	0.000991303	0.0161738	0	0.185855	0	0.0168635	0.0255717	0.00553595	0.250991	0	0.00394955	0.0644395	0	0.740484	0	0.0671874	0.101883	0.0220563	0	1	7	0	97	0	13	10	6	134	0	0.00746269	0.0522388	0	0.723881	0	0.0970149	0.0746269	0.0447761	0	4.82738	8.70316	0	29.3642	0	5.6007	8.32563	9.03979	65.8609	0	0.0732966	0.132145	0	0.445852	0	0.0850383	0.126412	0.137256	0	6	19	0	110	0	17	21	17	190	0	0.0315789	0.1	0	0.578947	0	0.0894737	0.110526	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	78	0	633	0	68	66	57	929	0	0.00121625	0.00803373	0	0.127056	0	0.0243049	0.0208496	0.00761742	0.189078	0	0.0064325	0.0424889	0	0.671978	0	0.128544	0.11027	0.0402871	0	1	5	0	81	0	15	7	4	113	0	0.00884956	0.0442478	0	0.716814	0	0.132743	0.0619469	0.0353982	0	3.97913	9.16825	0	27.6788	0	5.90022	8.83165	7.26818	62.8263	0	0.0633354	0.14593	0	0.440561	0	0.0939133	0.140573	0.115687	0	5	21	0	108	0	16	23	16	189	0	0.026455	0.111111	0	0.571429	0	0.0846561	0.121693	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	28	81	0	642	0	66	72	59	948	0	0.00178779	0.0169157	0	0.126277	0	0.0235846	0.0210385	0.00132128	0.190925	0	0.00936388	0.0885988	0	0.661395	0	0.123529	0.110193	0.00692044	0	1	6	0	75	0	13	7	2	104	0	0.00961538	0.0576923	0	0.721154	0	0.125	0.0673077	0.0192308	0	4.09943	9.65075	0	28.0289	0	6.21809	8.95288	7.59786	64.5479	0	0.0635099	0.149513	0	0.434234	0	0.0963329	0.138701	0.117709	0	5	21	0	103	0	17	22	17	185	0	0.027027	0.113514	0	0.556757	0	0.0918919	0.118919	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	28	87	0	641	0	70	68	58	952	0	0.0018677	0.0203487	0	0.111573	0	0.0207954	0.0153218	0.00223615	0.172143	0	0.0108497	0.118208	0	0.648142	0	0.120803	0.0890063	0.0129901	0	1	6	0	69	0	12	8	3	99	0	0.010101	0.0606061	0	0.69697	0	0.121212	0.0808081	0.030303	0	4.21932	9.68477	0	27.4511	0	6.53837	8.13258	7.92032	63.9465	0	0.065982	0.151451	0	0.429283	0	0.102248	0.127178	0.123858	0	5	21	0	98	0	18	21	17	180	0	0.0277778	0.116667	0	0.544444	0	0.1	0.116667	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	29	84	0	637	0	57	57	60	924	0	0.0025861	0.00922889	0	0.088663	0	0.021645	0.0116097	0.00475881	0.138491	0	0.0186734	0.0666387	0	0.640205	0	0.156291	0.0838294	0.0343618	0	1	5	0	60	0	12	10	5	93	0	0.0107527	0.0537634	0	0.645161	0	0.129032	0.107527	0.0537634	0	4.3389	10.1796	0	27.2822	0	6.01201	7.92152	8.25924	63.9935	0	0.0678022	0.159072	0	0.426328	0	0.0939472	0.123786	0.129064	0	5	23	0	96	0	16	21	17	178	0	0.0280899	0.129213	0	0.539326	0	0.0898876	0.117978	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	33	88	0	617	0	54	60	66	918	0	0.00700797	0.0160512	0	0.0935152	0	0.0265749	0.00976263	0.0120724	0.164984	0	0.0424766	0.097289	0	0.566813	0	0.161075	0.0591731	0.073173	0	1	5	0	74	0	10	10	7	107	0	0.00934579	0.046729	0	0.691589	0	0.0934579	0.0934579	0.0654206	0	4.45827	10.5679	0	28.2339	0	5.23796	8.29685	8.58488	65.3798	0	0.0681903	0.161639	0	0.431845	0	0.0801158	0.126902	0.131308	0	5	22	0	94	0	15	20	16	172	0	0.0290698	0.127907	0	0.546512	0	0.0872093	0.116279	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	35	87	0	620	0	56	60	65	923	0	0	0.00256639	0	0.063969	0	0.0301752	0.01366	0.0102699	0.120641	0	0	0.021273	0	0.530245	0	0.250125	0.113229	0.0851285	0	0	4	0	76	0	10	10	7	107	0	0	0.0373832	0	0.71028	0	0.0934579	0.0934579	0.0654206	0	4.59923	9.65347	0	28.1749	0	5.49631	8.69474	8.93223	65.5508	0	0.0701627	0.147267	0	0.429817	0	0.083848	0.132641	0.136264	0	6	20	0	97	0	16	20	17	176	0	0.0340909	0.113636	0	0.551136	0	0.0909091	0.113636	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	34	89	0	623	0	57	66	68	937	0	0	0.00639258	0	0.0852166	0	0.0257607	0.0192843	0.0119001	0.148554	0	0	0.0430319	0	0.57364	0	0.173409	0.129813	0.0801059	0	0	5	0	77	0	9	9	7	107	0	0	0.046729	0	0.719626	0	0.0841122	0.0841122	0.0654206	0	4.74828	10.0592	0	28.7143	0	5.18777	8.87397	9.2857	66.8692	0	0.0710084	0.150431	0	0.42941	0	0.0775807	0.132706	0.138864	0	6	20	0	94	0	17	20	17	174	0	0.0344828	0.114943	0	0.54023	0	0.0977011	0.114943	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	34	93	0	611	0	55	66	69	928	0	0	0.0169397	0	0.106712	0	0.0128674	0.0239403	0.0102105	0.17067	0	0	0.0992541	0	0.625254	0	0.0753934	0.140273	0.0598259	0	0	6	0	84	0	6	7	6	109	0	0	0.0550459	0	0.770642	0	0.0550459	0.0642202	0.0550459	0	4.89353	10.4666	0	27.8142	0	5.5132	9.30989	9.62676	67.6242	0	0.0723636	0.154776	0	0.411305	0	0.081527	0.137671	0.142357	0	6	20	0	93	0	19	20	17	175	0	0.0342857	0.114286	0	0.531429	0	0.108571	0.114286	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	39	97	0	584	0	52	71	72	915	0	0	0.00756022	0	0.0968196	0	0.0135499	0.0132477	0.00824048	0.139418	0	0	0.054227	0	0.694456	0	0.0971894	0.0950217	0.0591063	0	0	4	0	90	0	5	4	4	107	0	0	0.0373832	0	0.841121	0	0.046729	0.0373832	0.0373832	0	5.03781	10.9179	0	25.1513	0	5.40488	9.7674	9.70369	65.9829	0	0.0763501	0.165465	0	0.381179	0	0.0819134	0.148029	0.147064	0	6	22	0	94	0	16	22	17	177	0	0.0338983	0.124294	0	0.531073	0	0.0903955	0.124294	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	40	93	0	584	0	47	69	79	912	0	0	0.0111683	0	0.120985	0	0.0176626	0.00517706	0.00140132	0.156394	0	0	0.0714112	0	0.773589	0	0.112936	0.0331027	0.00896018	0	0	6	0	96	0	5	3	1	111	0	0	0.0540541	0	0.864865	0	0.045045	0.027027	0.00900901	0	5.18158	11.3774	0	25.3403	0	4.06114	10.2391	10.0426	66.2421	0	0.0782219	0.171754	0	0.382541	0	0.0613076	0.154571	0.151604	0	6	22	0	96	0	14	23	17	178	0	0.0337079	0.123596	0	0.539326	0	0.0786517	0.129213	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	41	114	0	593	0	42	52	79	921	0	0.000120301	0.0107492	0	0.122813	0	0.0136531	0.000506277	0.00203351	0.149875	0	0.000802675	0.0717209	0	0.819434	0	0.0910963	0.00337799	0.013568	0	1	7	0	100	0	4	2	1	115	0	0.00869565	0.0608696	0	0.869565	0	0.0347826	0.0173913	0.00869565	0	5.32503	11.8819	0	26.8838	0	4.32577	7.90261	9.95374	66.2729	0	0.0803501	0.179288	0	0.405653	0	0.065272	0.119243	0.150193	0	6	23	0	102	0	15	20	16	182	0	0.032967	0.126374	0	0.56044	0	0.0824176	0.10989	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	37	108	0	597	0	44	53	78	917	0	0.00046205	0.0145468	0	0.122778	0	0.00789334	0.000979878	0.00270151	0.149362	0	0.00309349	0.0973931	0	0.822019	0	0.0528471	0.00656043	0.018087	0	2	6	0	96	0	2	2	1	109	0	0.0183486	0.0550459	0	0.880734	0	0.0183486	0.0183486	0.00917431	0	4.7423	12.2034	0	27.5423	0	4.58818	7.9953	10.3283	67.3998	0	0.0703608	0.18106	0	0.40864	0	0.0680741	0.118625	0.15324	0	5	23	0	105	0	15	19	16	183	0	0.0273224	0.125683	0	0.57377	0	0.0819672	0.103825	0.0874317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	29	95	0	606	0	49	58	67	904	0	0.00133345	0.00333801	0	0.144851	0	0.00218357	0.00057423	0.00327477	0.155555	0	0.00857226	0.0214588	0	0.931188	0	0.0140373	0.0036915	0.0210522	0	4	5	0	97	0	1	1	1	109	0	0.0366972	0.0458716	0	0.889908	0	0.00917431	0.00917431	0.00917431	0	3.6838	11.4204	0	29.1893	0	4.82943	8.40915	9.27394	66.806	0	0.0551417	0.170948	0	0.436927	0	0.0722904	0.125874	0.138819	0	4	25	0	107	0	15	19	14	184	0	0.0217391	0.13587	0	0.581522	0	0.0815217	0.103261	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	97	0	601	0	44	58	74	905	0	0.00302381	0.00988053	0	0.141253	0	0.0028439	0.000934818	0.00397009	0.161906	0	0.0186763	0.0610265	0	0.872437	0	0.0175651	0.00577384	0.024521	0	4	4	0	84	0	1	1	1	95	0	0.0421053	0.0421053	0	0.884211	0	0.0105263	0.0105263	0.0105263	0	3.7793	12.009	0	27.78	0	4.0417	8.82116	9.59655	66.0278	0	0.057238	0.181878	0	0.420733	0	0.0612121	0.133598	0.145341	0	4	25	0	104	0	12	19	14	178	0	0.0224719	0.140449	0	0.58427	0	0.0674157	0.106742	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	33	95	0	626	0	46	60	72	932	0	0.00646497	0.000989405	0	0.137843	0	0.00356963	0.00157797	0.00519048	0.155636	0	0.0415391	0.00635718	0	0.885679	0	0.0229358	0.0101389	0.0333502	0	5	3	0	73	0	1	1	3	86	0	0.0581395	0.0348837	0	0.848837	0	0.0116279	0.0116279	0.0348837	0	3.8747	11.3189	0	28.1479	0	4.24079	9.23214	9.93243	66.7469	0	0.0580507	0.16958	0	0.421711	0	0.0635354	0.138316	0.148807	0	4	26	0	101	0	12	19	14	176	0	0.0227273	0.147727	0	0.573864	0	0.0681818	0.107955	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	27	93	0	637	0	46	53	74	930	0	0.0131995	0.00204864	0	0.0959186	0	0.00435529	0.00251651	0.00673403	0.124773	0	0.105789	0.016419	0	0.768747	0	0.0349058	0.0201688	0.0539704	0	5	2	0	61	0	1	1	4	74	0	0.0675676	0.027027	0	0.824324	0	0.0135135	0.0135135	0.0540541	0	3.69584	10.5167	0	29.389	0	4.41774	8.19745	10.2676	66.4844	0	0.0555896	0.158184	0	0.442044	0	0.0664477	0.123299	0.154436	0	3	24	0	107	0	11	16	14	175	0	0.0171429	0.137143	0	0.611429	0	0.0628571	0.0914286	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	29	73	0	641	0	54	49	72	918	0	0.00502086	0.00511314	0	0.0962682	0	0.00533542	0.00378512	0.00849395	0.124017	0	0.0404854	0.0412294	0	0.776252	0	0.0430218	0.030521	0.0684904	0	2	2	0	58	0	2	1	4	69	0	0.0289855	0.0289855	0	0.84058	0	0.0289855	0.0144928	0.057971	0	3.78503	8.39409	0	29.5304	0	4.61233	7.30248	10.6023	64.2266	0	0.0589325	0.130695	0	0.459785	0	0.0718133	0.113699	0.165076	0	4	22	0	103	0	11	15	14	169	0	0.0236686	0.130178	0	0.609467	0	0.0650888	0.0887574	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	70	0	646	0	60	45	61	911	0	0.00517775	0.0134282	0	0.0762856	0	0.00660637	0.0052204	0.00217384	0.108892	0	0.0475493	0.123317	0	0.700561	0	0.0606689	0.047941	0.0199632	0	2	3	0	48	0	2	1	3	59	0	0.0338983	0.0508475	0	0.813559	0	0.0338983	0.0169492	0.0508475	0	3.88746	8.90612	0	29.8943	0	4.80644	7.01232	9.40885	63.9155	0	0.0608219	0.139342	0	0.467716	0	0.0751999	0.109712	0.147208	0	4	22	0	98	0	11	14	14	163	0	0.0245399	0.134969	0	0.601227	0	0.0674847	0.0858896	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	23	76	0	676	0	54	43	65	937	0	0.0056141	0.000184339	0	0.0698377	0	0.00744293	0.00702246	0.00312726	0.0932288	0	0.0602186	0.00197728	0	0.7491	0	0.0798351	0.075325	0.0335439	0	2	1	0	44	0	1	1	3	52	0	0.0384615	0.0192308	0	0.846154	0	0.0192308	0.0192308	0.0576923	0	2.6379	8.82843	0	30.5591	0	3.78963	6.66678	9.72132	62.2032	0	0.0424078	0.141929	0	0.491279	0	0.0609234	0.107178	0.156283	0	3	23	0	95	0	9	13	14	157	0	0.0191083	0.146497	0	0.605096	0	0.0573248	0.0828025	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
