Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	47	24	0	0	460	93	157	110	0	891	0	0.0019826	0	0	0.0315746	0.000777959	0.00452538	0.0313006	0	0.0701612	0	0.0282578	0	0	0.45003	0.0110882	0.0644997	0.446125	0	0	1	0	0	41	2	3	19	0	66	0	0.0151515	0	0	0.621212	0.030303	0.0454545	0.287879	0	7.34801	3.49243	0	0	15.7914	13.3926	10.9755	14.3666	0	65.3665	0.112412	0.0534285	0	0	0.241582	0.204884	0.167907	0.219786	0	8	4	0	0	46	14	23	28	0	123	0.0650406	0.0325203	0	0	0.373984	0.113821	0.186992	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	48	20	0	0	477	93	174	120	0	932	0	0.00434484	0	0	0.052287	0.00114607	0.00501086	0.0329314	0	0.0957201	0	0.0453911	0	0	0.546248	0.0119731	0.0523491	0.344039	0	0	1	0	0	46	2	2	18	0	69	0	0.0144928	0	0	0.666667	0.0289855	0.0289855	0.26087	0	7.53776	2.23537	0	0	16.688	12.6469	11.4753	14.9172	0	65.5005	0.115079	0.0341275	0	0	0.254776	0.193081	0.175193	0.227742	0	8	3	0	0	46	13	23	32	0	125	0.064	0.024	0	0	0.368	0.104	0.184	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	52	20	0	0	474	84	190	111	0	931	0	0	0	0	0.0560266	0.000841426	0.00869775	0.0166503	0	0.082216	0	0	0	0	0.681456	0.0102343	0.105791	0.202519	0	0	0	0	0	57	1	2	17	0	77	0	0	0	0	0.74026	0.012987	0.025974	0.220779	0	7.72748	2.31657	0	0	16.3994	12.9553	11.8351	14.4202	0	65.654	0.1177	0.0352845	0	0	0.249785	0.197327	0.180265	0.219639	0	8	4	0	0	43	13	22	34	0	124	0.0645161	0.0322581	0	0	0.346774	0.104839	0.177419	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	53	17	0	0	489	84	185	103	0	931	0	0.000159789	0	0	0.0920257	0.00113365	0.00294336	0.0272883	0	0.123551	0	0.00129331	0	0	0.744841	0.00917561	0.0238231	0.220867	0	0	1	0	0	61	1	6	15	0	84	0	0.0119048	0	0	0.72619	0.0119048	0.0714286	0.178571	0	7.91716	2.39656	0	0	16.6299	12.1511	12.354	13.605	0	65.0537	0.121702	0.0368397	0	0	0.255633	0.186786	0.189905	0.209134	0	8	4	0	0	42	12	23	31	0	120	0.0666667	0.0333333	0	0	0.35	0.1	0.191667	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	54	17	0	0	513	77	192	120	0	973	0	0.000540448	0	0	0.10773	0.00184707	0.00479317	0.0262541	0	0.141165	0	0.00382848	0	0	0.763151	0.0130845	0.0339543	0.185982	0	0	2	0	0	62	2	9	17	0	92	0	0.0217391	0	0	0.673913	0.0217391	0.0978261	0.184783	0	8.10682	2.48221	0	0	17.2119	11.1321	12.6049	14.3947	0	65.9326	0.122956	0.0376477	0	0	0.261053	0.168841	0.191178	0.218324	0	8	4	0	0	46	11	21	35	0	125	0.064	0.032	0	0	0.368	0.088	0.168	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	54	15	0	0	521	75	218	121	0	1004	0	0.00105247	0	0	0.116669	0.00302129	0.0112661	0.0187813	0	0.15079	0	0.0069797	0	0	0.773717	0.0200364	0.0747138	0.124553	0	0	1	0	0	61	3	16	14	0	95	0	0.0105263	0	0	0.642105	0.0315789	0.168421	0.147368	0	8.29644	2.57938	0	0	17.4815	11.393	13.0943	15.3544	0	68.199	0.12165	0.0378214	0	0	0.256331	0.167055	0.192002	0.225141	0	8	4	0	0	50	11	21	40	0	134	0.0597015	0.0298507	0	0	0.373134	0.0820896	0.156716	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	58	17	0	0	537	81	219	122	0	1034	0	0.00271443	0	0	0.0936098	0.00484725	0.0201616	0.0217287	0	0.143062	0	0.0189738	0	0	0.654331	0.0338822	0.140929	0.151883	0	0	1	0	0	59	3	21	20	0	104	0	0.00961538	0	0	0.567308	0.0288462	0.201923	0.192308	0	8.48604	2.67689	0	0	17.7807	11.6538	13.3427	15.251	0	69.191	0.122647	0.0386884	0	0	0.256979	0.168429	0.192839	0.220418	0	8	4	0	0	51	11	21	41	0	136	0.0588235	0.0294118	0	0	0.375	0.0808824	0.154412	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	61	17	0	0	534	80	213	118	0	1023	0	0.00713071	0	0	0.0968796	0.0082741	0.0379865	0.0187604	0	0.169031	0	0.0421857	0	0	0.573146	0.0489501	0.22473	0.110988	0	0	1	0	0	65	3	27	17	0	113	0	0.00884956	0	0	0.575221	0.0265487	0.238938	0.150442	0	8.67561	2.77358	0	0	18.3167	11.9145	12.5975	15.1014	0	69.3794	0.125046	0.039977	0	0	0.264008	0.17173	0.181575	0.217664	0	8	4	0	0	51	11	20	42	0	136	0.0588235	0.0294118	0	0	0.375	0.0808824	0.147059	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	63	20	0	0	533	84	208	112	0	1020	0	0	0	0	0.07958	0.00639757	0.0327683	0.0313264	0	0.150072	0	0	0	0	0.530278	0.0426299	0.21835	0.208742	0	0	0	0	0	62	2	28	18	0	110	0	0	0	0	0.563636	0.0181818	0.254545	0.163636	0	8.86516	2.88869	0	0	17.378	12.1752	10.7829	14.649	0	66.739	0.132833	0.0432834	0	0	0.260388	0.182431	0.161568	0.219497	0	8	5	0	0	54	11	21	41	0	140	0.0571429	0.0357143	0	0	0.385714	0.0785714	0.15	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	60	15	0	0	552	76	202	120	0	1025	0	0	0	0	0.0964592	0.00886789	0.0389882	0.0340193	0	0.178335	0	0	0	0	0.540889	0.0497261	0.218624	0.190761	0	0	0	0	0	61	2	41	14	0	118	0	0	0	0	0.516949	0.0169492	0.347458	0.118644	0	9.05468	2.13169	0	0	18.4754	11.2784	10.6716	15.5765	0	67.1882	0.134766	0.0317271	0	0	0.27498	0.167862	0.158832	0.231833	0	8	4	0	0	56	10	23	43	0	144	0.0555556	0.0277778	0	0	0.388889	0.0694444	0.159722	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	64	13	0	0	582	83	195	108	0	1045	0	0	0	0	0.0800276	0.0071182	0.0403576	0.0251884	0	0.152692	0	0	0	0	0.524112	0.0466181	0.264308	0.164962	0	0	0	0	0	53	1	48	13	0	115	0	0	0	0	0.46087	0.00869565	0.417391	0.113043	0	9.24418	2.23009	0	0	19.3201	11.5239	11.2196	14.8667	0	68.4047	0.13514	0.0326014	0	0	0.282439	0.168467	0.164018	0.217335	0	8	4	0	0	61	11	25	42	0	151	0.0529801	0.0264901	0	0	0.403974	0.0728477	0.165563	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	50	16	0	0	579	67	182	126	0	1020	9.60811e-005	0	0	0	0.0687823	0.000165313	0.0453685	0.0137892	0	0.128201	0.000749455	0	0	0	0.536517	0.00128948	0.353885	0.107559	0	1	0	0	0	59	1	51	10	0	122	0.00819672	0	0	0	0.483607	0.00819672	0.418033	0.0819672	0	6.83865	2.32739	0	0	17.2486	9.25011	11.852	15.7416	0	63.2583	0.108107	0.0367918	0	0	0.272669	0.146228	0.187359	0.248846	0	6	4	0	0	64	10	28	45	0	157	0.0382166	0.0254777	0	0	0.407643	0.0636943	0.178344	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	54	18	0	0	586	57	183	134	0	1032	0.000340126	0	0	0	0.0466794	0.000706083	0.0715624	0.0200831	0	0.139371	0.00244044	0	0	0	0.334929	0.00506621	0.513467	0.144098	0	1	0	0	0	55	2	58	12	0	128	0.0078125	0	0	0	0.429688	0.015625	0.453125	0.09375	0	6.98077	2.42411	0	0	16.7935	7.75226	11.0505	16.2563	0	61.2575	0.113958	0.0395725	0	0	0.274146	0.126552	0.180395	0.265377	0	6	4	0	0	64	9	28	44	0	155	0.0387097	0.0258065	0	0	0.412903	0.0580645	0.180645	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	46	19	0	0	607	55	186	137	0	1050	0.00120794	0	0	0	0.0514893	0.00268792	0.0873378	0.00957891	0	0.152302	0.00793119	0	0	0	0.338074	0.0176487	0.573452	0.0628942	0	2	0	0	0	56	2	60	14	0	134	0.0149254	0	0	0	0.41791	0.0149254	0.447761	0.104478	0	5.84333	2.52048	0	0	18.0375	7.92176	11.7488	16.0213	0	62.093	0.0941061	0.040592	0	0	0.290491	0.127579	0.189212	0.25802	0	5	4	0	0	65	9	34	46	0	163	0.0306748	0.0245399	0	0	0.398773	0.0552147	0.208589	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	44	18	0	0	589	58	197	145	0	1051	0.00454791	0	0	0	0.0771485	0.00164569	0.11017	0.0231695	0	0.216682	0.0209889	0	0	0	0.356045	0.00759495	0.508443	0.106929	0	4	0	0	0	99	2	63	22	0	190	0.0210526	0	0	0	0.521053	0.0105263	0.331579	0.115789	0	5.96175	2.61659	0	0	19.0575	8.10325	12.2739	17.0266	0	65.0395	0.0916635	0.0402307	0	0	0.293014	0.12459	0.188715	0.261788	0	5	4	0	0	64	10	40	46	0	169	0.0295858	0.0236686	0	0	0.378698	0.0591716	0.236686	0.272189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	49	18	0	0	531	49	209	144	0	1000	0.00201009	0	0	0	0.0957778	0.00567321	0.109907	0.0297604	0	0.243129	0.00826762	0	0	0	0.393939	0.0233342	0.452053	0.122406	0	4	0	0	0	153	2	61	29	0	249	0.0160643	0	0	0	0.614458	0.00803213	0.24498	0.116466	0	6.0943	2.7125	0	0	18.6525	7.22132	13.0597	17.9334	0	65.6737	0.0927967	0.0413027	0	0	0.284018	0.109958	0.198857	0.273068	0	6	4	0	0	61	9	48	49	0	177	0.0338983	0.0225989	0	0	0.344633	0.0508475	0.271186	0.276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	38	17	0	0	540	54	220	143	0	1012	0.00552939	0	0	0	0.182988	0.0012601	0.124037	0.0373941	0	0.351209	0.0157439	0	0	0	0.521024	0.00358789	0.353173	0.106472	0	5	0	0	0	165	3	55	30	0	258	0.0193798	0	0	0	0.639535	0.0116279	0.213178	0.116279	0	4.93059	2.48116	0	0	19.0663	7.39915	14.0473	18.228	0	66.1525	0.0745338	0.0375066	0	0	0.288218	0.11185	0.212347	0.275544	0	5	3	0	0	61	9	56	51	0	185	0.027027	0.0162162	0	0	0.32973	0.0486486	0.302703	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	20	0	0	549	54	215	139	0	1017	0.0119314	0	0	0	0.234762	0.00298354	0.0937394	0.046293	0	0.38971	0.0306162	0	0	0	0.602403	0.0076558	0.240536	0.118788	0	6	0	0	0	142	3	47	29	0	227	0.0264317	0	0	0	0.625551	0.0132159	0.207048	0.127753	0	5.05179	2.55281	0	0	18.786	7.60505	13.8017	17.9048	0	65.7021	0.0768893	0.0388544	0	0	0.285926	0.11575	0.210064	0.272515	0	5	3	0	0	82	9	65	55	0	219	0.0228311	0.0136986	0	0	0.374429	0.0410959	0.296804	0.251142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	34	20	0	0	556	49	217	123	0	999	0.0100774	0	0	0	0.169391	0.00691146	0.0897715	0.0467387	0	0.32289	0.0312099	0	0	0	0.524609	0.021405	0.278025	0.144751	0	5	0	0	0	120	3	45	25	0	198	0.0252525	0	0	0	0.606061	0.0151515	0.227273	0.126263	0	4.18114	2.6244	0	0	19.3029	6.92836	14.915	17.4488	0	65.4006	0.0639312	0.040128	0	0	0.295149	0.105937	0.228056	0.266799	0	5	3	0	0	100	8	68	55	0	239	0.0209205	0.0125523	0	0	0.41841	0.0334728	0.284519	0.230126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	22	0	0	535	54	223	125	0	991	0.0127481	0	0	0	0.18036	0.00735913	0.0729002	0.0500737	0	0.323441	0.0394141	0	0	0	0.557628	0.0227526	0.225389	0.154816	0	4	0	0	0	126	2	37	24	0	193	0.0207254	0	0	0	0.65285	0.0103627	0.19171	0.124352	0	4.31081	2.69592	0	0	18.5827	7.13544	15.4875	18.3937	0	66.606	0.064721	0.0404756	0	0	0.278994	0.107129	0.232525	0.276156	0	6	3	0	0	98	9	71	58	0	245	0.0244898	0.0122449	0	0	0.4	0.0367347	0.289796	0.236735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	17	0	0	546	50	241	112	0	994	0.0138353	0	0	0	0.220036	0.0130725	0.0580314	0.0381631	0	0.343139	0.0403197	0	0	0	0.641246	0.0380969	0.169119	0.111218	0	3	0	0	0	135	4	31	15	0	188	0.0159574	0	0	0	0.718085	0.0212766	0.164894	0.0797872	0	3.19703	2.16043	0	0	19.7249	7.36258	16.195	17.0544	0	65.6943	0.0486652	0.0328861	0	0	0.300253	0.112073	0.246521	0.259602	0	6	2	0	0	100	9	71	61	0	249	0.0240964	0.00803213	0	0	0.401606	0.0361446	0.285141	0.24498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	21	0	0	538	54	244	125	0	1008	0.0136668	0	0	0	0.205948	0.00871507	0.068153	0.0302972	0	0.32678	0.0418227	0	0	0	0.630234	0.0266695	0.208559	0.0927143	0	3	0	0	0	123	4	32	10	0	172	0.0174419	0	0	0	0.715116	0.0232558	0.186047	0.0581395	0	3.33517	2.20806	0	0	19.9784	7.5959	16.2614	17.7663	0	67.1453	0.049671	0.0328848	0	0	0.29754	0.113126	0.242183	0.264595	0	7	2	0	0	103	10	68	62	0	252	0.0277778	0.00793651	0	0	0.40873	0.0396825	0.269841	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	23	0	0	548	55	239	133	0	1021	0.000662678	0	0	0	0.206331	0.00252507	0.0675341	0.0334709	0	0.310524	0.00213406	0	0	0	0.664462	0.00813164	0.217484	0.107788	0	3	0	0	0	115	3	28	13	0	162	0.0185185	0	0	0	0.709877	0.0185185	0.17284	0.0802469	0	3.47987	2.25566	0	0	20.928	7.82501	17.0814	18.7864	0	70.3564	0.0494607	0.0320605	0	0	0.297458	0.11122	0.242784	0.267018	0	8	2	0	0	103	11	66	62	0	252	0.031746	0.00793651	0	0	0.40873	0.0436508	0.261905	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	22	0	0	523	52	253	114	0	988	0.0012776	0	0	0	0.176082	0.00531432	0.0627449	0.0151698	0	0.260589	0.00490273	0	0	0	0.675709	0.0203935	0.240781	0.0582136	0	3	0	0	0	108	3	26	10	0	150	0.02	0	0	0	0.72	0.02	0.173333	0.0666667	0	3.63036	2.30324	0	0	20.7413	8.04522	18.1096	16.0346	0	68.8644	0.0527176	0.033446	0	0	0.301191	0.116827	0.262975	0.232843	0	8	2	0	0	103	11	66	53	0	243	0.0329218	0.00823045	0	0	0.423868	0.0452675	0.271605	0.218107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	27	20	0	0	502	55	253	109	0	966	0.0027748	0.000287102	0	0	0.202373	0.00292798	0.047232	0.0307607	0	0.286355	0.00969008	0.00100261	0	0	0.706719	0.010225	0.164942	0.107422	0	3	2	0	0	113	2	21	13	0	154	0.0194805	0.012987	0	0	0.733766	0.012987	0.136364	0.0844156	0	3.72458	2.35079	0	0	21.062	8.08177	18.9274	14.676	0	68.8226	0.0541185	0.0341572	0	0	0.306033	0.117429	0.275017	0.213244	0	7	2	0	0	99	11	67	48	0	234	0.0299145	0.00854701	0	0	0.423077	0.0470085	0.286325	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	27	22	0	0	489	51	253	114	0	956	0.00591507	0.00113701	0	0	0.168185	0.00477833	0.054419	0.020795	0	0.255229	0.0231755	0.00445485	0	0	0.658956	0.0187217	0.213216	0.0814757	0	3	4	0	0	101	2	21	10	0	141	0.0212766	0.0283688	0	0	0.716312	0.0141844	0.148936	0.070922	0	3.86219	2.39832	0	0	21.48	7.98422	18.5552	14.8192	0	69.0991	0.0558935	0.0347083	0	0	0.310858	0.115547	0.26853	0.214463	0	6	2	0	0	100	9	61	50	0	228	0.0263158	0.00877193	0	0	0.438596	0.0394737	0.267544	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	20	0	0	507	54	254	112	0	970	0.0118632	0.0036092	0	0	0.13931	0.00782015	0.0337248	0.0167155	0	0.213043	0.0556847	0.0169412	0	0	0.653906	0.0367069	0.1583	0.0784607	0	3	5	0	0	87	2	17	7	0	121	0.0247934	0.0413223	0	0	0.719008	0.0165289	0.140496	0.0578512	0	3.71337	2.44583	0	0	22.7704	8.17575	19.5294	14.8072	0	71.4419	0.0519775	0.0342352	0	0	0.318726	0.114439	0.273361	0.207261	0	5	2	0	0	106	9	65	46	0	233	0.0214592	0.00858369	0	0	0.454936	0.0386266	0.27897	0.197425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	17	0	0	502	55	273	106	0	976	0.00630714	0.0107597	0	0	0.125354	0.000114945	0.0340048	0.0230941	0	0.199635	0.0315934	0.0538967	0	0	0.627918	0.000575777	0.170335	0.115681	0	2	5	0	0	92	1	15	11	0	126	0.015873	0.0396825	0	0	0.730159	0.00793651	0.119048	0.0873016	0	3.85044	2.49332	0	0	23.8223	8.38204	19.8948	14.3496	0	72.7926	0.0528961	0.0342524	0	0	0.327263	0.11515	0.273309	0.197131	0	6	2	0	0	106	10	63	44	0	231	0.025974	0.00865801	0	0	0.458874	0.04329	0.272727	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	18	0	0	499	53	277	115	0	988	0.00815337	0.0167643	0	0	0.0922064	0.000140735	0.036546	0.0160967	0	0.169907	0.0479871	0.0986671	0	0	0.542686	0.000828303	0.215094	0.0947381	0	2	4	0	0	91	1	13	11	0	122	0.0163934	0.0327869	0	0	0.745902	0.00819672	0.106557	0.0901639	0	3.99212	2.5408	0	0	24.9438	8.59736	19.614	15.2719	0	74.96	0.0532567	0.0338954	0	0	0.332762	0.114693	0.261659	0.203734	0	6	2	0	0	109	10	57	46	0	230	0.026087	0.00869565	0	0	0.473913	0.0434783	0.247826	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	22	0	0	508	58	272	106	0	994	0.0091463	0.00330731	0	0	0.100615	0	0.0326814	0.0174836	0	0.163234	0.0560319	0.0202612	0	0	0.616387	0	0.200212	0.107108	0	2	1	0	0	83	0	11	14	0	111	0.018018	0.00900901	0	0	0.747748	0	0.0990991	0.126126	0	4.13947	2.63335	0	0	25.3182	8.82194	19.2101	14.9664	0	75.0895	0.0551271	0.0350695	0	0	0.337174	0.117486	0.25583	0.199314	0	6	5	0	0	105	10	55	43	0	224	0.0267857	0.0223214	0	0	0.46875	0.0446429	0.245536	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	20	0	0	499	59	282	98	0	987	0	0.00684826	0	0	0.120751	0	0.0134462	0.0258328	0	0.166878	0	0.0410375	0	0	0.723587	0	0.0805752	0.1548	0	0	1	0	0	81	0	4	13	0	99	0	0.010101	0	0	0.818182	0	0.040404	0.131313	0	4.29373	2.76067	0	0	25.735	9.06001	19.7966	14.0602	0	75.7063	0.0567156	0.0364656	0	0	0.339933	0.119673	0.261492	0.18572	0	7	5	0	0	104	10	56	38	0	220	0.0318182	0.0227273	0	0	0.472727	0.0454545	0.254545	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	27	18	0	0	514	58	278	94	0	989	0	0	0	0	0.1039	0	0.00553585	0.0319743	0	0.141411	0	0	0	0	0.734743	0	0.0391473	0.22611	0	0	0	0	0	67	0	3	10	0	80	0	0	0	0	0.8375	0	0.0375	0.125	0	4.43944	2.89968	0	0	26.8196	9.15404	20.1897	12.9986	0	76.5011	0.058031	0.0379038	0	0	0.350578	0.119659	0.263914	0.169914	0	7	6	0	0	107	9	53	37	0	219	0.0319635	0.0273973	0	0	0.488584	0.0410959	0.242009	0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	31	7	0	0	527	60	280	100	0	1005	0	0	0	0	0.075772	0	0.000651	0.0171179	0	0.0935409	0	0	0	0	0.810041	0	0.00695952	0.182999	0	0	0	0	0	57	0	2	7	0	66	0	0	0	0	0.863636	0	0.030303	0.106061	0	4.58473	0.904432	0	0	27.26	9.37006	20.7952	13.6829	0	76.5972	0.0598551	0.0118076	0	0	0.355887	0.122329	0.271487	0.178634	0	7	5	0	0	108	9	52	38	0	219	0.0319635	0.0228311	0	0	0.493151	0.0410959	0.237443	0.173516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
