Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	0	0	0	34	312	409	0	755	0	0	0	0	0	0	0.0660861	0.0150454	0	0.0811315	0	0	0	0	0	0	0.814555	0.185445	0	0	0	0	0	0	0	40	11	0	51	0	0	0	0	0	0	0.784314	0.215686	0	0	0	0	0	0	4.58554	18.5603	54.3088	0	77.4546	0	0	0	0	0	0.0592029	0.239628	0.701169	0	0	0	0	0	0	7	58	96	0	161	0	0	0	0	0	0.0434783	0.360248	0.596273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	32	306	392	0	730	0	0	0	0	0	0	0.0430631	0.0356938	0	0.0787569	0	0	0	0	0	0	0.546785	0.453215	0	0	0	0	0	0	0	36	16	0	52	0	0	0	0	0	0	0.692308	0.307692	0	0	0	0	0	0	4.72648	18.6438	52.3631	0	75.7333	0	0	0	0	0	0.0624095	0.246177	0.691414	0	0	0	0	0	0	7	61	90	0	158	0	0	0	0	0	0.0443038	0.386076	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	31	321	398	0	750	0	0	0	0	0	0	0.0621228	0.0112076	0	0.0733305	0	0	0	0	0	0	0.847163	0.152837	0	0	0	0	0	0	0	39	14	0	53	0	0	0	0	0	0	0.735849	0.264151	0	0	0	0	0	0	4.87335	19.6768	52.4821	0	77.0322	0	0	0	0	0	0.0632638	0.255436	0.6813	0	0	0	0	0	0	7	58	93	0	158	0	0	0	0	0	0.0443038	0.367089	0.588608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	31	328	396	0	755	0	0	0	0	0	0	0.0379498	0.0275782	0	0.0655279	0	0	0	0	0	0	0.579139	0.420861	0	0	0	0	0	0	0	36	18	0	54	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	4.78217	20.6507	52.4882	0	77.9212	0	0	0	0	0	0.0613719	0.265021	0.673607	0	0	0	0	0	0	6	62	86	0	154	0	0	0	0	0	0.038961	0.402597	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	27	320	391	0	738	0	0	0	0	0	0	0.0513333	0.0290282	0	0.0803616	0	0	0	0	0	0	0.638779	0.361221	0	0	0	0	0	0	0	40	25	0	65	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	0	4.08425	21.5593	51.085	0	76.7285	0	0	0	0	0	0.0532299	0.280981	0.665789	0	0	0	0	0	0	5	60	85	0	150	0	0	0	0	0	0.0333333	0.4	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	27	331	359	0	717	0	0	0	0	0	0	0.0776298	0.0249656	0	0.102595	0	0	0	0	0	0	0.75666	0.24334	0	0	0	0	0	0	0	42	28	0	70	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	4.20456	22.6438	47.5503	0	74.3987	0	0	0	0	0	0.0565139	0.304358	0.639129	0	0	0	0	0	0	5	59	81	0	145	0	0	0	0	0	0.0344828	0.406897	0.558621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	28	339	372	0	739	0	0	0	0	0	0	0.0628449	0.0416489	0	0.104494	0	0	0	0	0	0	0.601422	0.398578	0	0	0	0	0	0	0	35	31	0	66	0	0	0	0	0	0	0.530303	0.469697	0	0	0	0	0	0	4.32447	23.7333	47.5972	0	75.6549	0	0	0	0	0	0.0571605	0.313704	0.629135	0	0	0	0	0	0	5	62	81	0	148	0	0	0	0	0	0.0337838	0.418919	0.547297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	28	347	410	0	785	0	0	0	0	0	0	0.050197	0.038925	0	0.089122	0	0	0	0	0	0	0.563239	0.436761	0	0	0	0	0	0	0	35	27	0	62	0	0	0	0	0	0	0.564516	0.435484	0	0	0	0	0	0	4.10346	24.252	49.6158	0	77.9712	0	0	0	0	0	0.0526279	0.311037	0.636335	0	0	0	0	0	0	4	63	87	0	154	0	0	0	0	0	0.025974	0.409091	0.564935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	29	356	398	0	783	0	0	0	0	0	0	0.0536737	0.0649915	0	0.118665	0	0	0	0	0	0	0.452312	0.547688	0	0	0	0	0	0	0	32	28	0	60	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	0	4.19896	24.3828	49.4515	0	78.0333	0	0	0	0	0	0.0538098	0.312467	0.633723	0	0	0	0	0	0	4	61	86	0	151	0	0	0	0	0	0.0264901	0.403974	0.569536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	31	358	384	0	773	0	0	0	0	0	0	0.059018	0.0393024	0	0.0983204	0	0	0	0	0	0	0.600262	0.399738	0	0	0	0	0	0	0	32	31	0	63	0	0	0	0	0	0	0.507937	0.492063	0	0	0	0	0	0	4.29433	23.7385	47.055	0	75.0878	0	0	0	0	0	0.0571908	0.316144	0.626666	0	0	0	0	0	0	4	61	87	0	152	0	0	0	0	0	0.0263158	0.401316	0.572368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	29	359	403	0	791	0	0	0	0	0	0	0.0647832	0.0474895	0	0.112273	0	0	0	0	0	0	0.577017	0.422983	0	0	0	0	0	0	0	31	40	0	71	0	0	0	0	0	0	0.43662	0.56338	0	0	0	0	0	0	4.38962	23.3347	47.1458	0	74.8701	0	0	0	0	0	0.0586298	0.311669	0.629701	0	0	0	0	0	0	4	60	89	0	153	0	0	0	0	0	0.0261438	0.392157	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	31	375	405	0	811	0	0	0	0	0	0	0.0702516	0.0557254	0	0.125977	0	0	0	0	0	0	0.557654	0.442346	0	0	0	0	0	0	0	32	45	0	77	0	0	0	0	0	0	0.415584	0.584416	0	0	0	0	0	0	4.48482	24.0441	48.3257	0	76.8546	0	0	0	0	0	0.0583546	0.312852	0.628793	0	0	0	0	0	0	4	60	91	0	155	0	0	0	0	0	0.0258065	0.387097	0.587097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	16	391	383	0	790	0	0	0	0	0	0	0.0613413	0.0607164	0	0.122058	0	0	0	0	0	0	0.502559	0.49744	0	0	0	0	0	0	0	40	56	0	96	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	2.12885	24.5446	46.1456	0	72.819	0	0	0	0	0	0.0292348	0.337063	0.633703	0	0	0	0	0	0	3	63	94	0	160	0	0	0	0	0	0.01875	0.39375	0.5875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	15	394	396	0	805	0	0	0	0	0	0	0.0612763	0.110047	0	0.171323	0	0	0	0	0	0	0.357665	0.642335	0	0	0	0	0	0	0	43	65	0	108	0	0	0	0	0	0	0.398148	0.601852	0	0	0	0	0	0	2.20033	23.8826	47.8835	0	73.9664	0	0	0	0	0	0.0297476	0.322884	0.647368	0	0	0	0	0	0	3	65	97	0	165	0	0	0	0	0	0.0181818	0.393939	0.587879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	11	387	401	0	799	0	0	0	0	0	0	0.0478302	0.102965	0	0.150795	0	0	0	0	0	0	0.317187	0.682813	0	0	0	0	0	0	0	42	58	0	100	0	0	0	0	0	0	0.42	0.58	0	0	0	0	0	0	1.24728	24.2639	47.2627	0	72.7739	0	0	0	0	0	0.0171391	0.333415	0.649446	0	0	0	0	0	0	2	68	103	0	173	0	0	0	0	0	0.0115607	0.393064	0.595376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	9	403	398	0	810	0	0	0	0	0	0	0.0741554	0.130607	0	0.204763	0	0	0	0	0	0	0.362153	0.637847	0	0	0	0	0	0	0	48	64	0	112	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	1.29497	24.1269	48.7702	0	74.1921	0	0	0	0	0	0.0174543	0.325195	0.65735	0	0	0	0	0	0	2	64	110	0	176	0	0	0	0	0	0.0113636	0.363636	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	8	390	408	0	806	0	0	0	0	0	0	0.0595979	0.120977	0	0.180575	0	0	0	0	0	0	0.330045	0.669955	0	0	0	0	0	0	0	44	58	0	102	0	0	0	0	0	0	0.431373	0.568627	0	0	0	0	0	0	1.34263	23.2446	48.1277	0	72.715	0	0	0	0	0	0.0184643	0.319668	0.661868	0	0	0	0	0	0	2	65	119	0	186	0	0	0	0	0	0.0107527	0.349462	0.639785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	10	426	397	0	833	0	0	0	0	0	0	0.0818092	0.102884	0	0.184693	0	0	0	0	0	0	0.442946	0.557054	0	0	0	0	0	0	0	51	58	0	109	0	0	0	0	0	0	0.46789	0.53211	0	0	0	0	0	0	1.39026	24.0124	48.6916	0	74.0943	0	0	0	0	0	0.0187634	0.324079	0.657158	0	0	0	0	0	0	2	65	123	0	190	0	0	0	0	0	0.0105263	0.342105	0.647368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	11	398	405	0	814	0	0	0	0	0	0	0.089141	0.100444	0	0.189585	0	0	0	0	0	0	0.470191	0.529809	0	0	0	0	0	0	0	53	59	0	112	0	0	0	0	0	0	0.473214	0.526786	0	0	0	0	0	0	1.43787	21.9268	50.1606	0	73.5253	0	0	0	0	0	0.0195561	0.298221	0.682223	0	0	0	0	0	0	2	66	132	0	200	0	0	0	0	0	0.01	0.33	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	10	350	383	0	743	0	0	0	0	0	0	0.0638001	0.115989	0	0.179789	0	0	0	0	0	0	0.35486	0.64514	0	0	0	0	0	0	0	58	55	0	113	0	0	0	0	0	0	0.513274	0.486726	0	0	0	0	0	0	1.48545	20.2945	47.0864	0	68.8664	0	0	0	0	0	0.0215701	0.294693	0.683737	0	0	0	0	0	0	2	69	130	0	201	0	0	0	0	0	0.00995025	0.343284	0.646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	12	362	384	0	758	0	0	0	0	0	0	0.0773565	0.0929488	0	0.170305	0	0	0	0	0	0	0.454223	0.545777	0	0	0	0	0	0	0	60	48	0	108	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	1.53302	20.8038	44.5193	0	66.8561	0	0	0	0	0	0.0229301	0.311173	0.665897	0	0	0	0	0	0	2	65	137	0	204	0	0	0	0	0	0.00980392	0.318627	0.671569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	11	370	404	0	785	0	0	0	0	0	0	0.0979325	0.0880242	0	0.185957	0	0	0	0	0	0	0.526641	0.473359	0	0	0	0	0	0	0	64	50	0	114	0	0	0	0	0	0	0.561404	0.438596	0	0	0	0	0	0	1.58056	21.857	47.01	0	70.4476	0	0	0	0	0	0.022436	0.310259	0.667305	0	0	0	0	0	0	2	64	144	0	210	0	0	0	0	0	0.00952381	0.304762	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	13	378	412	0	803	0	0	0	0	0	0	0.0922418	0.090068	0	0.18231	0	0	0	0	0	0	0.505962	0.494038	0	0	0	0	0	0	0	62	58	0	120	0	0	0	0	0	0	0.516667	0.483333	0	0	0	0	0	0	1.62809	21.9773	48.2927	0	71.8981	0	0	0	0	0	0.0226444	0.305673	0.671683	0	0	0	0	0	0	2	64	150	0	216	0	0	0	0	0	0.00925926	0.296296	0.694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	10	367	389	0	766	0	0	0	0	0	0	0.0792882	0.104357	0	0.183646	0	0	0	0	0	0	0.431746	0.568254	0	0	0	0	0	0	0	61	69	0	130	0	0	0	0	0	0	0.469231	0.530769	0	0	0	0	0	0	1.67561	22.6925	47.73	0	72.0981	0	0	0	0	0	0.0232406	0.314745	0.662015	0	0	0	0	0	0	2	68	148	0	218	0	0	0	0	0	0.00917431	0.311927	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	4	391	407	0	802	0	0	0	0	0	0	0.0966722	0.133773	0	0.230445	0	0	0	0	0	0	0.419502	0.580498	0	0	0	0	0	0	0	67	66	0	133	0	0	0	0	0	0	0.503759	0.496241	0	0	0	0	0	0	0.572889	23.6655	50.6442	0	74.8826	0	0	0	0	0	0.0076505	0.316035	0.676314	0	0	0	0	0	0	1	67	152	0	220	0	0	0	0	0	0.00454545	0.304545	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	5	381	409	0	795	0	0	0	0	0	0	0.0998239	0.108602	0	0.208426	0	0	0	0	0	0	0.478942	0.521058	0	0	0	0	0	0	0	69	50	0	119	0	0	0	0	0	0	0.579832	0.420168	0	0	0	0	0	0	0.596693	23.0772	52.2827	0	75.9566	0	0	0	0	0	0.00785571	0.303821	0.688323	0	0	0	0	0	0	1	67	160	0	228	0	0	0	0	0	0.00438596	0.29386	0.701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	4	388	414	0	806	0	0	0	0	0	0	0.107018	0.0953067	0	0.202325	0	0	0	0	0	0	0.528942	0.471058	0	0	0	0	0	0	0	70	46	0	116	0	0	0	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0.620488	23.3717	55.0244	0	79.0167	0	0	0	0	0	0.00785262	0.295783	0.696365	0	0	0	0	0	0	1	68	167	0	236	0	0	0	0	0	0.00423729	0.288136	0.707627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	4	395	404	0	803	0	0	0	0	0	0	0.125536	0.0743072	0	0.199843	0	0	0	0	0	0	0.628172	0.371828	0	0	0	0	0	0	0	67	42	0	109	0	0	0	0	0	0	0.614679	0.385321	0	0	0	0	0	0	0.644273	22.8956	55.3894	0	78.9292	0	0	0	0	0	0.00816267	0.290077	0.70176	0	0	0	0	0	0	1	66	172	0	239	0	0	0	0	0	0.0041841	0.276151	0.719665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	4	368	415	0	787	0	0	0	0	0	0	0.163	0.0678925	0	0.230893	0	0	0	0	0	0	0.705957	0.294043	0	0	0	0	0	0	0	76	38	0	114	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.668051	20.891	57.8965	0	79.4556	0	0	0	0	0	0.00840785	0.262927	0.728666	0	0	0	0	0	0	1	64	172	0	237	0	0	0	0	0	0.00421941	0.270042	0.725738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	4	352	430	0	786	0	0	0	0	0	0	0.131088	0.0722543	0	0.203342	0	0	0	0	0	0	0.644667	0.355333	0	0	0	0	0	0	0	69	36	0	105	0	0	0	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0.691821	18.985	59.3895	0	79.0662	0	0	0	0	0	0.00874989	0.240115	0.751135	0	0	0	0	0	0	1	67	168	0	236	0	0	0	0	0	0.00423729	0.283898	0.711864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	4	353	427	0	784	0	0	0	0	0	0	0.103228	0.0703326	0	0.173561	0	0	0	0	0	0	0.594766	0.405233	0	0	0	0	0	0	0	61	36	0	97	0	0	0	0	0	0	0.628866	0.371134	0	0	0	0	0	0	0.715583	19.6731	60.1293	0	80.518	0	0	0	0	0	0.00888724	0.244332	0.746781	0	0	0	0	0	0	1	73	166	0	240	0	0	0	0	0	0.00416667	0.304167	0.691667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	5	335	447	0	787	0	0	0	0	0	0	0.101011	0.0861197	0	0.18713	0	0	0	0	0	0	0.539788	0.460212	0	0	0	0	0	0	0	64	36	0	100	0	0	0	0	0	0	0.64	0.36	0	0	0	0	0	0	0.739339	18.6965	61.3202	0	80.7561	0	0	0	0	0	0.00915521	0.231518	0.759327	0	0	0	0	0	0	1	69	162	0	232	0	0	0	0	0	0.00431034	0.297414	0.698276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	326	453	0	779	0	0	0	0	0	0	0.100084	0.0569365	0	0.15702	0	0	0	0	0	0	0.637393	0.362607	0	0	0	0	0	0	0	65	29	0	94	0	0	0	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	19.6946	62.8769	0	82.5715	0	0	0	0	0	0	0.238516	0.761484	0	0	0	0	0	0	0	73	167	0	240	0	0	0	0	0	0	0.304167	0.695833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	333	438	0	771	0	0	0	0	0	0	0.126445	0.0726709	0	0.199116	0	0	0	0	0	0	0.635032	0.364968	0	0	0	0	0	0	0	60	30	0	90	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.9114	61.2557	0	82.1671	0	0	0	0	0	0	0.254499	0.745501	0	0	0	0	0	0	0	76	163	0	239	0	0	0	0	0	0	0.317992	0.682008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	307	434	0	741	0	0	0	0	0	0	0.109881	0.0720542	0	0.181935	0	0	0	0	0	0	0.603957	0.396043	0	0	0	0	0	0	0	54	31	0	85	0	0	0	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	20.9015	61.2862	0	82.1878	0	0	0	0	0	0	0.254315	0.745685	0	0	0	0	0	0	0	76	159	0	235	0	0	0	0	0	0	0.323404	0.676596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	317	415	0	732	0	0	0	0	0	0	0.0737368	0.0535135	0	0.12725	0	0	0	0	0	0	0.579463	0.420537	0	0	0	0	0	0	0	43	29	0	72	0	0	0	0	0	0	0.597222	0.402778	0	0	0	0	0	0	0	20.9058	60.806	0	81.7117	0	0	0	0	0	0	0.255848	0.744152	0	0	0	0	0	0	0	83	159	0	242	0	0	0	0	0	0	0.342975	0.657025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	338	439	0	777	0	0	0	0	0	0	0.0948658	0.060466	0	0.155332	0	0	0	0	0	0	0.61073	0.38927	0	0	0	0	0	0	0	41	27	0	68	0	0	0	0	0	0	0.602941	0.397059	0	0	0	0	0	0	0	22.0033	64.0088	0	86.0121	0	0	0	0	0	0	0.255816	0.744184	0	0	0	0	0	0	0	83	161	0	244	0	0	0	0	0	0	0.340164	0.659836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	353	446	0	799	0	0	0	0	0	0	0.0756768	0.0759186	0	0.151595	0	0	0	0	0	0	0.499203	0.500797	0	0	0	0	0	0	0	43	25	0	68	0	0	0	0	0	0	0.632353	0.367647	0	0	0	0	0	0	0	22.4998	63.9147	0	86.4145	0	0	0	0	0	0	0.26037	0.73963	0	0	0	0	0	0	0	87	155	0	242	0	0	0	0	0	0	0.359504	0.640496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	361	425	0	786	0	0	0	0	0	0	0.0667871	0.0673898	0	0.134177	0	0	0	0	0	0	0.497754	0.502246	0	0	0	0	0	0	0	45	22	0	67	0	0	0	0	0	0	0.671642	0.328358	0	0	0	0	0	0	0	22.7695	63.1735	0	85.943	0	0	0	0	0	0	0.264937	0.735063	0	0	0	0	0	0	0	88	152	0	240	0	0	0	0	0	0	0.366667	0.633333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	363	432	0	795	0	0	0	0	0	0	0.0515967	0.0433974	0	0.0949941	0	0	0	0	0	0	0.543157	0.456843	0	0	0	0	0	0	0	44	18	0	62	0	0	0	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	23.6497	64.4575	0	88.1072	0	0	0	0	0	0	0.26842	0.73158	0	0	0	0	0	0	0	91	150	0	241	0	0	0	0	0	0	0.377593	0.622407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
