Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	33	206	305	37	66	91	0	738	0	0	0.00264976	0.0512541	0.0694121	0	0.00177418	0.00397321	0	0.129063	0	0	0.0205307	0.397123	0.537814	0	0.0137466	0.030785	0	0	0	1	29	52	0	1	1	0	84	0	0	0.0119048	0.345238	0.619048	0	0.0119048	0.0119048	0	0	0	3.74178	10.8438	11.9627	6.05571	6.07932	14.5383	0	53.2217	0	0	0.0703055	0.203748	0.224772	0.113783	0.114226	0.273166	0	0	0	8	43	49	9	8	36	0	153	0	0	0.0522876	0.281046	0.320261	0.0588235	0.0522876	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	35	209	285	40	66	84	0	719	0	0	0	0.0595861	0.0705294	0	0.00190113	0	0	0.132017	0	0	0	0.451353	0.534246	0	0.0144007	0	0	0	0	0	32	47	0	1	0	0	80	0	0	0	0.4	0.5875	0	0.0125	0	0	0	0	3.9416	11.2806	11.393	6.27013	6.25718	14.3065	0	53.449	0	0	0.0737451	0.211053	0.213156	0.117311	0.117068	0.267667	0	0	0	9	40	49	9	8	35	0	150	0	0	0.06	0.266667	0.326667	0.06	0.0533333	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	42	209	285	42	69	89	0	736	0	0	0	0.0394349	0.0586525	0	0.00201635	0	0	0.100104	0	0	0	0.393941	0.585917	0	0.0201426	0	0	0	0	0	30	42	0	1	0	0	73	0	0	0	0.410959	0.575342	0	0.0136986	0	0	0	0	4.15768	11.9627	11.8231	6.48443	6.18827	13.3683	0	53.9845	0	0	0.0770162	0.221595	0.219009	0.120117	0.114631	0.247632	0	0	0	9	41	51	9	7	32	0	149	0	0	0.0604027	0.275168	0.342282	0.0604027	0.0469799	0.214765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	35	211	281	42	69	90	0	728	0	0	0.000298076	0.0297839	0.0607252	0	0.00210356	0	0	0.0929107	0	0	0.0032082	0.320565	0.653586	0	0.0226407	0	0	0	0	2	30	38	0	1	0	0	71	0	0	0.028169	0.422535	0.535211	0	0.0140845	0	0	0	0	4.37604	11.9335	12.4285	6.69862	6.35525	13.7194	0	55.5114	0	0	0.0788314	0.214975	0.223891	0.120671	0.114485	0.247146	0	0	0	9	40	49	9	7	31	0	145	0	0	0.062069	0.275862	0.337931	0.062069	0.0482759	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	33	218	269	44	76	73	0	713	0	0	0	0.0334869	0.0581504	0	0	0	0	0.0916373	0	0	0	0.365429	0.634571	0	0	0	0	0	0	0	29	35	0	0	0	0	64	0	0	0	0.453125	0.546875	0	0	0	0	0	0	4.07894	12.5861	12.3962	6.91271	6.52209	11.209	0	53.705	0	0	0.0759508	0.234356	0.230819	0.128716	0.121443	0.208714	0	0	0	8	39	48	9	7	27	0	138	0	0	0.057971	0.282609	0.347826	0.0652174	0.0507246	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	35	223	252	47	83	68	0	708	0	0	0	0.0305054	0.0627757	0	0	0	0	0.0932811	0	0	0	0.327027	0.672973	0	0	0	0	0	0	0	28	38	0	0	0	0	66	0	0	0	0.424242	0.575758	0	0	0	0	0	0	4.27079	13.2809	11.2867	7.12672	6.40505	10.3857	0	52.7558	0	0	0.0809538	0.251743	0.213942	0.135089	0.121409	0.196863	0	0	0	8	39	43	9	6	26	0	131	0	0	0.0610687	0.29771	0.328244	0.0687023	0.0458015	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	36	219	236	44	83	71	0	689	0	0	0	0.0434066	0.0476189	0	0	0	0	0.0910255	0	0	0	0.476862	0.523138	0	0	0	0	0	0	0	37	39	0	0	0	0	76	0	0	0	0.486842	0.513158	0	0	0	0	0	0	3.95253	11.8028	11.5686	6.59083	6.54762	10.4119	0	50.8742	0	0	0.0776921	0.231999	0.227397	0.129551	0.128702	0.204659	0	0	0	7	37	42	8	6	25	0	125	0	0	0.056	0.296	0.336	0.064	0.048	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	35	217	226	36	69	64	0	647	0	0	0	0.0449476	0.0513473	0	0	0	0	0.0962949	0	0	0	0.46677	0.53323	0	0	0	0	0	0	0	43	45	0	0	0	0	88	0	0	0	0.488636	0.511364	0	0	0	0	0	0	4.11982	11.2269	11.7801	4.85053	4.35627	9.41298	0	45.7467	0	0	0.0900572	0.245415	0.257508	0.10603	0.095226	0.205763	0	0	0	7	34	41	7	5	21	0	115	0	0	0.0608696	0.295652	0.356522	0.0608696	0.0434783	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	33	215	226	35	66	62	0	637	0	0	0	0.0461216	0.0641602	0	0	0.000229539	0	0.110511	0	0	0	0.417347	0.580576	0	0	0.00207707	0	0	0	0	46	54	0	0	2	0	102	0	0	0	0.45098	0.529412	0	0	0.0196078	0	0	0	4.2869	11.9174	11.6514	5.01694	4.47513	8.20217	0	45.55	0	0	0.0941142	0.261634	0.255794	0.110141	0.0982466	0.18007	0	0	0	7	35	40	7	5	20	0	114	0	0	0.0614035	0.307018	0.350877	0.0614035	0.0438596	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	35	220	212	36	58	55	0	616	0	0	0	0.0608524	0.0607107	0	0.000645452	0.00145376	0	0.123662	0	0	0	0.492085	0.49094	0	0.00521947	0.0117559	0	0	0	0	46	60	0	4	4	0	114	0	0	0	0.403509	0.526316	0	0.0350877	0.0350877	0	0	0	4.45383	12.6395	10.5743	5.1833	4.59395	7.74516	0	45.19	0	0	0.0985578	0.279696	0.233997	0.1147	0.101659	0.171391	0	0	0	7	36	41	7	5	19	0	115	0	0	0.0608696	0.313043	0.356522	0.0608696	0.0434783	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	45	224	213	29	62	57	0	630	0	0	0	0.0705038	0.0748749	0	0.00190175	0.00803403	0	0.155314	0	0	0	0.453942	0.482086	0	0.0122445	0.0517275	0	0	0	0	51	55	0	6	6	0	118	0	0	0	0.432203	0.466102	0	0.0508475	0.0508475	0	0	0	4.62063	12.5977	10.7267	4.48306	4.71274	8.04144	0	45.1823	0	0	0.102266	0.278819	0.23741	0.0992217	0.104305	0.177978	0	0	0	7	38	42	6	5	18	0	116	0	0	0.0603448	0.327586	0.362069	0.0517241	0.0431034	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	41	228	224	29	56	55	0	633	0	0	9.70775e-005	0.0703719	0.0822773	0	0.0022177	0.0187235	0	0.173687	0	0	0.000558921	0.405164	0.473709	0	0.0127683	0.1078	0	0	0	1	51	41	0	5	7	0	105	0	0	0.00952381	0.485714	0.390476	0	0.047619	0.0666667	0	0	0	4.78732	10.9863	10.5356	4.62559	4.19092	8.36158	0	43.4874	0	0	0.110085	0.252632	0.242269	0.106366	0.0963709	0.192276	0	0	0	7	39	48	6	4	19	0	123	0	0	0.0569106	0.317073	0.390244	0.0487805	0.0325203	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	33	226	236	30	60	55	0	640	0	0	0.000592039	0.0748654	0.0746976	0	0.00282808	0.0030127	0	0.155996	0	0	0.00379522	0.479919	0.478844	0	0.0181292	0.0193127	0	0	0	3	50	41	0	5	4	0	103	0	0	0.0291262	0.485437	0.398058	0	0.0485437	0.038835	0	0	0	3.92436	11.191	10.6335	4.76809	4.28585	8.75887	0	43.5617	0	0	0.0900874	0.256899	0.244103	0.109456	0.0983858	0.201068	0	0	0	6	40	49	6	4	22	0	127	0	0	0.0472441	0.314961	0.385827	0.0472441	0.0314961	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	41	228	235	33	57	59	0	653	0	0	0.000373398	0.086138	0.070686	0	0.00307496	0.00433114	0	0.164604	0	0	0.00226847	0.523306	0.429432	0	0.018681	0.0263125	0	0	0	1	50	44	0	4	3	0	102	0	0	0.00980392	0.490196	0.431373	0	0.0392157	0.0294118	0	0	0	4.06718	10.6797	11.5365	4.91055	4.38077	9.14353	0	44.7182	0	0	0.0909514	0.238822	0.257982	0.109811	0.0979639	0.20447	0	0	0	6	40	51	6	4	22	0	129	0	0	0.0465116	0.310078	0.395349	0.0465116	0.0310078	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	40	226	244	32	54	47	0	643	0	0	0.00123959	0.068154	0.0632347	0	0.00271334	0.00515931	0	0.140501	0	0	0.00882265	0.485079	0.450066	0	0.0193119	0.0367209	0	0	0	2	49	41	0	3	2	0	97	0	0	0.0206186	0.505155	0.42268	0	0.0309278	0.0206186	0	0	0	4.20993	11.4806	11.784	5.05297	4.47566	7.70325	0	44.7064	0	0	0.0941683	0.256799	0.263587	0.113026	0.100112	0.172307	0	0	0	6	43	51	6	4	19	0	129	0	0	0.0465116	0.333333	0.395349	0.0465116	0.0310078	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	38	233	242	30	56	56	0	655	0	0	0.00211263	0.0628713	0.0611189	0	0.00314716	0.00678946	0	0.136039	0	0	0.0155295	0.462155	0.449273	0	0.0231341	0.049908	0	0	0	1	50	41	0	3	2	0	97	0	0	0.0103093	0.515464	0.42268	0	0.0309278	0.0206186	0	0	0	4.35262	11.5586	12.0113	4.60808	4.57054	8.02928	0	45.1304	0	0	0.0964454	0.256116	0.266146	0.102106	0.101274	0.177913	0	0	0	6	42	51	5	4	19	0	127	0	0	0.0472441	0.330709	0.401575	0.0393701	0.0314961	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	40	236	246	29	59	60	0	670	0	0	0.00382764	0.0675933	0.0599216	0	0.00371169	0.0094019	0	0.144456	0	0	0.0264969	0.467915	0.414809	0	0.0256942	0.0650848	0	0	0	1	60	49	0	3	2	0	115	0	0	0.00869565	0.521739	0.426087	0	0.026087	0.0173913	0	0	0	4.49525	12.0359	12.4609	4.72664	4.66539	8.33193	0	46.7161	0	0	0.0962249	0.25764	0.266738	0.101178	0.0998669	0.178352	0	0	0	6	42	49	5	4	19	0	125	0	0	0.048	0.336	0.392	0.04	0.032	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	38	231	248	32	54	53	0	656	0	0	0.00620795	0.0790037	0.0662748	0	0.00401228	0.00308629	0	0.158585	0	0	0.0391459	0.498179	0.417913	0	0.0253005	0.0194614	0	0	0	3	66	60	0	3	2	0	134	0	0	0.0223881	0.492537	0.447761	0	0.0223881	0.0149254	0	0	0	3.81458	12.7291	11.8601	4.84519	4.76023	8.44347	0	46.4527	0	0	0.0821175	0.274023	0.255316	0.104304	0.102475	0.181765	0	0	0	5	42	46	5	4	18	0	120	0	0	0.0416667	0.35	0.383333	0.0416667	0.0333333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	39	241	245	25	56	49	0	655	0	0	0.000489345	0.0952284	0.0916303	0	0.00416929	0.00425119	0	0.195768	0	0	0.00249961	0.486434	0.468054	0	0.021297	0.0217154	0	0	0	2	69	59	0	2	2	0	134	0	0	0.0149254	0.514925	0.440298	0	0.0149254	0.0149254	0	0	0	3.94424	13.2324	11.4877	3.95219	3.98658	7.24809	0	43.8512	0	0	0.0899459	0.301757	0.26197	0.0901273	0.0909114	0.165288	0	0	0	6	41	42	4	3	16	0	112	0	0	0.0535714	0.366071	0.375	0.0357143	0.0267857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	39	244	246	26	56	46	0	657	0	0	0.00168404	0.0973153	0.110947	0	0.00512569	0.00291593	0	0.217988	0	0	0.00772536	0.446425	0.50896	0	0.0235136	0.0133766	0	0	0	4	67	59	0	4	2	0	136	0	0	0.0294118	0.492647	0.433824	0	0.0294118	0.0147059	0	0	0	4.07546	13.6444	11.7241	4.047	4.05766	6.21494	0	43.7636	0	0	0.0931245	0.311775	0.267896	0.0924742	0.0927178	0.142012	0	0	0	6	45	43	4	3	15	0	116	0	0	0.0517241	0.387931	0.37069	0.0344828	0.0258621	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	40	250	259	27	52	48	0	676	0	0	0.00523639	0.11073	0.120284	0	0.00612632	0.00030828	0	0.242685	0	0	0.0215769	0.456269	0.495639	0	0.0252439	0.00127029	0	0	0	4	67	59	0	4	1	0	135	0	0	0.0296296	0.496296	0.437037	0	0.0296296	0.00740741	0	0	0	4.22116	13.9835	12.5745	4.1418	3.25651	6.47708	0	44.6545	0	0	0.0945293	0.313148	0.281595	0.092752	0.0729268	0.145049	0	0	0	6	46	48	4	2	16	0	122	0	0	0.0491803	0.377049	0.393443	0.0327869	0.0163934	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	35	259	262	27	46	48	0	677	0	0	0.00814074	0.0977618	0.0985179	0	0.00959621	0.00156279	0	0.215579	0	0	0.0377621	0.453484	0.456991	0	0.0445136	0.00724923	0	0	0	2	68	50	0	6	3	0	129	0	0	0.0155039	0.527132	0.387597	0	0.0465116	0.0232558	0	0	0	4.36619	14.5915	12.2527	4.23658	3.30386	6.66883	0	45.4197	0	0	0.0961299	0.32126	0.269766	0.0932764	0.0727407	0.146827	0	0	0	6	47	52	4	2	15	0	126	0	0	0.047619	0.373016	0.412698	0.031746	0.015873	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	30	260	286	27	49	50	0	702	0	0	0.00103825	0.106568	0.103422	0	0.0177576	0.006494	0	0.23528	0	0	0.00441281	0.452942	0.43957	0	0.0754742	0.0276011	0	0	0	1	64	47	0	6	3	0	121	0	0	0.00826446	0.528926	0.38843	0	0.0495868	0.0247934	0	0	0	3.50245	14.5771	13.2575	4.33136	3.3512	6.92587	0	45.9454	0	0	0.0762307	0.317269	0.288548	0.0942718	0.0729387	0.150741	0	0	0	6	46	54	4	2	15	0	127	0	0	0.0472441	0.362205	0.425197	0.0314961	0.015748	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	32	271	297	21	36	53	0	710	0	0	0.00198886	0.0888895	0.0961594	0	0.015452	0.00528321	0	0.207773	0	0	0.00957226	0.42782	0.46281	0	0.0743695	0.0254278	0	0	0	1	61	39	0	4	3	0	108	0	0	0.00925926	0.564815	0.361111	0	0.037037	0.0277778	0	0	0	3.6379	15.1851	12.725	3.27302	2.48752	7.20952	0	44.5181	0	0	0.0817172	0.3411	0.285839	0.073521	0.0558765	0.161946	0	0	0	6	46	50	3	2	16	0	123	0	0	0.0487805	0.373984	0.406504	0.0243902	0.0162602	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	29	275	300	22	40	47	0	713	0	0	0.00325058	0.0745891	0.0786887	0	0.00185647	0.010789	0	0.169174	0	0	0.0192144	0.440902	0.465135	0	0.0109737	0.0637747	0	0	0	1	61	31	0	1	3	0	97	0	0	0.0103093	0.628866	0.319588	0	0.0103093	0.0309278	0	0	0	3.78552	15.25	13.5904	3.34409	2.53349	6.42101	0	44.9245	0	0	0.0842639	0.339459	0.302516	0.0744379	0.0563944	0.142929	0	0	0	6	48	50	3	4	15	0	126	0	0	0.047619	0.380952	0.396825	0.0238095	0.031746	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	34	278	304	23	40	48	0	727	0	0	0.0036195	0.0714264	0.0695363	0	0.00376347	0.00736613	0	0.155712	0	0	0.0232449	0.458709	0.446571	0	0.0241694	0.0473062	0	0	0	1	66	27	0	1	2	0	97	0	0	0.0103093	0.680412	0.278351	0	0.0103093	0.0206186	0	0	0	3.93081	16.0221	13.2486	3.41515	2.56391	6.56183	0	45.7424	0	0	0.0859337	0.350268	0.289635	0.0746605	0.056051	0.143452	0	0	0	6	49	48	3	4	15	0	125	0	0	0.048	0.392	0.384	0.024	0.032	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	30	274	316	22	42	49	0	733	0	0	0.00406796	0.0791435	0.0490783	0	0.00457839	0.000183866	0	0.137052	0	0	0.0296818	0.57747	0.3581	0	0.0334062	0.00134158	0	0	0	1	70	23	0	1	1	0	96	0	0	0.0104167	0.729167	0.239583	0	0.0104167	0.0104167	0	0	0	4.07525	16.0007	13.3827	3.4862	2.59487	6.83678	0	46.3765	0	0	0.0878731	0.345018	0.288566	0.0751717	0.0559523	0.147419	0	0	0	6	49	49	3	4	15	0	126	0	0	0.047619	0.388889	0.388889	0.0238095	0.031746	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	38	263	319	26	38	46	0	730	0	0	0.0045179	0.0848839	0.0418137	0	0.00537755	0.000674696	0	0.137268	0	0	0.0329131	0.618382	0.304614	0	0.0391757	0.00491518	0	0	0	1	70	19	0	1	3	0	94	0	0	0.0106383	0.744681	0.202128	0	0.0106383	0.0319149	0	0	0	4.21919	15.2558	12.7159	3.55724	2.6267	7.10755	0	45.4824	0	0	0.0927653	0.335423	0.279579	0.0782114	0.057752	0.15627	0	0	0	6	48	45	3	4	15	0	121	0	0	0.0495868	0.396694	0.371901	0.0247934	0.0330578	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	36	272	321	25	35	49	0	738	0	0	0	0.104033	0.0360855	0	0.00621301	0.00210931	0	0.148441	0	0	0	0.700838	0.243097	0	0.0418552	0.0142098	0	0	0	0	74	28	0	1	3	0	106	0	0	0	0.698113	0.264151	0	0.00943396	0.0283019	0	0	0	4.36282	15.5457	12.8748	3.62828	2.66085	7.38869	0	46.4611	0	0	0.0939026	0.334596	0.277109	0.0780929	0.0572704	0.15903	0	0	0	6	48	45	3	3	15	0	120	0	0	0.05	0.4	0.375	0.025	0.025	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	35	274	324	29	37	52	0	751	0	0	0.000126816	0.124341	0.0427524	0	0.00626536	0.00702567	0	0.180512	0	0	0.000702538	0.688827	0.23684	0	0.0347089	0.0389209	0	0	0	1	78	30	0	1	3	0	113	0	0	0.00884956	0.690265	0.265487	0	0.00884956	0.0265487	0	0	0	4.5062	16.3477	13.6095	3.69931	2.71473	7.66443	0	48.5419	0	0	0.0928312	0.336775	0.280367	0.0762086	0.0559256	0.157893	0	0	0	6	50	44	3	3	15	0	121	0	0	0.0495868	0.413223	0.363636	0.0247934	0.0247934	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	41	283	317	28	33	54	0	756	0	0	0.00052368	0.12847	0.0524722	0	0.0063094	0.0102177	0	0.197992	0	0	0.00264495	0.648861	0.265021	0	0.0318669	0.0516064	0	0	0	1	78	26	0	1	2	0	108	0	0	0.00925926	0.722222	0.240741	0	0.00925926	0.0185185	0	0	0	4.63786	17.0419	12.6683	3.77034	2.76845	7.95234	0	48.8391	0	0	0.094962	0.348939	0.259388	0.0771991	0.0566852	0.162827	0	0	0	6	53	39	3	3	16	0	120	0	0	0.05	0.441667	0.325	0.025	0.025	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	41	288	331	25	39	47	0	771	0	0	0.00218577	0.121322	0.0535452	0	0.00634544	0	0	0.183398	0	0	0.0119182	0.661522	0.291961	0	0.0345992	0	0	0	0	1	81	25	0	1	0	0	108	0	0	0.00925926	0.75	0.231481	0	0.00925926	0	0	0	0	4.7694	17.0256	13.227	3.84135	2.82391	6.64405	0	48.3313	0	0	0.0986815	0.352268	0.273674	0.0794796	0.0584281	0.137469	0	0	0	6	54	40	3	3	16	0	122	0	0	0.0491803	0.442623	0.327869	0.0245902	0.0245902	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	35	294	350	26	35	52	0	792	0	0	0	0.135783	0.04983	0	0.00645625	0	0	0.19207	0	0	0	0.706949	0.259437	0	0.0336141	0	0	0	0	0	81	24	0	2	0	0	107	0	0	0	0.757009	0.224299	0	0.0186916	0	0	0	0	3.67629	17.281	13.9019	3.91236	2.88	6.89452	0	48.5461	0	0	0.0757278	0.355972	0.286365	0.0805907	0.0593252	0.14202	0	0	0	6	52	43	3	3	16	0	123	0	0	0.0487805	0.422764	0.349593	0.0243902	0.0243902	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
