Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	293	342	0	84	0	0	0	719	0	0	0.00512778	0.142518	0	0	0	0	0	0.147646	0	0	0.0347302	0.96527	0	0	0	0	0	0	0	6	108	0	0	0	0	0	114	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	31.9454	17.5189	0	12.5304	0	0	0	61.9948	0	0	0.515292	0.282587	0	0.202121	0	0	0	0	0	85	59	0	9	0	0	0	153	0	0	0.555556	0.385621	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	290	335	0	82	0	0	0	707	0	0	0.0135191	0.1599	0	0.000125224	0	0	0	0.173544	0	0	0.0779002	0.921378	0	0.000721572	0	0	0	0	0	8	106	0	1	0	0	0	115	0	0	0.0695652	0.921739	0	0.00869565	0	0	0	0	0	33.2541	16.4989	0	12.7449	0	0	0	62.4979	0	0	0.532083	0.263991	0	0.203925	0	0	0	0	0	83	56	0	9	0	0	0	148	0	0	0.560811	0.378378	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	289	329	0	82	0	0	0	700	0	0	0.0149813	0.152797	0	0.000146493	0	0	0	0.167925	0	0	0.0892142	0.909913	0	0.000872374	0	0	0	0	0	8	100	0	1	0	0	0	109	0	0	0.0733945	0.917431	0	0.00917431	0	0	0	0	0	33.1399	14.3594	0	12.9591	0	0	0	60.4583	0	0	0.548144	0.237509	0	0.214348	0	0	0	0	0	81	58	0	9	0	0	0	148	0	0	0.547297	0.391892	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	297	321	0	86	0	0	0	704	0	0	0.00719951	0.151999	0	0	0	0	0	0.159199	0	0	0.0452234	0.954777	0	0	0	0	0	0	0	6	100	0	0	0	0	0	106	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	33.7995	14.4726	0	13.1567	0	0	0	61.4288	0	0	0.550222	0.2356	0	0.214178	0	0	0	0	0	80	60	0	9	0	0	0	149	0	0	0.536913	0.402685	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	265	307	0	87	0	0	0	659	0	0	0.00217838	0.164463	0	0	0	0	0	0.166642	0	0	0.0130723	0.986928	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	30.9703	15.5458	0	13.3705	0	0	0	59.8867	0	0	0.517148	0.259588	0	0.223264	0	0	0	0	0	75	63	0	9	0	0	0	147	0	0	0.510204	0.428571	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	268	306	0	88	0	0	0	662	0	0	0.00601589	0.128416	0	0	0	0	0	0.134432	0	0	0.0447505	0.95525	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	31.7863	16.0469	0	13.5843	0	0	0	61.4175	0	0	0.517546	0.261275	0	0.221179	0	0	0	0	0	71	65	0	9	0	0	0	145	0	0	0.489655	0.448276	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	290	305	0	87	0	0	0	682	0	0	0.00912572	0.111929	0	0	0	0	0	0.121055	0	0	0.0753849	0.924615	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	32.7449	16.9286	0	13.7979	0	0	0	63.4713	0	0	0.515901	0.266712	0	0.217387	0	0	0	0	0	70	67	0	9	0	0	0	146	0	0	0.479452	0.458904	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	293	309	0	61	0	0	0	663	0	0	0.000572391	0.0958592	0	0	0	0	0	0.0964316	0	0	0.00593572	0.994064	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	34.0003	17.6036	0	9.45072	0	0	0	61.0546	0	0	0.556883	0.288326	0	0.154791	0	0	0	0	0	71	67	0	7	0	0	0	145	0	0	0.489655	0.462069	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	298	305	0	61	0	0	0	664	0	0	0.000881777	0.0855753	0	0	0	0	0	0.086457	0	0	0.010199	0.989801	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	34.3391	18.6528	0	9.61691	0	0	0	62.6088	0	0	0.54847	0.297927	0	0.153603	0	0	0	0	0	67	67	0	7	0	0	0	141	0	0	0.475177	0.475177	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	297	314	0	47	0	0	0	658	0	0	0.00181991	0.0813837	0	0	0	0	0	0.0832036	0	0	0.0218729	0.978127	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	0	0	34.6724	18.598	0	7.7859	0	0	0	61.0562	0	0	0.567876	0.304604	0	0.12752	0	0	0	0	0	65	64	0	6	0	0	0	135	0	0	0.481481	0.474074	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	291	322	0	40	0	0	0	653	0	0	0.00451382	0.0656675	0	0	0	0	0	0.0701814	0	0	0.0643165	0.935683	0	0	0	0	0	0	0	8	62	0	0	0	0	0	70	0	0	0.114286	0.885714	0	0	0	0	0	0	0	33.2858	18.6471	0	6.36761	0	0	0	58.3006	0	0	0.570935	0.319844	0	0.10922	0	0	0	0	0	60	60	0	4	0	0	0	124	0	0	0.483871	0.483871	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	309	313	0	40	0	0	0	662	0	0	0.0135426	0.063803	0	0	0	0	0	0.0773456	0	0	0.175092	0.824908	0	0	0	0	0	0	0	9	61	0	0	0	0	0	70	0	0	0.128571	0.871429	0	0	0	0	0	0	0	34.5473	16.128	0	6.46245	0	0	0	57.1378	0	0	0.604632	0.282264	0	0.113103	0	0	0	0	0	59	56	0	4	0	0	0	119	0	0	0.495798	0.470588	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	310	311	0	42	0	0	0	663	0	0	0.0185706	0.0578494	0	0	0	0	0	0.07642	0	0	0.243007	0.756993	0	0	0	0	0	0	0	7	66	0	0	0	0	0	73	0	0	0.0958904	0.90411	0	0	0	0	0	0	0	35.2642	17.0516	0	6.55727	0	0	0	58.8731	0	0	0.598987	0.289634	0	0.11138	0	0	0	0	0	59	59	0	4	0	0	0	122	0	0	0.483607	0.483607	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	296	300	0	31	0	0	0	627	0	0	0.0052162	0.0602466	0	0	0	0	0	0.0654628	0	0	0.0796819	0.920318	0	0	0	0	0	0	0	8	77	0	0	0	0	0	85	0	0	0.0941176	0.905882	0	0	0	0	0	0	0	33.3224	18.0027	0	4.69257	0	0	0	56.0177	0	0	0.594856	0.321375	0	0.0837695	0	0	0	0	0	56	61	0	3	0	0	0	120	0	0	0.466667	0.508333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	307	311	0	31	0	0	0	649	0	0	0.0138825	0.0941286	0	0	0	0	0	0.108011	0	0	0.128528	0.871472	0	0	0	0	0	0	0	14	80	0	0	0	0	0	94	0	0	0.148936	0.851064	0	0	0	0	0	0	0	32.6853	18.0428	0	4.76371	0	0	0	55.4918	0	0	0.589012	0.325143	0	0.0858453	0	0	0	0	0	54	58	0	3	0	0	0	115	0	0	0.469565	0.504348	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	299	310	0	27	0	0	0	636	0	0	0.0183252	0.0860745	0	0	0	0	0	0.1044	0	0	0.175529	0.824471	0	0	0	0	0	0	0	13	73	0	0	0	0	0	86	0	0	0.151163	0.848837	0	0	0	0	0	0	0	32.2072	17.4208	0	4.35447	0	0	0	53.9825	0	0	0.596623	0.322712	0	0.0806645	0	0	0	0	0	53	61	0	2	0	0	0	116	0	0	0.456897	0.525862	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	298	325	0	29	0	0	0	652	0	0	0.0179422	0.0835143	0	0	0	0	0	0.101457	0	0	0.176846	0.823154	0	0	0	0	0	0	0	14	74	0	0	0	0	0	88	0	0	0.159091	0.840909	0	0	0	0	0	0	0	32.7601	17.8717	0	4.40173	0	0	0	55.0335	0	0	0.595276	0.324741	0	0.0799826	0	0	0	0	0	54	62	0	2	0	0	0	118	0	0	0.457627	0.525424	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	298	326	0	27	0	0	0	651	0	0	0.0273756	0.0783012	0	0	0	0	0	0.105677	0	0	0.259051	0.740949	0	0	0	0	0	0	0	18	79	0	0	0	0	0	97	0	0	0.185567	0.814433	0	0	0	0	0	0	0	31.4102	17.8494	0	4.44898	0	0	0	53.7085	0	0	0.584827	0.332338	0	0.0828356	0	0	0	0	0	52	61	0	2	0	0	0	115	0	0	0.452174	0.530435	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	303	319	0	29	0	0	0	651	0	0	0.0246634	0.0763673	0	0	0	0	0	0.101031	0	0	0.244118	0.755882	0	0	0	0	0	0	0	21	84	0	0	0	0	0	105	0	0	0.2	0.8	0	0	0	0	0	0	0	31.9112	18.0116	0	4.49622	0	0	0	54.419	0	0	0.586397	0.330981	0	0.0826223	0	0	0	0	0	54	60	0	2	0	0	0	116	0	0	0.465517	0.517241	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	302	331	0	14	0	0	0	647	0	0	0.0235023	0.0759982	0	0	0	0	0	0.0995005	0	0	0.236202	0.763797	0	0	0	0	0	0	0	22	82	0	0	0	0	0	104	0	0	0.211538	0.788462	0	0	0	0	0	0	0	32.3182	18.4861	0	2.21012	0	0	0	53.0144	0	0	0.609611	0.3487	0	0.041689	0	0	0	0	0	54	59	0	1	0	0	0	114	0	0	0.473684	0.517544	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	299	346	0	14	0	0	0	659	0	0	0.0288494	0.0828118	0	0	0	0	0	0.111661	0	0	0.258366	0.741634	0	0	0	0	0	0	0	23	81	0	0	0	0	0	104	0	0	0.221154	0.778846	0	0	0	0	0	0	0	31.2937	19.0025	0	2.23374	0	0	0	52.5299	0	0	0.595731	0.361745	0	0.0425233	0	0	0	0	0	52	57	0	1	0	0	0	110	0	0	0.472727	0.518182	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	283	348	0	14	0	0	0	645	0	0	0.0557729	0.0796149	0	0	0	0	0	0.135388	0	0	0.411949	0.588051	0	0	0	0	0	0	0	22	82	0	0	0	0	0	104	0	0	0.211538	0.788462	0	0	0	0	0	0	0	30.8976	17.8531	0	2.25737	0	0	0	51.0081	0	0	0.60574	0.350005	0	0.0442551	0	0	0	0	0	51	57	0	1	0	0	0	109	0	0	0.46789	0.522936	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	272	363	0	15	0	0	0	650	0	0	0.0327183	0.0893408	0	0	0	0	0	0.122059	0	0	0.268053	0.731947	0	0	0	0	0	0	0	16	86	0	0	0	0	0	102	0	0	0.156863	0.843137	0	0	0	0	0	0	0	31.4023	18.2176	0	2.28099	0	0	0	51.9009	0	0	0.605043	0.351008	0	0.043949	0	0	0	0	0	58	55	0	1	0	0	0	114	0	0	0.508772	0.482456	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	280	348	0	14	0	0	0	642	0	0	0.0157406	0.0892528	0	0	0	0	0	0.104993	0	0	0.14992	0.85008	0	0	0	0	0	0	0	13	87	0	0	0	0	0	100	0	0	0.13	0.87	0	0	0	0	0	0	0	31.3872	19.2611	0	2.30461	0	0	0	52.9529	0	0	0.592738	0.36374	0	0.043522	0	0	0	0	0	57	55	0	1	0	0	0	113	0	0	0.504425	0.486726	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	290	351	0	15	0	0	0	656	0	0	0.0220963	0.0923678	0	0	0	0	0	0.114464	0	0	0.193041	0.806959	0	0	0	0	0	0	0	12	84	0	0	0	0	0	96	0	0	0.125	0.875	0	0	0	0	0	0	0	31.2955	18.3916	0	2.32824	0	0	0	52.0153	0	0	0.601659	0.35358	0	0.0447606	0	0	0	0	0	53	49	0	1	0	0	0	103	0	0	0.514563	0.475728	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	304	354	0	15	0	0	0	673	0	0	0.0142845	0.107808	0	0	0	0	0	0.122093	0	0	0.116997	0.883003	0	0	0	0	0	0	0	9	88	0	0	0	0	0	97	0	0	0.0927835	0.907216	0	0	0	0	0	0	0	31.4257	18.0801	0	2.35186	0	0	0	51.8576	0	0	0.605999	0.348648	0	0.0453523	0	0	0	0	0	54	47	0	1	0	0	0	102	0	0	0.529412	0.460784	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	307	340	0	17	0	0	0	664	0	0	0.0167143	0.0929828	0	0	0	0	0	0.109697	0	0	0.152367	0.847633	0	0	0	0	0	0	0	14	87	0	0	0	0	0	101	0	0	0.138614	0.861386	0	0	0	0	0	0	0	32.7689	17.699	0	2.37548	0	0	0	52.8434	0	0	0.620114	0.334933	0	0.0449532	0	0	0	0	0	56	47	0	1	0	0	0	104	0	0	0.538462	0.451923	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	289	347	0	15	0	0	0	651	0	0	0.0198172	0.113614	0	0	0	0	0	0.133431	0	0	0.14852	0.85148	0	0	0	0	0	0	0	23	90	0	0	0	0	0	113	0	0	0.20354	0.79646	0	0	0	0	0	0	0	30.9959	18.304	0	2.3991	0	0	0	51.699	0	0	0.599545	0.35405	0	0.0464052	0	0	0	0	0	54	46	0	1	0	0	0	101	0	0	0.534653	0.455446	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	273	354	0	17	0	0	0	644	0	0	0.022227	0.0874258	0	0	0	0	0	0.109653	0	0	0.202704	0.797296	0	0	0	0	0	0	0	25	88	0	0	0	0	0	113	0	0	0.221239	0.778761	0	0	0	0	0	0	0	29.9477	18.6775	0	2.42272	0	0	0	51.048	0	0	0.586658	0.365882	0	0.0474597	0	0	0	0	0	54	50	0	1	0	0	0	105	0	0	0.514286	0.47619	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	291	360	0	16	0	0	0	667	0	0	0.0482095	0.103161	0	0	0	0	0	0.15137	0	0	0.318487	0.681513	0	0	0	0	0	0	0	29	95	0	0	0	0	0	124	0	0	0.233871	0.766129	0	0	0	0	0	0	0	31.0155	18.2487	0	2.44634	0	0	0	51.7106	0	0	0.599791	0.352901	0	0.0473082	0	0	0	0	0	53	48	0	1	0	0	0	102	0	0	0.519608	0.470588	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	283	368	0	17	0	0	0	668	0	0	0.0632558	0.11645	0	0	0	0	0	0.179706	0	0	0.351996	0.648004	0	0	0	0	0	0	0	25	99	0	0	0	0	0	124	0	0	0.201613	0.798387	0	0	0	0	0	0	0	29.4773	18.7073	0	2.46996	0	0	0	50.6546	0	0	0.581928	0.369311	0	0.0487608	0	0	0	0	0	54	48	0	1	0	0	0	103	0	0	0.524272	0.466019	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	268	382	0	16	0	0	0	666	0	0	0.0419916	0.113347	0	0	0	0	0	0.155338	0	0	0.270324	0.729676	0	0	0	0	0	0	0	19	92	0	0	0	0	0	111	0	0	0.171171	0.828829	0	0	0	0	0	0	0	28.1772	18.7089	0	2.49358	0	0	0	49.3797	0	0	0.570624	0.378878	0	0.050498	0	0	0	0	0	60	49	0	1	0	0	0	110	0	0	0.545455	0.445455	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	287	393	0	0	0	0	0	680	0	0	0.0301025	0.121618	0	0	0	0	0	0.151721	0	0	0.198407	0.801593	0	0	0	0	0	0	0	21	89	0	0	0	0	0	110	0	0	0.190909	0.809091	0	0	0	0	0	0	0	28.3166	17.6316	0	0	0	0	0	45.9482	0	0	0.616272	0.383728	0	0	0	0	0	0	0	63	47	0	0	0	0	0	110	0	0	0.572727	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	285	379	0	0	0	0	0	664	0	0	0.0164252	0.140937	0	0	0	0	0	0.157362	0	0	0.104378	0.895622	0	0	0	0	0	0	0	24	95	0	0	0	0	0	119	0	0	0.201681	0.798319	0	0	0	0	0	0	0	29.4626	15.3382	0	0	0	0	0	44.8008	0	0	0.657636	0.342364	0	0	0	0	0	0	0	66	47	0	0	0	0	0	113	0	0	0.584071	0.415929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	300	363	0	0	0	0	0	663	0	0	0.0270694	0.160327	0	0	0	0	0	0.187396	0	0	0.14445	0.85555	0	0	0	0	0	0	0	28	113	0	0	0	0	0	141	0	0	0.198582	0.801418	0	0	0	0	0	0	0	30.8337	15.8152	0	0	0	0	0	46.649	0	0	0.660973	0.339027	0	0	0	0	0	0	0	65	55	0	0	0	0	0	120	0	0	0.541667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	300	334	0	0	0	0	0	634	0	0	0.0583843	0.164787	0	0	0	0	0	0.223172	0	0	0.261612	0.738388	0	0	0	0	0	0	0	37	136	0	0	0	0	0	173	0	0	0.213873	0.786127	0	0	0	0	0	0	0	32.2544	17.0488	0	0	0	0	0	49.3031	0	0	0.654205	0.345795	0	0	0	0	0	0	0	66	64	0	0	0	0	0	130	0	0	0.507692	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	314	322	0	0	0	0	0	636	0	0	0.053214	0.159176	0	0	0	0	0	0.21239	0	0	0.250549	0.749451	0	0	0	0	0	0	0	40	141	0	0	0	0	0	181	0	0	0.220994	0.779006	0	0	0	0	0	0	0	33.2541	18.1334	0	0	0	0	0	51.3874	0	0	0.647124	0.352876	0	0	0	0	0	0	0	71	71	0	0	0	0	0	142	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	327	317	0	0	0	0	0	644	0	0	0.0631462	0.193996	0	0	0	0	0	0.257142	0	0	0.245569	0.754431	0	0	0	0	0	0	0	41	145	0	0	0	0	0	186	0	0	0.22043	0.77957	0	0	0	0	0	0	0	33.9763	19.0444	0	0	0	0	0	53.0207	0	0	0.640812	0.359188	0	0	0	0	0	0	0	74	74	0	0	0	0	0	148	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	311	317	0	0	0	0	0	628	0	0	0.0668885	0.23244	0	0	0	0	0	0.299329	0	0	0.223462	0.776538	0	0	0	0	0	0	0	42	144	0	0	0	0	0	186	0	0	0.225806	0.774194	0	0	0	0	0	0	0	33.2336	19.4576	0	0	0	0	0	52.6912	0	0	0.630725	0.369275	0	0	0	0	0	0	0	76	76	0	0	0	0	0	152	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
