Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	404	0	5	228	0	54	691	0	0	0	0.196111	0	0	0.0175264	0	0	0.213638	0	0	0	0.917962	0	0	0.0820378	0	0	0	0	0	162	0	0	17	0	0	179	0	0	0	0.905028	0	0	0.0949721	0	0	0	0	0	18.8526	0	0.86644	15.4862	0	6.61946	41.8248	0	0	0	0.450753	0	0.020716	0.370265	0	0.158267	0	0	0	70	0	1	16	0	9	96	0	0	0	0.729167	0	0.0104167	0.166667	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	415	0	7	218	0	60	700	0	0	0	0.210777	0	0	0.0235141	0	0	0.234291	0	0	0	0.899637	0	0	0.100363	0	0	0	0	0	156	0	0	16	0	0	172	0	0	0	0.906977	0	0	0.0930233	0	0	0	0	0	19.1129	0	0.890162	13.5545	0	6.82462	40.3822	0	0	0	0.4733	0	0.0220434	0.335656	0	0.169001	0	0	0	73	0	1	16	0	9	99	0	0	0	0.737374	0	0.010101	0.161616	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	405	0	7	206	0	59	677	0	0	0	0.19571	0	0	0.0291221	0	0	0.224832	0	0	0	0.870471	0	0	0.129529	0	0	0	0	0	150	0	0	14	0	0	164	0	0	0	0.914634	0	0	0.0853659	0	0	0	0	0	19.0477	0	0.91388	13.9739	0	7.03887	40.9743	0	0	0	0.464869	0	0.0223037	0.34104	0	0.171787	0	0	0	77	0	1	18	0	9	105	0	0	0	0.733333	0	0.00952381	0.171429	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	411	0	9	203	0	63	686	0	0	0	0.190108	0	0	0.0325398	0	0.000203031	0.222851	0	0	0	0.853073	0	0	0.146016	0	0.000911065	0	0	0	146	0	0	15	0	1	162	0	0	0	0.901235	0	0	0.0925926	0	0.00617284	0	0	0	19.3652	0	0.937594	14.435	0	7.24237	41.9801	0	0	0	0.461294	0	0.0223343	0.343853	0	0.172519	0	0	0	82	0	1	20	0	9	112	0	0	0	0.732143	0	0.00892857	0.178571	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	403	0	8	185	0	59	655	0	0	0	0.17882	0	0	0.00485743	0	0.00147187	0.185149	0	0	0	0.965815	0	0	0.0262352	0	0.00794961	0	0	0	144	0	0	6	0	5	155	0	0	0	0.929032	0	0	0.0387097	0	0.0322581	0	0	0	20.3655	0	0.961304	12.6806	0	6.27167	40.2791	0	0	0	0.505609	0	0.0238661	0.314819	0	0.155705	0	0	0	84	0	1	23	0	8	116	0	0	0	0.724138	0	0.00862069	0.198276	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	406	0	10	187	0	64	667	0	0	0	0.170366	0	0.000189793	0.00612198	0	0.00533519	0.182013	0	0	0	0.93601	0	0.00104274	0.0336348	0	0.0293121	0	0	0	143	0	1	6	0	7	157	0	0	0	0.910828	0	0.00636943	0.0382166	0	0.044586	0	0	0	20.0251	0	0.98501	13.1015	0	6.46214	40.5738	0	0	0	0.493547	0	0.024277	0.322907	0	0.159269	0	0	0	84	0	1	23	0	8	116	0	0	0	0.724138	0	0.00862069	0.198276	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	406	0	9	171	0	62	648	0	0	0	0.176145	0	0.00104421	0.0071577	0	0.00989869	0.194246	0	0	0	0.906816	0	0.0053757	0.0368486	0	0.0509596	0	0	0	145	0	2	10	0	13	170	0	0	0	0.852941	0	0.0117647	0.0588235	0	0.0764706	0	0	0	20.9159	0	1.00871	12.4164	0	6.28136	40.6224	0	0	0	0.514887	0	0.0248314	0.305654	0	0.154628	0	0	0	85	0	1	22	0	8	116	0	0	0	0.732759	0	0.00862069	0.189655	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	405	0	11	184	0	64	664	0	0	0	0.179601	0	0.00533483	0.0101335	0	0.0187725	0.213842	0	0	0	0.839878	0	0.0249475	0.0473876	0	0.0877868	0	0	0	143	0	2	12	0	17	174	0	0	0	0.821839	0	0.0114943	0.0689655	0	0.0977011	0	0	0	21.7706	0	1.03241	12.8489	0	6.47931	42.1313	0	0	0	0.516733	0	0.0245047	0.304974	0	0.153789	0	0	0	87	0	1	22	0	10	120	0	0	0	0.725	0	0.00833333	0.183333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	404	0	13	194	0	68	679	0	0	0	0.18261	0	0.00220193	0.0167001	0	0.0215321	0.223044	0	0	0	0.818717	0	0.00987218	0.0748735	0	0.0965378	0	0	0	133	0	1	13	0	18	165	0	0	0	0.806061	0	0.00606061	0.0787879	0	0.109091	0	0	0	23.0251	0	1.08327	13.2464	0	6.72138	44.0762	0	0	0	0.522394	0	0.0245772	0.300534	0	0.152494	0	0	0	91	0	2	22	0	12	127	0	0	0	0.716535	0	0.015748	0.173228	0	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	382	0	15	185	0	65	647	0	0	0	0.167998	0	0	0.0189659	0	0.0374458	0.224409	0	0	0	0.748622	0	0	0.0845145	0	0.166864	0	0	0	127	0	0	12	0	17	156	0	0	0	0.814103	0	0	0.0769231	0	0.108974	0	0	0	24.1582	0	1.13563	13.6517	0	6.9689	45.9144	0	0	0	0.526158	0	0.0247337	0.297328	0	0.15178	0	0	0	94	0	2	23	0	13	132	0	0	0	0.712121	0	0.0151515	0.174242	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	390	0	11	165	0	65	631	0	0	0	0.156761	0	0.000245815	0.0193646	0	0.0344105	0.210782	0	0	0	0.743712	0	0.00116621	0.0918706	0	0.163252	0	0	0	121	0	1	9	0	15	146	0	0	0	0.828767	0	0.00684932	0.0616438	0	0.10274	0	0	0	23.6017	0	1.18537	12.085	0	7.23949	44.1115	0	0	0	0.535045	0	0.0268722	0.273965	0	0.164118	0	0	0	92	0	2	21	0	15	130	0	0	0	0.707692	0	0.0153846	0.161538	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	393	0	9	155	0	58	615	0	0	0	0.165784	0	0.000888989	0.00971663	0	0.0383961	0.214785	0	0	0	0.771857	0	0.00413897	0.0452388	0	0.178765	0	0	0	123	0	3	6	0	13	145	0	0	0	0.848276	0	0.0206897	0.0413793	0	0.0896552	0	0	0	23.0246	0	1.23432	11.0529	0	6.97275	42.2845	0	0	0	0.544515	0	0.0291907	0.261394	0	0.164901	0	0	0	88	0	2	22	0	14	126	0	0	0	0.698413	0	0.015873	0.174603	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	396	0	8	164	0	52	620	0	0	0	0.152616	0	0.00169377	0.00672088	0	0.0229376	0.183968	0	0	0	0.829578	0	0.0092069	0.0365329	0	0.124682	0	0	0	113	0	3	6	0	8	130	0	0	0	0.869231	0	0.0230769	0.0461538	0	0.0615385	0	0	0	24.2309	0	1.28286	11.4221	0	7.26117	44.197	0	0	0	0.548247	0	0.0290259	0.258436	0	0.164291	0	0	0	87	0	2	21	0	15	125	0	0	0	0.696	0	0.016	0.168	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	400	0	9	141	0	50	600	0	0	0	0.147986	0	0.00184732	0.00856497	0	0.0107119	0.16911	0	0	0	0.875086	0	0.0109238	0.0506474	0	0.0633428	0	0	0	105	0	2	6	0	5	118	0	0	0	0.889831	0	0.0169492	0.0508475	0	0.0423729	0	0	0	25.2447	0	1.33116	10.0383	0	7.44594	44.0602	0	0	0	0.57296	0	0.0302122	0.227832	0	0.168995	0	0	0	86	0	2	18	0	14	120	0	0	0	0.716667	0	0.0166667	0.15	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	396	0	9	137	0	50	592	0	0	0	0.134677	0	0.00283874	0.0093305	0	0.0075342	0.15438	0	0	0	0.872371	0	0.0183879	0.0604384	0	0.0488029	0	0	0	98	0	2	5	0	4	109	0	0	0	0.899083	0	0.0183486	0.0458716	0	0.0366972	0	0	0	26.5249	0	1.37928	10.3817	0	7.6785	45.9645	0	0	0	0.577075	0	0.0300076	0.225864	0	0.167053	0	0	0	86	0	2	18	0	14	120	0	0	0	0.716667	0	0.0166667	0.15	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	388	0	9	132	0	45	574	0	0	0	0.125504	0	0.00375547	0.0114298	0	0.0082778	0.148967	0	0	0	0.842495	0	0.02521	0.076727	0	0.0555679	0	0	0	93	0	2	5	0	2	102	0	0	0	0.911765	0	0.0196078	0.0490196	0	0.0196078	0	0	0	26.4503	0	1.42729	10.4302	0	6.79805	45.1058	0	0	0	0.586405	0	0.0316432	0.231238	0	0.150713	0	0	0	82	0	2	17	0	13	114	0	0	0	0.719298	0	0.0175439	0.149123	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	401	0	10	142	0	32	585	0	0	0	0.128401	0	0.00491949	0.0145124	0	0.00105469	0.148888	0	0	0	0.862403	0	0.0330416	0.097472	0	0.00708377	0	0	0	86	0	2	6	0	1	95	0	0	0	0.905263	0	0.0210526	0.0631579	0	0.0105263	0	0	0	25.5344	0	1.4752	10.586	0	4.83388	42.4295	0	0	0	0.601807	0	0.0347684	0.249497	0	0.113928	0	0	0	77	0	2	16	0	13	108	0	0	0	0.712963	0	0.0185185	0.148148	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	426	0	11	133	0	37	607	0	0	0	0.145622	0	0.00906656	0.0134618	0	0.00135335	0.169504	0	0	0	0.859108	0	0.0534889	0.0794192	0	0.00798417	0	0	0	86	0	2	6	0	1	95	0	0	0	0.905263	0	0.0210526	0.0631579	0	0.0105263	0	0	0	26.4935	0	1.52304	10.6957	0	5.02086	43.7332	0	0	0	0.605799	0	0.0348258	0.244568	0	0.114807	0	0	0	78	0	2	16	0	13	109	0	0	0	0.715596	0	0.0183486	0.146789	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	426	0	11	146	0	35	618	0	0	0	0.149113	0	0	0.00978545	0	0.00140959	0.160308	0	0	0	0.930165	0	0	0.0610417	0	0.00879301	0	0	0	86	0	0	4	0	1	91	0	0	0	0.945055	0	0	0.043956	0	0.010989	0	0	0	25.1168	0	1.58062	10.971	0	4.87816	42.5466	0	0	0	0.590336	0	0.0371504	0.257859	0	0.114655	0	0	0	77	0	3	16	0	12	108	0	0	0	0.712963	0	0.0277778	0.148148	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	426	0	10	139	0	25	600	0	0	0	0.132078	0	0	0.0143591	0	0.00145035	0.147888	0	0	0	0.893098	0	0	0.0970946	0	0.00980712	0	0	0	90	0	0	4	0	1	95	0	0	0	0.947368	0	0	0.0421053	0	0.0105263	0	0	0	24.7049	0	1.64288	8.73526	0	3.58773	38.6707	0	0	0	0.638852	0	0.0424837	0.225888	0	0.0927763	0	0	0	75	0	3	14	0	10	102	0	0	0	0.735294	0	0.0294118	0.137255	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	453	0	11	129	0	15	608	0	0	0	0.119357	0	0	0.00626394	0	0	0.125621	0	0	0	0.950136	0	0	0.0498639	0	0	0	0	0	89	0	0	3	0	0	92	0	0	0	0.967391	0	0	0.0326087	0	0	0	0	0	24.8505	0	1.71983	8.91566	0	2.50176	37.9877	0	0	0	0.654171	0	0.0452734	0.234699	0	0.065857	0	0	0	77	0	3	14	0	9	103	0	0	0	0.747573	0	0.0291262	0.135922	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	472	0	11	131	0	16	630	0	0	0	0.106557	0	0	0.00922924	0	0	0.115786	0	0	0	0.920291	0	0	0.0797094	0	0	0	0	0	81	0	0	7	0	0	88	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	25.5383	0	1.79364	8.75859	0	2.62543	38.716	0	0	0	0.659632	0	0.0463282	0.226227	0	0.0678126	0	0	0	80	0	3	13	0	9	105	0	0	0	0.761905	0	0.0285714	0.12381	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	461	0	11	121	0	14	607	0	0	0	0.11927	0	0	0.0166118	0	0	0.135882	0	0	0	0.877748	0	0	0.122252	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0	0	0	25.235	0	1.86656	8.68344	0	2.42465	38.2097	0	0	0	0.660435	0	0.0488506	0.227257	0	0.0634565	0	0	0	80	0	3	12	0	8	103	0	0	0	0.776699	0	0.0291262	0.116505	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	436	0	12	129	0	14	591	0	0	0	0.118813	0	0	0.0234788	0	0	0.142292	0	0	0	0.834996	0	0	0.165005	0	0	0	0	0	101	0	0	10	0	0	111	0	0	0	0.90991	0	0	0.0900901	0	0	0	0	0	24.9274	0	1.93904	8.92001	0	2.14108	37.9275	0	0	0	0.657238	0	0.051125	0.235186	0	0.0564518	0	0	0	77	0	3	13	0	7	100	0	0	0	0.77	0	0.03	0.13	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	436	0	12	126	0	13	587	0	0	0	0.11868	0	0	0.0196089	0	0	0.138289	0	0	0	0.858203	0	0	0.141797	0	0	0	0	0	103	0	0	16	0	0	119	0	0	0	0.865546	0	0	0.134454	0	0	0	0	0	25.8958	0	2.01124	9.22337	0	2.09046	39.2209	0	0	0	0.660255	0	0.0512799	0.235165	0	0.0532997	0	0	0	77	0	3	16	0	6	102	0	0	0	0.754902	0	0.0294118	0.156863	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	425	0	10	127	0	15	577	0	0	0	0.1418	0	0	0.0279829	0	0	0.169783	0	0	0	0.835184	0	0	0.164816	0	0	0	0	0	112	0	0	16	0	0	128	0	0	0	0.875	0	0	0.125	0	0	0	0	0	26.8674	0	1.63759	9.56753	0	2.1992	40.2717	0	0	0	0.667153	0	0.0406636	0.237574	0	0.0546089	0	0	0	74	0	2	17	0	6	99	0	0	0	0.747475	0	0.020202	0.171717	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	437	0	10	109	0	14	570	0	0	0	0.128283	0	0	0.0281977	0	0	0.15648	0	0	0	0.8198	0	0	0.1802	0	0	0	0	0	108	0	0	21	0	0	129	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	27.3953	0	1.68559	8.25832	0	2.2301	39.5694	0	0	0	0.692337	0	0.0425983	0.208705	0	0.0563593	0	0	0	71	0	2	18	0	5	96	0	0	0	0.739583	0	0.0208333	0.1875	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	428	0	11	119	0	14	572	0	0	0	0.125714	0	0	0.0156918	0	0	0.141406	0	0	0	0.88903	0	0	0.11097	0	0	0	0	0	102	0	0	22	0	0	124	0	0	0	0.822581	0	0	0.177419	0	0	0	0	0	25.8007	0	1.73349	8.68931	0	2.31495	38.5384	0	0	0	0.669479	0	0.0449807	0.225471	0	0.0600686	0	0	0	71	0	2	20	0	5	98	0	0	0	0.72449	0	0.0204082	0.204082	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	444	0	11	126	0	16	597	0	0	0	0.11041	0	0	0.0301544	0	0	0.140565	0	0	0	0.785476	0	0	0.214524	0	0	0	0	0	94	0	0	20	0	0	114	0	0	0	0.824561	0	0	0.175439	0	0	0	0	0	25.8148	0	1.78131	7.9174	0	2.41234	37.9259	0	0	0	0.680665	0	0.0469683	0.20876	0	0.0636068	0	0	0	73	0	2	19	0	5	99	0	0	0	0.737374	0	0.020202	0.191919	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	455	0	11	111	0	17	594	0	0	0	0.113499	0	0	0.043772	0	0	0.157271	0	0	0	0.721678	0	0	0.278322	0	0	0	0	0	92	0	0	23	0	0	115	0	0	0	0.8	0	0	0.2	0	0	0	0	0	24.4024	0	1.82908	6.53185	0	2.516	35.2793	0	0	0	0.691691	0	0.0518456	0.185147	0	0.0713166	0	0	0	74	0	2	19	0	5	100	0	0	0	0.74	0	0.02	0.19	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	452	0	12	102	0	18	584	0	0	0	0.122607	0	0	0.0483727	0	0	0.170979	0	0	0	0.717084	0	0	0.282916	0	0	0	0	0	99	0	0	25	0	0	124	0	0	0	0.798387	0	0	0.201613	0	0	0	0	0	25.5248	0	1.8768	6.91491	0	2.62731	36.9438	0	0	0	0.690909	0	0.0508014	0.187174	0	0.0711163	0	0	0	74	0	2	23	0	5	104	0	0	0	0.711538	0	0.0192308	0.221154	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	447	0	12	101	0	16	576	0	0	0	0.138923	0	0	0.0236488	0	0	0.162572	0	0	0	0.854533	0	0	0.145467	0	0	0	0	0	107	0	0	28	0	0	135	0	0	0	0.792593	0	0	0.207407	0	0	0	0	0	24.481	0	1.92447	7.24595	0	2.73919	36.3906	0	0	0	0.672728	0	0.0528837	0.199116	0	0.075272	0	0	0	74	0	2	28	0	5	109	0	0	0	0.678899	0	0.0183486	0.256881	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	456	0	13	103	0	18	590	0	0	0	0.149507	0	0	0.028627	0	0	0.178134	0	0	0	0.839295	0	0	0.160705	0	0	0	0	0	115	0	0	27	0	0	142	0	0	0	0.809859	0	0	0.190141	0	0	0	0	0	25.3275	0	1.97211	7.76098	0	2.85449	37.9151	0	0	0	0.668006	0	0.0520138	0.204693	0	0.0752862	0	0	0	76	0	2	29	0	5	112	0	0	0	0.678571	0	0.0178571	0.258929	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	458	0	12	114	0	20	604	0	0	0	0.139483	0	0	0.0297174	0	0	0.1692	0	0	0	0.824365	0	0	0.175635	0	0	0	0	0	112	0	0	20	0	0	132	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	26.2545	0	2.01972	8.30574	0	2.97268	39.5527	0	0	0	0.663787	0	0.051064	0.209992	0	0.0751575	0	0	0	79	0	2	29	0	5	115	0	0	0	0.686957	0	0.0173913	0.252174	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	473	0	12	99	0	22	606	0	0	0	0.14245	0	0	0.0287978	0	0	0.171248	0	0	0	0.831836	0	0	0.168164	0	0	0	0	0	108	0	0	18	0	0	126	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	27.5549	0	2.0673	8.445	0	3.09261	41.1598	0	0	0	0.669462	0	0.0502261	0.205176	0	0.0751365	0	0	0	80	0	2	29	0	5	116	0	0	0	0.689655	0	0.0172414	0.25	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	489	0	14	107	0	20	630	0	0	0	0.15009	0	0	0.0232095	0	0	0.1733	0	0	0	0.866073	0	0	0.133927	0	0	0	0	0	110	0	0	12	0	0	122	0	0	0	0.901639	0	0	0.0983607	0	0	0	0	0	28.9626	0	2.11486	8.68942	0	3.21233	42.9792	0	0	0	0.673875	0	0.0492065	0.202177	0	0.0747414	0	0	0	80	0	2	28	0	5	115	0	0	0	0.695652	0	0.0173913	0.243478	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	496	0	13	110	0	23	642	0	0	0	0.140188	0	0	0.0219164	0	0	0.162104	0	0	0	0.8648	0	0	0.1352	0	0	0	0	0	99	0	0	10	0	0	109	0	0	0	0.908257	0	0	0.0917431	0	0	0	0	0	27.8178	0	2.16239	7.90574	0	3.33188	41.2178	0	0	0	0.674898	0	0.0524626	0.191804	0	0.0808359	0	0	0	79	0	2	25	0	5	111	0	0	0	0.711712	0	0.018018	0.225225	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
