Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	192	0	0	228	170	92	682	0	0	0	0.200243	0	0	0.0843226	0.104088	0.00425995	0.392913	0	0	0	0.509637	0	0	0.214609	0.264912	0.010842	0	0	0	130	0	0	52	67	3	252	0	0	0	0.515873	0	0	0.206349	0.265873	0.0119048	0	0	0	12.8887	0	0	14.2977	18.1133	9.9206	55.2202	0	0	0	0.233405	0	0	0.258921	0.328019	0.179655	0	0	0	55	0	0	28	49	12	144	0	0	0	0.381944	0	0	0.194444	0.340278	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	200	0	0	220	165	82	667	0	0	0	0.207742	0	0	0.076952	0.114894	0.00838782	0.407976	0	0	0	0.509201	0	0	0.188619	0.28162	0.0205596	0	0	0	127	0	0	47	68	7	249	0	0	0	0.51004	0	0	0.188755	0.273092	0.0281125	0	0	0	12.6899	0	0	14.5947	19.2879	9.91808	56.4906	0	0	0	0.224637	0	0	0.258356	0.341436	0.175571	0	0	0	58	0	0	34	54	11	157	0	0	0	0.369427	0	0	0.216561	0.343949	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	212	0	0	231	144	78	665	0	0	0	0.183133	0	0	0.0639717	0.111199	0.00221362	0.360518	0	0	0	0.507974	0	0	0.177444	0.308442	0.00614013	0	0	0	117	0	0	41	56	9	223	0	0	0	0.524664	0	0	0.183857	0.251121	0.0403587	0	0	0	13.7885	0	0	15.3719	17.7431	10.1942	57.0977	0	0	0	0.241489	0	0	0.269222	0.310749	0.17854	0	0	0	65	0	0	41	60	12	178	0	0	0	0.365169	0	0	0.230337	0.337079	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	218	0	0	224	153	87	682	0	0	0	0.160114	0	0	0.0759307	0.0926309	0.00276866	0.331444	0	0	0	0.483079	0	0	0.229091	0.279477	0.00835333	0	0	0	108	0	0	42	43	8	201	0	0	0	0.537313	0	0	0.208955	0.21393	0.039801	0	0	0	12.8372	0	0	16.0741	18.985	10.4703	58.3666	0	0	0	0.219941	0	0	0.275399	0.325271	0.179389	0	0	0	66	0	0	42	68	12	188	0	0	0	0.351064	0	0	0.223404	0.361702	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	222	0	0	239	162	82	705	0	0	0	0.133189	0	0	0.0685256	0.0774003	0.00386239	0.282978	0	0	0	0.470671	0	0	0.242159	0.273521	0.0136491	0	0	0	98	0	0	33	35	9	175	0	0	0	0.56	0	0	0.188571	0.2	0.0514286	0	0	0	13.8836	0	0	16.8894	20.1963	10.7601	61.7294	0	0	0	0.22491	0	0	0.273604	0.327175	0.174311	0	0	0	69	0	0	48	75	12	204	0	0	0	0.338235	0	0	0.235294	0.367647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	223	0	0	238	142	77	680	0	0	0	0.12551	0	0	0.0556629	0.0553198	0.00479634	0.24129	0	0	0	0.520166	0	0	0.230689	0.229267	0.0198779	0	0	0	94	0	0	32	23	8	157	0	0	0	0.598726	0	0	0.203822	0.146497	0.0509554	0	0	0	12.4095	0	0	17.6892	20.3286	11.0474	61.4747	0	0	0	0.201864	0	0	0.287747	0.330682	0.179707	0	0	0	66	0	0	49	72	12	199	0	0	0	0.331658	0	0	0.246231	0.361809	0.0603015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	225	0	0	245	141	80	691	0	0	0	0.121302	0	0	0.0614069	0.0419192	0.0051098	0.229738	0	0	0	0.528001	0	0	0.267292	0.182466	0.0222419	0	0	0	90	0	0	30	23	6	149	0	0	0	0.604027	0	0	0.201342	0.154362	0.0402685	0	0	0	13.4164	0	0	18.526	21.1283	11.3338	64.4045	0	0	0	0.208314	0	0	0.28765	0.328057	0.175979	0	0	0	69	0	0	50	73	12	204	0	0	0	0.338235	0	0	0.245098	0.357843	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	233	0	0	252	149	79	713	0	0	0	0.121441	0	0	0.0420541	0.0294167	0.00433144	0.197243	0	0	0	0.615692	0	0	0.213209	0.149139	0.0219599	0	0	0	81	0	0	23	16	7	127	0	0	0	0.637795	0	0	0.181102	0.125984	0.0551181	0	0	0	14.3828	0	0	18.1135	21.8889	11.6198	66.0049	0	0	0	0.217904	0	0	0.274426	0.331625	0.176044	0	0	0	70	0	0	51	73	12	206	0	0	0	0.339806	0	0	0.247573	0.354369	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	222	0	0	236	155	84	697	0	0	0	0.110263	0	0	0.0233586	0.0236213	0.00636326	0.163606	0	0	0	0.673953	0	0	0.142774	0.144379	0.0388939	0	0	0	72	0	0	16	14	6	108	0	0	0	0.666667	0	0	0.148148	0.12963	0.0555556	0	0	0	14.1059	0	0	17.5518	22.4074	11.9054	65.9706	0	0	0	0.213821	0	0	0.266055	0.339658	0.180466	0	0	0	68	0	0	53	69	12	202	0	0	0	0.336634	0	0	0.262376	0.341584	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	219	0	0	242	157	83	701	0	0	0	0.0930981	0	0	0.0218582	0.0331277	0.00714724	0.155231	0	0	0	0.599738	0	0	0.140811	0.213409	0.0460426	0	0	0	63	0	0	15	13	6	97	0	0	0	0.649485	0	0	0.154639	0.134021	0.0618557	0	0	0	12.6886	0	0	17.8748	22.9012	12.1908	65.6554	0	0	0	0.193261	0	0	0.272252	0.348809	0.185679	0	0	0	67	0	0	47	64	12	190	0	0	0	0.352632	0	0	0.247368	0.336842	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	216	0	0	255	138	82	691	0	0	0	0.0925655	0	0	0.0297109	0.0284795	0.00894801	0.159704	0	0	0	0.579607	0	0	0.186038	0.178327	0.0560288	0	0	0	60	0	0	14	10	5	89	0	0	0	0.674157	0	0	0.157303	0.11236	0.0561798	0	0	0	13.0338	0	0	18.6211	20.6354	11.2727	63.5629	0	0	0	0.205053	0	0	0.292955	0.324645	0.177347	0	0	0	65	0	0	46	66	11	188	0	0	0	0.345745	0	0	0.244681	0.351064	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	219	0	0	251	137	71	678	0	0	0	0.0651141	0	0	0.030326	0.0127516	0.00707718	0.115269	0	0	0	0.564889	0	0	0.263089	0.110625	0.0613972	0	0	0	51	0	0	12	6	4	73	0	0	0	0.69863	0	0	0.164384	0.0821918	0.0547945	0	0	0	13.8549	0	0	17.6863	19.5572	9.99624	61.0946	0	0	0	0.226778	0	0	0.28949	0.320113	0.163619	0	0	0	68	0	0	43	66	11	188	0	0	0	0.361702	0	0	0.228723	0.351064	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	231	0	0	237	141	68	677	0	0	0	0.05444	0	0	0.0296216	0.0199419	0.0024804	0.106484	0	0	0	0.511251	0	0	0.278179	0.187276	0.0232937	0	0	0	52	0	0	11	6	3	72	0	0	0	0.722222	0	0	0.152778	0.0833333	0.0416667	0	0	0	14.4591	0	0	16.2989	20.467	9.51006	60.7351	0	0	0	0.238069	0	0	0.268361	0.336988	0.156583	0	0	0	69	0	0	41	64	10	184	0	0	0	0.375	0	0	0.222826	0.347826	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	234	0	0	238	147	69	688	0	0	0	0.0607973	0	0	0.0143597	0.0235556	0.00306513	0.101778	0	0	0	0.597354	0	0	0.141089	0.231441	0.0301158	0	0	0	57	0	0	8	7	2	74	0	0	0	0.77027	0	0	0.108108	0.0945946	0.027027	0	0	0	14.4838	0	0	15.4542	20.6474	9.75034	60.3358	0	0	0	0.240053	0	0	0.256137	0.342208	0.161601	0	0	0	65	0	0	43	60	10	178	0	0	0	0.365169	0	0	0.241573	0.337079	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	242	0	0	233	152	64	691	0	0	0	0.0707847	0	0	0.0140061	0.0068102	0.00442914	0.0960302	0	0	0	0.737109	0	0	0.145851	0.0709173	0.0461223	0	0	0	58	0	0	10	8	2	78	0	0	0	0.74359	0	0	0.128205	0.102564	0.025641	0	0	0	15.4662	0	0	16.1385	21.6554	9.68627	62.9463	0	0	0	0.245704	0	0	0.256385	0.34403	0.153881	0	0	0	65	0	0	42	59	9	175	0	0	0	0.371429	0	0	0.24	0.337143	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	248	0	0	234	142	54	678	0	0	0	0.0644886	0	0	0.0114833	0.0132107	0.00591335	0.095096	0	0	0	0.678142	0	0	0.120755	0.13892	0.0621829	0	0	0	52	0	0	12	8	2	74	0	0	0	0.702703	0	0	0.162162	0.108108	0.027027	0	0	0	15.3323	0	0	16.8583	21.8757	8.3248	62.3912	0	0	0	0.245746	0	0	0.270204	0.350621	0.133429	0	0	0	63	0	0	43	55	8	169	0	0	0	0.372781	0	0	0.254438	0.325444	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	247	0	0	244	135	55	681	0	0	0	0.0646087	0	0	0.0136953	0.00840583	0.00963657	0.0963464	0	0	0	0.670588	0	0	0.142146	0.087246	0.10002	0	0	0	56	0	0	12	7	2	77	0	0	0	0.727273	0	0	0.155844	0.0909091	0.025974	0	0	0	13.3781	0	0	17.2627	20.9814	8.5154	60.1376	0	0	0	0.222459	0	0	0.287053	0.348889	0.141599	0	0	0	60	0	0	41	55	8	164	0	0	0	0.365854	0	0	0.25	0.335366	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	247	0	0	220	143	50	660	0	0	0	0.0558234	0	0	0.023771	0.021199	0	0.100793	0	0	0	0.55384	0	0	0.235839	0.210321	0	0	0	0	51	0	0	14	7	0	72	0	0	0	0.708333	0	0	0.194444	0.0972222	0	0	0	0	13.9214	0	0	16.3342	21.8535	7.34023	59.4493	0	0	0	0.234172	0	0	0.274759	0.367598	0.12347	0	0	0	60	0	0	39	53	8	160	0	0	0	0.375	0	0	0.24375	0.33125	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	245	0	0	235	150	51	681	0	0	0	0.063536	0	0	0.0195046	0.0157105	0	0.0987511	0	0	0	0.643395	0	0	0.197512	0.159092	0	0	0	0	48	0	0	13	5	0	66	0	0	0	0.727273	0	0	0.19697	0.0757576	0	0	0	0	14.3129	0	0	16.1562	21.7183	7.53591	59.7233	0	0	0	0.239654	0	0	0.270517	0.363648	0.12618	0	0	0	60	0	0	38	52	8	158	0	0	0	0.379747	0	0	0.240506	0.329114	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	241	0	0	239	154	49	683	0	0	0	0.0824745	0	0	0.0181631	0.014297	0	0.114935	0	0	0	0.717578	0	0	0.15803	0.124393	0	0	0	0	50	0	0	14	4	0	68	0	0	0	0.735294	0	0	0.205882	0.0588235	0	0	0	0	14.1374	0	0	16.3843	22.3045	6.11471	58.9409	0	0	0	0.239857	0	0	0.277979	0.378421	0.103743	0	0	0	57	0	0	38	51	7	153	0	0	0	0.372549	0	0	0.248366	0.333333	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	242	0	0	246	161	46	695	0	0	0	0.0771167	0	0	0.0329059	0.01424	0	0.124263	0	0	0	0.620595	0	0	0.264809	0.114596	0	0	0	0	53	0	0	16	3	0	72	0	0	0	0.736111	0	0	0.222222	0.0416667	0	0	0	0	13.9145	0	0	15.5255	21.5657	6.28291	57.2886	0	0	0	0.242884	0	0	0.271005	0.376439	0.109671	0	0	0	57	0	0	37	48	7	149	0	0	0	0.38255	0	0	0.248322	0.322148	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	240	0	0	243	155	51	689	0	0	0	0.0921932	0	0	0.0247584	0.000938506	0	0.11789	0	0	0	0.782027	0	0	0.210012	0.00796085	0	0	0	0	61	0	0	15	3	0	79	0	0	0	0.772152	0	0	0.189873	0.0379747	0	0	0	0	14.3927	0	0	14.8043	22.2967	6.45052	57.9443	0	0	0	0.248388	0	0	0.255493	0.384796	0.111323	0	0	0	56	0	0	36	49	7	148	0	0	0	0.378378	0	0	0.243243	0.331081	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	238	0	0	228	162	49	677	0	0	0	0.0765147	0	0	0.0351414	0.00517266	0	0.116829	0	0	0	0.65493	0	0	0.300794	0.0442755	0	0	0	0	61	0	0	21	5	0	87	0	0	0	0.701149	0	0	0.241379	0.0574713	0	0	0	0	15.0098	0	0	14.7371	22.8227	6.61777	59.1874	0	0	0	0.253597	0	0	0.248991	0.385601	0.11181	0	0	0	60	0	0	34	48	7	149	0	0	0	0.402685	0	0	0.228188	0.322148	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	236	0	0	235	154	43	668	0	0	0	0.0817217	0	0	0.029735	0.00518705	0	0.116644	0	0	0	0.700609	0	0	0.254922	0.0444692	0	0	0	0	62	0	0	19	5	0	86	0	0	0	0.72093	0	0	0.22093	0.0581395	0	0	0	0	15.47	0	0	14.8483	21.0675	5.67179	57.0576	0	0	0	0.27113	0	0	0.260233	0.369232	0.0994046	0	0	0	64	0	0	35	46	6	151	0	0	0	0.423841	0	0	0.231788	0.304636	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	233	0	0	227	163	43	666	0	0	0	0.0697291	0	0	0.0341425	0.00265785	0.000197365	0.106727	0	0	0	0.653342	0	0	0.319906	0.0249033	0.00184926	0	0	0	55	0	0	30	4	1	90	0	0	0	0.611111	0	0	0.333333	0.0444444	0.0111111	0	0	0	14.9474	0	0	15.4156	22.0347	5.81491	58.2126	0	0	0	0.256773	0	0	0.264816	0.378521	0.0998908	0	0	0	65	0	0	36	46	6	153	0	0	0	0.424837	0	0	0.235294	0.300654	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	246	0	0	234	157	42	679	0	0	0	0.0715094	0	0	0.0357717	0.00882454	0.000904984	0.117011	0	0	0	0.611136	0	0	0.305713	0.0754166	0.0077342	0	0	0	56	0	0	30	7	2	95	0	0	0	0.589474	0	0	0.315789	0.0736842	0.0210526	0	0	0	15.6034	0	0	15.7595	21.9349	5.95789	59.2557	0	0	0	0.263323	0	0	0.265958	0.370174	0.100545	0	0	0	65	0	0	36	44	6	151	0	0	0	0.430464	0	0	0.238411	0.291391	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	249	0	0	234	147	43	673	0	0	0	0.0662503	0	0	0.0421973	0.0103884	0.00278228	0.121618	0	0	0	0.54474	0	0	0.346965	0.0854179	0.0228771	0	0	0	53	0	0	29	7	2	91	0	0	0	0.582418	0	0	0.318681	0.0769231	0.021978	0	0	0	14.631	0	0	16.0241	22.8703	6.10075	59.6261	0	0	0	0.245379	0	0	0.268743	0.383562	0.102317	0	0	0	62	0	0	36	45	6	149	0	0	0	0.416107	0	0	0.241611	0.302013	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	258	0	0	226	167	37	688	0	0	0	0.0812018	0	0	0.0381796	0.0107271	0.00612513	0.136234	0	0	0	0.596048	0	0	0.280251	0.0787403	0.0449605	0	0	0	55	0	0	28	8	2	93	0	0	0	0.591398	0	0	0.301075	0.0860215	0.0215054	0	0	0	14.5465	0	0	15.8983	23.6515	5.49402	59.5904	0	0	0	0.244108	0	0	0.266794	0.396902	0.0921965	0	0	0	59	0	0	36	44	5	144	0	0	0	0.409722	0	0	0.25	0.305556	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	268	0	0	220	147	43	678	0	0	0	0.0841917	0	0	0.0427467	0.00835253	0.0101489	0.14544	0	0	0	0.578877	0	0	0.293913	0.0574295	0.0697809	0	0	0	52	0	0	23	6	3	84	0	0	0	0.619048	0	0	0.27381	0.0714286	0.0357143	0	0	0	14.7617	0	0	14.3585	20.805	5.61296	55.5382	0	0	0	0.265794	0	0	0.258534	0.374607	0.101065	0	0	0	59	0	0	33	42	5	139	0	0	0	0.42446	0	0	0.23741	0.302158	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	277	0	0	212	146	35	670	0	0	0	0.0777508	0	0	0.030335	0.016114	0.00555441	0.129754	0	0	0	0.599216	0	0	0.233788	0.124189	0.0428071	0	0	0	51	0	0	19	6	2	78	0	0	0	0.653846	0	0	0.24359	0.0769231	0.025641	0	0	0	14.9212	0	0	13.1006	19.8986	3.7826	51.7029	0	0	0	0.288595	0	0	0.253382	0.384864	0.0731603	0	0	0	60	0	0	35	41	5	141	0	0	0	0.425532	0	0	0.248227	0.29078	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	292	0	0	192	144	32	660	0	0	0	0.0556635	0	0	0.0260691	0.00900893	0.000687229	0.0914288	0	0	0	0.608818	0	0	0.28513	0.0985349	0.00751655	0	0	0	44	0	0	15	4	1	64	0	0	0	0.6875	0	0	0.234375	0.0625	0.015625	0	0	0	15.8878	0	0	13.0157	19.9965	3.91001	52.8099	0	0	0	0.300848	0	0	0.246463	0.37865	0.0740393	0	0	0	62	0	0	34	42	6	144	0	0	0	0.430556	0	0	0.236111	0.291667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	304	0	0	192	143	30	669	0	0	0	0.0470816	0	0	0.0235814	0.0046407	0.00181411	0.0771179	0	0	0	0.610515	0	0	0.305784	0.0601767	0.0235239	0	0	0	47	0	0	12	6	1	66	0	0	0	0.712121	0	0	0.181818	0.0909091	0.0151515	0	0	0	16.3766	0	0	13.6725	20.0817	4.04139	54.1722	0	0	0	0.302307	0	0	0.252389	0.370701	0.0746028	0	0	0	59	0	0	35	42	6	142	0	0	0	0.415493	0	0	0.246479	0.295775	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	305	0	0	188	153	29	675	0	0	0	0.0522217	0	0	0.0142279	0.0157375	0.00503383	0.087221	0	0	0	0.598729	0	0	0.163125	0.180433	0.0577136	0	0	0	53	0	0	9	8	1	71	0	0	0	0.746479	0	0	0.126761	0.112676	0.0140845	0	0	0	17.2063	0	0	13.6093	20.9826	4.14152	55.9397	0	0	0	0.307587	0	0	0.243285	0.375093	0.0740354	0	0	0	57	0	0	35	42	5	139	0	0	0	0.410072	0	0	0.251799	0.302158	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	310	0	0	185	116	29	640	0	0	0	0.0582937	0	0	0.00843994	0.0201628	0	0.0868964	0	0	0	0.670841	0	0	0.0971264	0.232032	0	0	0	0	61	0	0	6	10	0	77	0	0	0	0.792208	0	0	0.0779221	0.12987	0	0	0	0	17.1248	0	0	14.2975	17.0002	4.27538	52.6979	0	0	0	0.324962	0	0	0.27131	0.322598	0.08113	0	0	0	54	0	0	36	37	6	133	0	0	0	0.406015	0	0	0.270677	0.278196	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	310	0	0	183	118	28	639	0	0	0	0.0692082	0	0	0.00953668	0.0086558	0.000132366	0.0875331	0	0	0	0.790652	0	0	0.108949	0.0988861	0.00151218	0	0	0	66	0	0	6	9	1	82	0	0	0	0.804878	0	0	0.0731707	0.109756	0.0121951	0	0	0	16.2652	0	0	13.7494	17.4625	4.38156	51.8587	0	0	0	0.313644	0	0	0.265133	0.336733	0.0844903	0	0	0	51	0	0	33	39	5	128	0	0	0	0.398438	0	0	0.257812	0.304688	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	298	0	0	194	124	28	644	0	0	0	0.0835413	0	0	0.0111396	0.0172561	0.000208474	0.112145	0	0	0	0.744937	0	0	0.0993313	0.153873	0.00185896	0	0	0	71	0	0	6	8	1	86	0	0	0	0.825581	0	0	0.0697674	0.0930233	0.0116279	0	0	0	15.6143	0	0	14.183	18.3343	4.02762	52.1592	0	0	0	0.299358	0	0	0.271918	0.351506	0.0772178	0	0	0	48	0	0	32	39	4	123	0	0	0	0.390244	0	0	0.260163	0.317073	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
