Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	38	0	0	304	0	0	300	86	0	728	0.00849413	0	0	0.144522	0	0	0.0809349	0.029435	0	0.263386	0.0322498	0	0	0.548708	0	0	0.307286	0.111756	0	2	0	0	104	0	0	37	8	0	151	0.013245	0	0	0.688742	0	0	0.245033	0.0529801	0	5.0665	0	0	16.6967	0	0	19.2074	11.7611	0	52.7317	0.0960807	0	0	0.316635	0	0	0.364248	0.223037	0	8	0	0	64	0	0	66	30	0	168	0.047619	0	0	0.380952	0	0	0.392857	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	45	0	0	313	0	0	293	92	0	743	0.0096213	0	0	0.141274	0	0	0.0699427	0.0239613	0	0.244799	0.0393028	0	0	0.577101	0	0	0.285714	0.0978813	0	3	0	0	99	0	0	33	6	0	141	0.0212766	0	0	0.702128	0	0	0.234043	0.0425532	0	5.21199	0	0	16.9476	0	0	19.0257	12.4133	0	53.5986	0.0972411	0	0	0.316195	0	0	0.354966	0.231597	0	8	0	0	63	0	0	67	33	0	171	0.0467836	0	0	0.368421	0	0	0.391813	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	42	0	0	324	0	0	294	86	0	746	0.0105826	0	0	0.109482	0	0	0.0548539	0.0191309	0	0.19405	0.0545353	0	0	0.564197	0	0	0.28268	0.0985876	0	4	0	0	94	0	0	27	4	0	129	0.0310078	0	0	0.728682	0	0	0.209302	0.0310078	0	5.3552	0	0	18.1095	0	0	19.8146	12.6384	0	55.9178	0.0957693	0	0	0.32386	0	0	0.354353	0.226018	0	8	0	0	69	0	0	68	34	0	179	0.0446927	0	0	0.385475	0	0	0.379888	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	42	0	0	342	0	0	293	97	0	774	0.00848568	0	0	0.117428	0	0	0.0463938	0.000339658	0	0.172647	0.0491505	0	0	0.680161	0	0	0.268721	0.00196736	0	4	0	0	90	0	0	23	1	0	118	0.0338983	0	0	0.762712	0	0	0.194915	0.00847458	0	5.49725	0	0	18.7457	0	0	20.6131	13.364	0	58.22	0.094422	0	0	0.32198	0	0	0.354055	0.229544	0	8	0	0	67	0	0	67	36	0	178	0.0449438	0	0	0.376404	0	0	0.376404	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	0	0	340	0	0	284	102	0	766	0.00662496	0	0	0.104925	0	0	0.0512869	0.00113418	0	0.163971	0.0404033	0	0	0.639899	0	0	0.312781	0.00691694	0	5	0	0	87	0	0	16	2	0	110	0.0454545	0	0	0.790909	0	0	0.145455	0.0181818	0	5.63788	0	0	17.2892	0	0	20.9507	14.0611	0	57.9389	0.0973072	0	0	0.298404	0	0	0.3616	0.242689	0	8	0	0	68	0	0	63	36	0	175	0.0457143	0	0	0.388571	0	0	0.36	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	0	0	356	0	0	288	95	0	761	0.00200404	0	0	0.111173	0	0	0.0413308	0.00245643	0	0.156964	0.0127675	0	0	0.708269	0	0	0.263314	0.0156496	0	4	0	0	78	0	0	12	4	0	98	0.0408163	0	0	0.795918	0	0	0.122449	0.0408163	0	3.29711	0	0	18.398	0	0	20.9239	13.8442	0	56.4633	0.0583939	0	0	0.32584	0	0	0.370576	0.24519	0	8	0	0	69	0	0	61	33	0	171	0.0467836	0	0	0.403509	0	0	0.356725	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	0	0	357	0	0	286	79	0	730	0.00362164	0	0	0.100409	0	0	0.0209703	0.0032398	0	0.128241	0.028241	0	0	0.782972	0	0	0.163523	0.0252634	0	4	0	0	74	0	0	8	4	0	90	0.0444444	0	0	0.822222	0	0	0.0888889	0.0444444	0	1.2039	0	0	18.114	0	0	21.3763	12.339	0	53.0332	0.0227009	0	0	0.34156	0	0	0.403075	0.232665	0	6	0	0	68	0	0	61	31	0	166	0.0361446	0	0	0.409639	0	0	0.36747	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	0	0	365	0	0	293	82	0	751	0.00553323	0	0	0.0965165	0	0	0.0179742	0.00207604	0	0.1221	0.0453172	0	0	0.790471	0	0	0.147209	0.0170028	0	3	0	0	76	0	0	7	3	0	89	0.0337079	0	0	0.853933	0	0	0.0786517	0.0337079	0	1.30204	0	0	18.2773	0	0	19.8724	12.5186	0	51.9702	0.0250535	0	0	0.351687	0	0	0.38238	0.240879	0	6	0	0	67	0	0	58	28	0	159	0.0377358	0	0	0.421384	0	0	0.36478	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	0	383	0	0	269	79	0	741	0.0102213	0	0	0.0898788	0	0	0.0128111	0.00435281	0	0.117264	0.087165	0	0	0.766465	0	0	0.10925	0.0371198	0	3	0	0	72	0	0	8	3	0	86	0.0348837	0	0	0.837209	0	0	0.0930233	0.0348837	0	1.40438	0	0	18.7395	0	0	20.7525	12.1517	0	53.048	0.0264738	0	0	0.353256	0	0	0.391202	0.229069	0	6	0	0	68	0	0	58	26	0	158	0.0379747	0	0	0.43038	0	0	0.367089	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	0	400	0	0	276	77	0	761	0.00754648	0	0	0.0859527	0	0	0.013689	0.00691357	0	0.114102	0.0661381	0	0	0.753299	0	0	0.119972	0.0605913	0	2	0	0	70	0	0	7	3	0	82	0.0243902	0	0	0.853659	0	0	0.0853659	0.0365854	0	1.5166	0	0	19.7407	0	0	21.6408	12.341	0	55.2391	0.0274551	0	0	0.357369	0	0	0.391766	0.22341	0	7	0	0	69	0	0	58	25	0	159	0.0440252	0	0	0.433962	0	0	0.36478	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	0	413	0	0	280	76	0	777	0.0025472	0	0	0.0922314	0	0	0.00775035	0.00690138	0	0.10943	0.0232769	0	0	0.842832	0	0	0.0708245	0.0630665	0	1	0	0	71	0	0	5	2	0	79	0.0126582	0	0	0.898734	0	0	0.0632911	0.0253165	0	1.21571	0	0	20.8123	0	0	20.9334	11.8003	0	54.7617	0.0222	0	0	0.380052	0	0	0.382264	0.215483	0	7	0	0	69	0	0	55	24	0	155	0.0451613	0	0	0.445161	0	0	0.354839	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	0	418	0	0	283	61	0	771	0.00400221	0	0	0.090074	0	0	0.00924297	0.00855235	0	0.111871	0.0357751	0	0	0.805156	0	0	0.0826213	0.076448	0	1	0	0	73	0	0	6	2	0	82	0.0121951	0	0	0.890244	0	0	0.0731707	0.0243902	0	1.35965	0	0	21.8627	0	0	21.1378	9.37655	0	53.7367	0.0253021	0	0	0.406849	0	0	0.393358	0.174491	0	7	0	0	69	0	0	52	21	0	149	0.0469799	0	0	0.463087	0	0	0.348993	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	10	0	0	423	0	0	293	66	0	792	0.00470962	0	0	0.102653	0	0	0.00502841	0.00578476	0	0.118176	0.0398526	0	0	0.868647	0	0	0.0425502	0.0489503	0	1	0	0	77	0	0	8	1	0	87	0.0114943	0	0	0.885057	0	0	0.091954	0.0114943	0	1.50503	0	0	21.0735	0	0	21.5846	9.78849	0	53.9516	0.027896	0	0	0.390599	0	0	0.400074	0.181431	0	7	0	0	67	0	0	49	20	0	143	0.048951	0	0	0.468531	0	0	0.342657	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	0	423	0	0	265	65	0	761	0	0	0	0.105042	0	0	0.0108199	0.00632565	0	0.122187	0	0	0	0.859678	0	0	0.0885521	0.0517702	0	0	0	0	75	0	0	10	1	0	86	0	0	0	0.872093	0	0	0.116279	0.0116279	0	1.17098	0	0	19.9141	0	0	18.0714	10.223	0	49.3795	0.0237138	0	0	0.403287	0	0	0.365969	0.20703	0	6	0	0	64	0	0	44	20	0	134	0.0447761	0	0	0.477612	0	0	0.328358	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	0	0	435	0	0	259	69	0	770	0	0	0	0.109477	0	0	0.0151052	0	0	0.124582	0	0	0	0.878753	0	0	0.121247	0	0	0	0	0	80	0	0	11	0	0	91	0	0	0	0.879121	0	0	0.120879	0	0	1.15651	0	0	19.7945	0	0	18.6171	10.6701	0	50.2382	0.0230205	0	0	0.394013	0	0	0.370577	0.212389	0	5	0	0	64	0	0	41	20	0	130	0.0384615	0	0	0.492308	0	0	0.315385	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	0	435	0	0	260	80	0	781	0	0	0	0.127123	0	0	0.0156771	0	0	0.1428	0	0	0	0.890216	0	0	0.109784	0	0	0	0	0	84	0	0	16	0	0	100	0	0	0	0.84	0	0	0.16	0	0	0.746723	0	0	18.3822	0	0	18.7361	11.1347	0	48.9998	0.0152393	0	0	0.375148	0	0	0.382372	0.227241	0	4	0	0	59	0	0	41	20	0	124	0.0322581	0	0	0.475806	0	0	0.330645	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	4	0	0	439	0	0	267	78	0	788	0	0	0	0.123832	0	0	0.0235303	0	0	0.147362	0	0	0	0.840323	0	0	0.159677	0	0	0	0	0	80	0	0	16	0	0	96	0	0	0	0.833333	0	0	0.166667	0	0	0.656606	0	0	19.4817	0	0	19.239	10.8954	0	50.2726	0.0130609	0	0	0.387521	0	0	0.382693	0.216726	0	3	0	0	63	0	0	40	18	0	124	0.0241935	0	0	0.508065	0	0	0.322581	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	443	0	0	273	73	0	793	0	0	0	0.0982915	0	0	0.0189945	0	0	0.117286	0	0	0	0.83805	0	0	0.16195	0	0	0	0	0	77	0	0	15	0	0	92	0	0	0	0.836957	0	0	0.163043	0	0	0.730315	0	0	19.1033	0	0	18.7563	10.5224	0	49.1123	0.0148703	0	0	0.388972	0	0	0.381906	0.214252	0	3	0	0	67	0	0	41	16	0	127	0.023622	0	0	0.527559	0	0	0.322835	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	429	0	0	272	65	0	772	0	0	0	0.11412	0	0	0.0207855	0	0	0.134906	0	0	0	0.845926	0	0	0.154074	0	0	0	0	0	89	0	0	15	0	0	104	0	0	0	0.855769	0	0	0.144231	0	0	0.803469	0	0	17.4677	0	0	19.3413	9.55993	0	47.1724	0.0170326	0	0	0.370296	0	0	0.410012	0.202659	0	3	0	0	61	0	0	39	15	0	118	0.0254237	0	0	0.516949	0	0	0.330508	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	424	0	0	279	68	0	776	0	0	0	0.113773	0	0	0.0230534	0.000299531	0	0.137125	0	0	0	0.829697	0	0	0.168119	0.00218436	0	0	0	0	97	0	0	13	2	0	112	0	0	0	0.866071	0	0	0.116071	0.0178571	0	0.876253	0	0	16.6669	0	0	20.0831	9.91593	0	47.5422	0.018431	0	0	0.350571	0	0	0.422427	0.208571	0	3	0	0	60	0	0	40	15	0	118	0.0254237	0	0	0.508475	0	0	0.338983	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	0	426	0	0	292	71	0	794	0	0	0	0.0977213	0	0	0.013166	0.000637207	0	0.111524	0	0	0	0.876232	0	0	0.118055	0.00571361	0	0	0	0	97	0	0	12	2	0	111	0	0	0	0.873874	0	0	0.108108	0.018018	0	0.948771	0	0	17.6638	0	0	20.5881	10.2732	0	49.4739	0.0191772	0	0	0.357033	0	0	0.416141	0.207649	0	3	0	0	63	0	0	40	15	0	121	0.0247934	0	0	0.520661	0	0	0.330579	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	0	0	437	0	0	273	79	0	797	0	0	0	0.0878587	0	0	0.0126692	0.00115659	0	0.101685	0	0	0	0.864032	0	0	0.124594	0.0113743	0	0	0	0	92	0	0	9	2	0	103	0	0	0	0.893204	0	0	0.0873786	0.0194175	0	1.02109	0	0	17.9274	0	0	18.5903	10.6306	0	48.1694	0.0211979	0	0	0.372174	0	0	0.385936	0.220692	0	3	0	0	64	0	0	36	15	0	118	0.0254237	0	0	0.542373	0	0	0.305085	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	429	0	0	277	85	0	798	0	0	0	0.0991861	0	0	0.0241471	0.00287697	0	0.12621	0	0	0	0.78588	0	0	0.191325	0.0227951	0	0	0	0	102	0	0	9	6	0	117	0	0	0	0.871795	0	0	0.0769231	0.0512821	0	1.09325	0	0	18.8637	0	0	16.6007	10.9878	0	47.5454	0.0229937	0	0	0.396751	0	0	0.349154	0.231101	0	3	0	0	62	0	0	32	15	0	112	0.0267857	0	0	0.553571	0	0	0.285714	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	425	0	0	262	83	0	780	0	0	0	0.0916177	0	0	0.0130406	0.00692605	0	0.111584	0	0	0	0.821062	0	0	0.116868	0.0620701	0	0	0	0	105	0	0	5	6	0	116	0	0	0	0.905172	0	0	0.0431034	0.0517241	0	1.16527	0	0	18.8497	0	0	17.2791	10.435	0	47.7291	0.0244143	0	0	0.394931	0	0	0.362025	0.21863	0	3	0	0	61	0	0	35	14	0	113	0.0265487	0	0	0.539823	0	0	0.309735	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	412	0	0	239	83	0	742	0	0	0	0.0920028	0	0	0.0206822	0.010123	0	0.122808	0	0	0	0.74916	0	0	0.168411	0.0824291	0	0	0	0	113	0	0	9	11	0	133	0	0	0	0.849624	0	0	0.0676692	0.0827068	0	1.2372	0	0	18.3301	0	0	15.7274	10.7769	0	46.0716	0.0268538	0	0	0.397862	0	0	0.341368	0.233916	0	3	0	0	59	0	0	33	15	0	110	0.0272727	0	0	0.536364	0	0	0.3	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	0	412	0	0	244	82	0	748	0	0	0	0.115689	0	0	0.00249449	0.0172489	0	0.135432	0	0	0	0.85422	0	0	0.0184187	0.127362	0	0	0	0	115	0	0	4	12	0	131	0	0	0	0.877863	0	0	0.0305344	0.0916031	0	1.30903	0	0	19.348	0	0	16.4158	10.7435	0	47.8162	0.0273763	0	0	0.404632	0	0	0.343309	0.224682	0	3	0	0	61	0	0	36	15	0	115	0.026087	0	0	0.530435	0	0	0.313043	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	424	0	0	258	83	0	774	0	0	0	0.118165	0	0	0.00567197	0.0205014	0	0.144339	0	0	0	0.818667	0	0	0.0392963	0.142037	0	0	0	0	110	0	0	10	13	0	133	0	0	0	0.827068	0	0	0.075188	0.0977444	0	1.38078	0	0	20.3017	0	0	17.0725	10.5254	0	49.2804	0.0280189	0	0	0.411964	0	0	0.346436	0.213582	0	3	0	0	66	0	0	35	16	0	120	0.025	0	0	0.55	0	0	0.291667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	0	0	429	0	0	256	77	0	770	0	0	0	0.120708	0	0	0.0132357	0.0224345	0	0.156379	0	0	0	0.771898	0	0	0.084639	0.143463	0	0	0	0	112	0	0	15	10	0	137	0	0	0	0.817518	0	0	0.109489	0.0729927	0	1.09569	0	0	21.19	0	0	17.5536	10.9387	0	50.778	0.021578	0	0	0.417306	0	0	0.345693	0.215423	0	2	0	0	68	0	0	34	18	0	122	0.0163934	0	0	0.557377	0	0	0.278689	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	0	421	0	0	266	77	0	772	0	0	0	0.100682	0	0	0.0143685	0.0103169	0	0.125368	0	0	0	0.803096	0	0	0.114611	0.0822932	0	0	0	0	105	0	0	15	7	0	127	0	0	0	0.826772	0	0	0.11811	0.0551181	0	1.14336	0	0	20.6629	0	0	17.6295	11.3763	0	50.8121	0.0225018	0	0	0.406654	0	0	0.346955	0.223889	0	2	0	0	69	0	0	33	20	0	124	0.016129	0	0	0.556452	0	0	0.266129	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	0	0	436	0	0	268	74	0	785	0	0	0	0.0907719	0	0	0.00980603	0.0110399	0	0.111618	0	0	0	0.813238	0	0	0.0878536	0.0989082	0	0	0	0	108	0	0	13	4	0	125	0	0	0	0.864	0	0	0.104	0.032	0	1.19102	0	0	20.6733	0	0	18.112	10.9704	0	50.9467	0.0233777	0	0	0.405782	0	0	0.355509	0.215331	0	2	0	0	67	0	0	31	19	0	119	0.0168067	0	0	0.563025	0	0	0.260504	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	440	0	0	279	66	0	794	0	0	0	0.0974729	0	0	0.0130358	0.0130467	0	0.123555	0	0	0	0.7889	0	0	0.105506	0.105594	0	0	0	0	112	0	0	13	4	0	129	0	0	0	0.868217	0	0	0.100775	0.0310078	0	1.23864	0	0	20.3671	0	0	18.7371	10.4371	0	50.7798	0.0243924	0	0	0.401085	0	0	0.368986	0.205536	0	2	0	0	68	0	0	31	17	0	118	0.0169492	0	0	0.576271	0	0	0.262712	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	9	0	0	439	0	0	269	74	0	791	0	0	0	0.111493	0	0	0.0136701	0.0134485	0	0.138611	0	0	0	0.804355	0	0	0.0986222	0.0970233	0	0	0	0	107	0	0	12	3	0	122	0	0	0	0.877049	0	0	0.0983607	0.0245902	0	1.28625	0	0	20.455	0	0	17.4698	10.7964	0	50.0074	0.0257211	0	0	0.409039	0	0	0.349345	0.215895	0	2	0	0	68	0	0	29	18	0	117	0.017094	0	0	0.581197	0	0	0.247863	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	434	0	0	264	79	0	785	0	0	0	0.13744	0	0	0.0121643	0.00773495	0	0.157339	0	0	0	0.873527	0	0	0.0773124	0.0491609	0	0	0	0	107	0	0	12	2	0	121	0	0	0	0.884298	0	0	0.0991736	0.0165289	0	1.33383	0	0	20.5077	0	0	16.8672	11.188	0	49.8967	0.0267319	0	0	0.411002	0	0	0.338042	0.224223	0	2	0	0	69	0	0	27	19	0	117	0.017094	0	0	0.589744	0	0	0.230769	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	10	0	0	441	0	0	267	73	0	791	0	0	0	0.106143	0	0	0.0138148	0.00100362	0	0.120961	0	0	0	0.877495	0	0	0.114208	0.008297	0	0	0	0	94	0	0	17	1	0	112	0	0	0	0.839286	0	0	0.151786	0.00892857	0	1.3814	0	0	21.8453	0	0	15.0042	11.1772	0	49.4081	0.0279589	0	0	0.44214	0	0	0.303678	0.226223	0	2	0	0	80	0	0	25	17	0	124	0.016129	0	0	0.645161	0	0	0.201613	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	0	442	0	0	246	44	0	743	0	0	0	0.0845947	0	0	0.0174308	0	0	0.102026	0	0	0	0.829153	0	0	0.170847	0	0	0	0	0	87	0	0	22	0	0	109	0	0	0	0.798165	0	0	0.201835	0	0	1.42895	0	0	21.8198	0	0	15.6026	6.59661	0	45.4479	0.0314414	0	0	0.480105	0	0	0.343307	0.145146	0	2	0	0	79	0	0	26	12	0	119	0.0168067	0	0	0.663866	0	0	0.218487	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	0	0	449	0	0	236	49	0	746	0	0	0	0.0762029	0	0	0.0254855	0	0	0.101688	0	0	0	0.749376	0	0	0.250624	0	0	0	0	0	85	0	0	30	0	0	115	0	0	0	0.73913	0	0	0.26087	0	0	1.47648	0	0	20.4862	0	0	15.8235	6.87025	0	44.6564	0.0330631	0	0	0.458751	0	0	0.354339	0.153847	0	2	0	0	72	0	0	26	12	0	112	0.0178571	0	0	0.642857	0	0	0.232143	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	10	0	0	442	0	0	236	49	0	737	0	0	0	0.0794231	0	0	0.0430762	0	0	0.122499	0	0	0	0.648355	0	0	0.351645	0	0	0	0	0	87	0	0	33	0	0	120	0	0	0	0.725	0	0	0.275	0	0	1.524	0	0	20.4609	0	0	15.2141	7.1377	0	44.3367	0.0343733	0	0	0.46149	0	0	0.343148	0.160989	0	2	0	0	67	0	0	26	12	0	107	0.0186916	0	0	0.626168	0	0	0.242991	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
