Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	15	11	16	274	336	17	0	72	0	741	0	0	0	0.0823997	0.0881644	0	0	0	0	0.170564	0	0	0	0.483101	0.516899	0	0	0	0	0	0	0	59	75	0	0	0	0	134	0	0	0	0.440298	0.559702	0	0	0	0	1.98916	1.77126	2.03495	10.9617	12.1246	2.61706	0	10.1019	0	41.6006	0.0478156	0.0425777	0.0489164	0.263498	0.291452	0.0629092	0	0.24283	0	1	2	3	34	46	2	0	13	0	101	0.00990099	0.019802	0.029703	0.336634	0.455446	0.019802	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	14	14	275	351	16	0	76	0	761	0	0	0.00020853	0.0699405	0.108786	0	0	0.000584355	0	0.179519	0	0	0.0011616	0.389599	0.605985	0	0	0.00325511	0	0	0	1	57	77	0	0	4	0	139	0	0	0.00719424	0.410072	0.553957	0	0	0.028777	0	2.01279	1.8187	2.10659	11.737	12.4665	2.66443	0	10.412	0	43.2179	0.046573	0.0420821	0.0487434	0.271577	0.288456	0.0616511	0	0.240918	0	1	2	3	38	50	2	0	13	0	109	0.00917431	0.0183486	0.0275229	0.348624	0.458716	0.0183486	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	13	18	264	355	18	0	80	0	762	0.00011185	0	0.000613745	0.0770911	0.114192	0	0	0.00164952	0	0.193658	0.000577562	0	0.00316922	0.398079	0.589657	0	0	0.00851769	0	1	0	1	68	74	0	0	3	0	147	0.00680272	0	0.00680272	0.462585	0.503401	0	0	0.0204082	0	2.03642	1.86614	2.17815	11.0184	13.5514	2.7118	0	10.7218	0	44.084	0.0461941	0.0423315	0.0494091	0.24994	0.307399	0.0615144	0	0.243212	0	1	2	3	37	55	2	0	13	0	113	0.00884956	0.0176991	0.0265487	0.327434	0.486726	0.0176991	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	12	19	254	342	17	0	81	0	742	0.000299706	0	0.00174168	0.0877809	0.110711	0	0	0.00637604	0	0.206909	0.00144849	0	0.00841761	0.424248	0.535071	0	0	0.0308156	0	1	0	1	85	72	0	0	5	0	164	0.00609756	0	0.00609756	0.518293	0.439024	0	0	0.0304878	0	2.06005	1.91357	2.24966	11.8204	12.3465	2.75916	0	10.7797	0	43.929	0.0468949	0.0435605	0.0512111	0.26908	0.281055	0.0628095	0	0.245389	0	1	2	3	40	54	2	0	12	0	114	0.00877193	0.0175439	0.0263158	0.350877	0.473684	0.0175439	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	13	22	247	343	18	0	82	0	740	0.000741117	0	0.00347519	0.0977135	0.104577	0	0	0.0113979	0	0.217904	0.00340111	0	0.0159482	0.448424	0.47992	0	0	0.0523071	0	1	0	1	96	66	0	0	5	0	169	0.00591716	0	0.00591716	0.568047	0.390533	0	0	0.0295858	0	2.08368	1.96099	2.32111	12.1568	13.4123	2.80652	0	11.0791	0	45.8205	0.0454748	0.0427972	0.0506566	0.265314	0.292714	0.0612503	0	0.241793	0	1	2	3	43	58	2	0	13	0	122	0.00819672	0.0163934	0.0245902	0.352459	0.47541	0.0163934	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	7	20	249	342	19	0	66	0	718	0.00181328	0	0.00652078	0.115932	0.0980373	0	0	0.00726395	0	0.229567	0.00789868	0	0.0284047	0.505002	0.427053	0	0	0.0316419	0	1	0	2	95	66	0	0	6	0	170	0.00588235	0	0.0117647	0.558824	0.388235	0	0	0.0352941	0	2.10731	1.14657	2.39252	12.9157	13.8613	2.85387	0	9.07994	0	44.3572	0.0475076	0.0258485	0.0539375	0.291175	0.312493	0.0643383	0	0.2047	0	1	1	3	43	59	2	0	12	0	121	0.00826446	0.00826446	0.0247934	0.355372	0.487603	0.0165289	0	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	8	16	235	309	19	0	69	0	670	0.00468332	0	0.000241777	0.135851	0.0913911	0	0	0.00228503	0	0.234452	0.0199756	0	0.00103124	0.57944	0.389807	0	0	0.00974623	0	1	0	1	106	74	0	0	5	0	187	0.00534759	0	0.00534759	0.566845	0.395722	0	0	0.026738	0	2.13093	1.17025	2.47727	13.8088	14.819	2.90122	0	9.40818	0	46.7156	0.0456151	0.0250505	0.0530289	0.295592	0.317217	0.0621038	0	0.201393	0	1	1	4	46	59	2	0	13	0	126	0.00793651	0.00793651	0.031746	0.365079	0.468254	0.015873	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	8	21	232	278	19	0	62	0	634	0	0	0.000307655	0.121838	0.0816284	0	0	0.00662203	0	0.210396	0	0	0.00146227	0.579088	0.387975	0	0	0.0314742	0	0	0	1	105	69	0	0	5	0	180	0	0	0.00555556	0.583333	0.383333	0	0	0.0277778	0	2.16797	1.19393	2.5502	13.6918	15.2272	2.94856	0	8.91679	0	46.6964	0.0464269	0.0255679	0.0546124	0.293209	0.326088	0.0631431	0	0.190952	0	2	1	4	48	59	2	0	12	0	128	0.015625	0.0078125	0.03125	0.375	0.460938	0.015625	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	8	19	229	283	19	0	56	0	629	0	0	0.000406786	0.105508	0.081822	0	0	0.00984682	0	0.197584	0	0	0.0020588	0.533992	0.414113	0	0	0.0498362	0	0	0	1	100	63	0	0	4	0	168	0	0	0.00595238	0.595238	0.375	0	0	0.0238095	0	2.20615	1.21761	2.62344	13.6873	15.2186	2.99589	0	8.49755	0	46.4466	0.0474986	0.0262152	0.056483	0.29469	0.327658	0.0645019	0	0.182953	0	2	1	4	52	57	2	0	12	0	130	0.0153846	0.00769231	0.0307692	0.4	0.438462	0.0153846	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	8	22	241	302	20	0	55	0	663	0	0	0.000779289	0.126038	0.0823169	0	0	0.00416401	0	0.213299	0	0	0.00365351	0.590901	0.385923	0	0	0.019522	0	0	0	1	100	60	0	0	3	0	164	0	0	0.00609756	0.609756	0.365854	0	0	0.0182927	0	2.2583	1.24128	2.6969	14.6348	15.9516	3.04323	0	8.69651	0	48.5225	0.0465412	0.0255816	0.0555804	0.301607	0.328745	0.0627178	0	0.179226	0	2	1	4	53	55	2	0	13	0	130	0.0153846	0.00769231	0.0307692	0.407692	0.423077	0.0153846	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	8	17	228	306	19	0	59	0	652	0	0	0.00152417	0.122782	0.0912877	0	0	0.00831432	0	0.223908	0	0	0.00680712	0.548358	0.407702	0	0	0.0371328	0	0	0	1	93	54	0	0	3	0	151	0	0	0.00662252	0.615894	0.357616	0	0	0.0198676	0	2.30794	1.26496	2.31155	14.9069	15.8451	3.09056	0	9.00333	0	48.7303	0.0473615	0.0259583	0.0474356	0.305906	0.325159	0.0634216	0	0.184758	0	2	1	3	55	53	2	0	13	0	129	0.0155039	0.00775194	0.0232558	0.426357	0.410853	0.0155039	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	9	20	243	299	19	0	53	0	659	0	0	0.00305943	0.124024	0.0768017	0	0	0.00206779	0	0.205953	0	0	0.014855	0.602196	0.372909	0	0	0.0100401	0	0	0	1	88	44	0	0	2	0	135	0	0	0.00740741	0.651852	0.325926	0	0	0.0148148	0	2.34508	1.28863	2.36156	15.7956	15.7846	3.13788	0	8.48294	0	49.1963	0.0476678	0.0261936	0.0480027	0.321073	0.320849	0.0637829	0	0.172431	0	2	1	3	57	53	2	0	11	0	129	0.0155039	0.00775194	0.0232558	0.44186	0.410853	0.0155039	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	9	19	239	293	20	0	58	0	652	0	0	0.00600982	0.115846	0.0821466	0	0	0.00349895	0	0.207501	0	0	0.0289629	0.558289	0.395885	0	0	0.0168623	0	0	0	1	86	42	0	0	2	0	131	0	0	0.00763359	0.656489	0.320611	0	0	0.0152672	0	2.3838	1.3123	2.43822	16.5799	16.1729	3.1852	0	8.74784	0	50.8201	0.0469066	0.0258224	0.0479775	0.326246	0.318238	0.062676	0	0.172133	0	2	1	3	58	50	2	0	11	0	127	0.015748	0.00787402	0.023622	0.456693	0.393701	0.015748	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	9	20	250	277	21	0	48	0	642	0	0	0	0.100114	0.0487722	0	0	0.00524238	0	0.154129	0	0	0	0.649548	0.316439	0	0	0.034013	0	0	0	0	78	34	0	0	2	0	114	0	0	0	0.684211	0.298246	0	0	0.0175439	0	2.42814	1.33597	2.52339	16.3865	15.8592	3.23252	0	7.68773	0	49.4535	0.0490994	0.0270146	0.0510255	0.331352	0.32069	0.0653648	0	0.155454	0	2	1	4	55	48	2	0	10	0	122	0.0163934	0.00819672	0.0327869	0.45082	0.393443	0.0163934	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	17	9	21	260	284	13	0	49	0	653	0	0	0	0.0992098	0.0474083	0	0	0.009207	0	0.155825	0	0	0	0.636674	0.304241	0	0	0.0590855	0	0	0	0	75	32	0	0	2	0	109	0	0	0	0.688073	0.293578	0	0	0.0183486	0	2.47638	1.35963	2.60715	16.1409	16.3628	2.14402	0	7.92741	0	49.0182	0.0505195	0.0277373	0.0531873	0.329283	0.33381	0.0437393	0	0.161724	0	2	1	4	54	44	1	0	10	0	116	0.0172414	0.00862069	0.0344828	0.465517	0.37931	0.00862069	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	8	23	275	303	14	0	53	0	677	0	0	0	0.0987125	0.0363975	0	0	0	0	0.13511	0	0	0	0.730609	0.269391	0	0	0	0	0	0	0	67	29	0	0	0	0	96	0	0	0	0.697917	0.302083	0	0	0	0	0.180893	1.3833	2.70905	16.5982	15.7432	2.16765	0	8.17825	0	46.9606	0.00385202	0.0294566	0.0576877	0.353449	0.335244	0.0461589	0	0.174151	0	1	1	4	53	43	1	0	11	0	114	0.00877193	0.00877193	0.0350877	0.464912	0.377193	0.00877193	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	9	25	282	322	14	0	54	0	708	0	0	0	0.0803664	0.0423819	0	0	0	0	0.122748	0	0	0	0.654725	0.345275	0	0	0	0	0	0	0	60	29	0	0	0	0	89	0	0	0	0.674157	0.325843	0	0	0	0	0.205222	1.40696	2.80724	16.9241	16.1614	2.19127	0	8.21715	0	47.9133	0.0042832	0.0293647	0.0585899	0.353223	0.337305	0.0457342	0	0.1715	0	1	1	4	53	41	1	0	10	0	111	0.00900901	0.00900901	0.036036	0.477477	0.369369	0.00900901	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	1	9	24	283	317	14	0	45	0	693	0	0	0	0.0738701	0.0429509	0	0	0.000211283	0	0.117032	0	0	0	0.631194	0.367	0	0	0.00180534	0	0	0	0	57	27	0	0	1	0	85	0	0	0	0.670588	0.317647	0	0	0.0117647	0	0.22946	1.43062	2.90437	17.7633	16.1196	2.2149	0	6.63554	0	47.2978	0.0048514	0.0302471	0.0614059	0.375562	0.340812	0.0468288	0	0.140293	0	1	1	4	54	39	1	0	8	0	108	0.00925926	0.00925926	0.037037	0.5	0.361111	0.00925926	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	9	25	297	321	14	0	47	0	715	0	0	0	0.0759072	0.0396776	0	0	0.000377816	0	0.115963	0	0	0	0.654583	0.342159	0	0	0.00325808	0	0	0	0	54	26	0	0	1	0	81	0	0	0	0.666667	0.320988	0	0	0.0123457	0	0.253627	1.45428	3.00094	18.5902	16.0023	2.23852	0	6.82822	0	48.368	0.00524369	0.0300669	0.0620438	0.384349	0.330844	0.0462811	0	0.141172	0	1	1	4	54	36	1	0	8	0	105	0.00952381	0.00952381	0.0380952	0.514286	0.342857	0.00952381	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	1	24	296	322	14	0	50	0	709	0	0	0	0.0883278	0.0408726	0	0	0.000669249	0	0.12987	0	0	0	0.680127	0.31472	0	0	0.00515323	0	0	0	0	63	30	0	0	1	0	94	0	0	0	0.670213	0.319149	0	0	0.0106383	0	0.277736	0	3.09716	17.0915	15.6421	2.26215	0	6.91274	0	45.2834	0.00613329	0	0.068395	0.377435	0.345426	0.0499554	0	0.152655	0	1	0	4	50	35	1	0	7	0	98	0.0102041	0	0.0408163	0.510204	0.357143	0.0102041	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	1	25	303	331	14	0	53	0	729	0	0	0	0.082134	0.0349422	0	0	0.00010982	0	0.117186	0	0	0	0.700886	0.298177	0	0	0.000937139	0	0	0	0	62	29	0	0	1	0	92	0	0	0	0.673913	0.315217	0	0	0.0108696	0	0.301798	0	3.19313	17.3456	12.4504	2.28577	0	7.07918	0	42.6559	0.00707518	0	0.0748578	0.40664	0.291881	0.0535863	0	0.16596	0	1	0	4	52	31	1	0	7	0	96	0.0104167	0	0.0416667	0.541667	0.322917	0.0104167	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	31	315	360	14	0	54	0	776	0	0	0	0.0725839	0.0399337	0	0	0.000418164	0	0.112936	0	0	0	0.642701	0.353597	0	0	0.00370268	0	0	0	0	59	32	0	0	2	0	93	0	0	0	0.634409	0.344086	0	0	0.0215054	0	0.32582	0	3.28891	16.8301	13.0815	2.30939	0	7.24553	0	43.0813	0.00756291	0	0.0763419	0.39066	0.303647	0.0536055	0	0.168183	0	1	0	4	53	32	1	0	7	0	98	0.0102041	0	0.0408163	0.540816	0.326531	0.0102041	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	29	318	379	16	0	54	0	798	0	0	0	0.0859752	0.0356177	0	0	0.00137027	0	0.122963	0	0	0	0.699195	0.289661	0	0	0.0111437	0	0	0	0	57	31	0	0	3	0	91	0	0	0	0.626374	0.340659	0	0	0.032967	0	0.349808	0	3.38455	15.9531	12.425	2.33302	0	7.41182	0	41.8573	0.00835715	0	0.0808592	0.381131	0.296841	0.0557374	0	0.177074	0	1	0	4	52	31	1	0	7	0	96	0.0104167	0	0.0416667	0.541667	0.322917	0.0104167	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	0	34	323	350	15	0	50	0	774	0	0	0	0.0845436	0.0343924	0	0	0.00398612	0	0.122922	0	0	0	0.687782	0.27979	0	0	0.032428	0	0	0	0	58	66	0	0	3	0	127	0	0	0	0.456693	0.519685	0	0	0.023622	0	0.373766	0	3.48007	16.6432	13.025	2.35664	0	7.20383	0	43.0825	0.0086756	0	0.0807769	0.386309	0.302327	0.0547006	0	0.16721	0	1	0	4	54	33	1	0	6	0	99	0.010101	0	0.040404	0.545455	0.333333	0.010101	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	30	318	360	15	0	54	0	780	0	0	0.000134581	0.0822161	0.0695719	0	0	0.00189855	0	0.153821	0	0	0.000874917	0.534491	0.452291	0	0	0.0123426	0	0	0	1	64	79	0	0	3	0	147	0	0	0.00680272	0.435374	0.537415	0	0	0.0204082	0	0.3977	0	3.57549	16.0208	12.8692	2.38026	0	7.35627	0	42.5997	0.00933574	0	0.0839323	0.376078	0.302095	0.055875	0	0.172684	0	1	0	4	55	33	1	0	7	0	101	0.00990099	0	0.039604	0.544554	0.326733	0.00990099	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	35	314	355	15	0	62	0	784	0	0	0.000674112	0.0625166	0.163657	0	0	0.00254924	0	0.229397	0	0	0.00293862	0.272525	0.713423	0	0	0.0111128	0	0	0	2	70	78	0	0	3	0	153	0	0	0.0130719	0.457516	0.509804	0	0	0.0196078	0	0.421611	0	3.67083	16.9396	12.0323	2.40388	0	7.53565	0	43.0039	0.00980402	0	0.0853605	0.393908	0.279796	0.0558991	0	0.175232	0	1	0	4	62	35	1	0	7	0	110	0.00909091	0	0.0363636	0.563636	0.318182	0.00909091	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	40	331	355	16	0	62	0	807	0	0	0.00315116	0.0653756	0.110792	0	0	0.00383383	0	0.183153	0	0	0.0172051	0.356946	0.604917	0	0	0.0209324	0	0	0	4	71	61	0	0	4	0	140	0	0	0.0285714	0.507143	0.435714	0	0	0.0285714	0	0.445502	0	3.76611	18.0259	12.1526	2.4275	0	7.70433	0	44.5219	0.0100063	0	0.0845899	0.404877	0.272958	0.0545236	0	0.173046	0	1	0	4	65	50	1	0	7	0	128	0.0078125	0	0.03125	0.507812	0.390625	0.0078125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	41	339	360	16	0	62	0	821	0	0	0.00178048	0.090266	0.134814	0	0	0.00604864	0	0.232909	0	0	0.00764452	0.387559	0.578827	0	0	0.02597	0	0	0	5	81	64	0	0	5	0	155	0	0	0.0322581	0.522581	0.412903	0	0	0.0322581	0	0.469375	0	3.87231	19.1103	12.9799	2.45112	0	7.77263	0	46.6556	0.0100604	0	0.0829977	0.409603	0.278207	0.0525364	0	0.166596	0	1	0	5	65	50	1	0	6	0	128	0.0078125	0	0.0390625	0.507812	0.390625	0.0078125	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	32	350	362	0	0	47	0	794	0	0	0.00248809	0.092284	0.104569	0	0	0.00578064	0	0.205122	0	0	0.0121299	0.449899	0.50979	0	0	0.0281815	0	0	0	6	83	58	0	0	5	0	152	0	0	0.0394737	0.546053	0.381579	0	0	0.0328947	0	0.493233	0	4.00366	19.9323	12.8799	0	0	6.12768	0	43.4367	0.0113552	0	0.0921722	0.458881	0.29652	0	0	0.141071	0	1	0	5	65	53	0	0	6	0	130	0.00769231	0	0.0384615	0.5	0.407692	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	4	0	38	360	380	0	0	46	0	828	0	0	0.00306045	0.0890654	0.0748362	0	0	0.0076499	0	0.174612	0	0	0.0175272	0.510076	0.428586	0	0	0.0438109	0	0	0	5	84	66	0	0	5	0	160	0	0	0.03125	0.525	0.4125	0	0	0.03125	0	0.517076	0	4.113	20.8858	13.0768	0	0	6.27723	0	44.8699	0.0115239	0	0.091665	0.465475	0.291438	0	0	0.139899	0	1	0	5	65	58	0	0	6	0	135	0.00740741	0	0.037037	0.481481	0.42963	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	36	370	373	0	0	42	0	825	0	0	0.00730436	0.0902857	0.0733022	0	0	0.00887606	0	0.179768	0	0	0.0406321	0.502234	0.407759	0	0	0.049375	0	0	0	5	82	70	0	0	4	0	161	0	0	0.0310559	0.509317	0.434783	0	0	0.0248447	0	0.540907	0	4.22083	20.2102	13.7838	0	0	6.42206	0	45.1778	0.0119728	0	0.0934271	0.447349	0.3051	0	0	0.142151	0	1	0	5	61	54	0	0	6	0	127	0.00787402	0	0.0393701	0.480315	0.425197	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	27	374	375	0	0	44	0	823	0	0	0.00781556	0.0751468	0.0725397	0	0	0.000689207	0	0.156191	0	0	0.0500384	0.48112	0.464429	0	0	0.00441258	0	0	0	4	79	72	0	0	1	0	156	0	0	0.025641	0.50641	0.461538	0	0	0.00641026	0	0.564725	0	2.8583	20.9066	14.686	0	0	6.56589	0	45.5815	0.0123893	0	0.0627075	0.458663	0.322193	0	0	0.144047	0	1	0	5	61	56	0	0	6	0	129	0.00775194	0	0.0387597	0.472868	0.434109	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	27	384	364	0	0	43	0	818	0	0	0.000368464	0.0810646	0.0859694	0	0	0.000797617	0	0.1682	0	0	0.00219063	0.481953	0.511114	0	0	0.00474207	0	0	0	1	77	78	0	0	1	0	157	0	0	0.00636943	0.490446	0.496815	0	0	0.00636943	0	0	0	2.9882	21.6207	15.4462	0	0	6.70926	0	46.7644	0	0	0.0638992	0.462332	0.330299	0	0	0.143469	0	0	0	7	60	57	0	0	6	0	130	0	0	0.0538462	0.461538	0.438462	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
