Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	93	218	0	49	250	139	0	749	0	0	0.00401162	0.0537029	0	0.000634723	0.0107904	0.0206667	0	0.0898064	0	0	0.0446696	0.597985	0	0.00706769	0.120152	0.230125	0	0	0	5	52	0	2	20	14	0	93	0	0	0.0537634	0.55914	0	0.0215054	0.215054	0.150538	0	0	0	9.96359	12.8147	0	7.33109	14.9251	19.094	0	64.1284	0	0	0.155369	0.199828	0	0.114319	0.232737	0.297746	0	0	0	24	44	0	7	18	30	0	123	0	0	0.195122	0.357724	0	0.0569106	0.146341	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	88	237	0	54	233	140	0	752	0	0	0.00986989	0.0613555	0	0.00192684	0.0225835	0.0282535	0	0.123989	0	0	0.0796028	0.494845	0	0.0155404	0.182141	0.227871	0	0	0	6	50	0	2	23	14	0	95	0	0	0.0631579	0.526316	0	0.0210526	0.242105	0.147368	0	0	0	10.0778	13.6098	0	7.48284	14.3487	19.446	0	64.9651	0	0	0.155126	0.209494	0	0.115182	0.220868	0.29933	0	0	0	23	45	0	7	17	30	0	122	0	0	0.188525	0.368852	0	0.057377	0.139344	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	98	255	0	32	230	141	0	756	0	0	0.0104776	0.0583356	0	0.00666272	0.040095	0.0149746	0	0.130546	0	0	0.0802605	0.44686	0	0.0510375	0.307134	0.114708	0	0	0	8	46	0	3	27	13	0	97	0	0	0.0824742	0.474227	0	0.0309278	0.278351	0.134021	0	0	0	10.449	13.1633	0	4.84752	14.5661	20.0926	0	63.1185	0	0	0.165545	0.208549	0	0.0768004	0.230774	0.318331	0	0	0	23	44	0	5	17	34	0	123	0	0	0.186992	0.357724	0	0.0406504	0.138211	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	99	275	0	32	222	147	0	775	0	0	0.00772968	0.0507021	0	0.000513739	0.0412307	0.0183616	0	0.118538	0	0	0.0652086	0.427729	0	0.00433397	0.347827	0.154901	0	0	0	6	39	0	2	25	11	0	83	0	0	0.0722892	0.46988	0	0.0240964	0.301205	0.13253	0	0	0	10.5076	13.6907	0	4.9961	15.0007	20.9345	0	65.1296	0	0	0.161334	0.210207	0	0.0767101	0.230321	0.321428	0	0	0	23	44	0	6	21	35	0	129	0	0	0.178295	0.341085	0	0.0465116	0.162791	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	95	282	0	34	217	150	0	778	0	0	0.00574576	0.0483488	0	0.000834302	0.0527422	0.0196971	0	0.127368	0	0	0.0451114	0.379599	0	0.00655031	0.414093	0.154647	0	0	0	3	40	0	2	25	11	0	81	0	0	0.037037	0.493827	0	0.0246914	0.308642	0.135802	0	0	0	11.0284	13.5904	0	5.145	14.2235	21.5797	0	65.567	0	0	0.1682	0.207275	0	0.0784693	0.216931	0.329124	0	0	0	24	43	0	6	21	35	0	129	0	0	0.186047	0.333333	0	0.0465116	0.162791	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	95	289	0	36	208	147	0	775	0	0	0.00840254	0.0515163	0	0.00058694	0.0448614	0.0422673	0	0.147634	0	0	0.0569145	0.348945	0	0.00397563	0.303868	0.286297	0	0	0	4	39	0	1	22	10	0	76	0	0	0.0526316	0.513158	0	0.0131579	0.289474	0.131579	0	0	0	10.1564	13.0555	0	5.29075	12.0149	20.511	0	61.0286	0	0	0.166421	0.213925	0	0.0866929	0.196873	0.336088	0	0	0	22	39	0	6	23	31	0	121	0	0	0.181818	0.322314	0	0.0495868	0.190083	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	92	293	0	35	185	152	0	757	0	0	0.00160887	0.0608599	0	0.000832757	0.0404529	0.00479478	0	0.108549	0	0	0.0148216	0.560666	0	0.00767171	0.372669	0.0441715	0	0	0	8	46	0	1	26	6	0	87	0	0	0.091954	0.528736	0	0.0114943	0.298851	0.0689655	0	0	0	10.6904	12.4119	0	5.43541	12.4765	20.9339	0	61.9481	0	0	0.17257	0.20036	0	0.0877413	0.201402	0.337926	0	0	0	24	37	0	6	26	37	0	130	0	0	0.184615	0.284615	0	0.0461538	0.2	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	96	295	0	37	174	156	0	758	0	0	0.00644987	0.0611604	0	0.00114621	0.0300411	0.00689601	0	0.105694	0	0	0.0610242	0.578658	0	0.0108447	0.284228	0.0652452	0	0	0	12	49	0	1	22	5	0	89	0	0	0.134831	0.550562	0	0.011236	0.247191	0.0561798	0	0	0	9.26226	12.5566	0	5.40846	12.9747	21.2681	0	61.4702	0	0	0.150679	0.204272	0	0.0879852	0.211074	0.345991	0	0	0	22	36	0	5	29	35	0	127	0	0	0.173228	0.283465	0	0.0393701	0.228346	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	82	300	0	27	179	160	0	748	0	0	0.0215756	0.0720591	0	0.00151853	0.0262778	0.0141415	0	0.135573	0	0	0.159144	0.531517	0	0.0112009	0.193828	0.104309	0	0	0	14	54	0	1	21	10	0	100	0	0	0.14	0.54	0	0.01	0.21	0.1	0	0	0	8.56137	13.3414	0	4.08084	13.4869	21.5659	0	61.0365	0	0	0.140266	0.218581	0	0.0668591	0.220965	0.353329	0	0	0	21	39	0	4	30	33	0	127	0	0	0.165354	0.307087	0	0.0314961	0.23622	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	83	311	0	28	182	169	0	773	0	0	0.0228483	0.0696036	0	0.00181112	0.0297816	0.0169451	0	0.14099	0	0	0.162057	0.493678	0	0.0128458	0.211233	0.120187	0	0	0	13	56	0	1	20	10	0	100	0	0	0.13	0.56	0	0.01	0.2	0.1	0	0	0	9.10658	13.3395	0	4.17631	12.7327	21.8851	0	61.2401	0	0	0.148703	0.217823	0	0.0681956	0.207914	0.357365	0	0	0	24	41	0	4	30	34	0	133	0	0	0.180451	0.308271	0	0.0300752	0.225564	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	83	315	0	28	173	169	0	768	0	0	0.0153166	0.0649531	0	0	0.0365886	0.012082	0	0.12894	0	0	0.118788	0.503746	0	0	0.283764	0.0937022	0	0	0	12	61	0	0	19	10	0	102	0	0	0.117647	0.598039	0	0	0.186275	0.0980392	0	0	0	9.72216	14.1707	0	4.27165	10.6861	22.679	0	61.5296	0	0	0.158008	0.230307	0	0.0694243	0.173674	0.368587	0	0	0	27	43	0	4	27	36	0	137	0	0	0.19708	0.313869	0	0.0291971	0.19708	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	94	307	0	28	160	173	0	762	0	0	0.0169193	0.0631564	0	0	0.0406809	0.0147161	0	0.135473	0	0	0.124891	0.466193	0	0	0.300289	0.108628	0	0	0	11	64	0	0	19	9	0	103	0	0	0.106796	0.621359	0	0	0.184466	0.0873786	0	0	0	10.4036	12.688	0	4.36689	11.1273	22.5907	0	61.1766	0	0	0.170059	0.2074	0	0.0713817	0.181889	0.36927	0	0	0	29	38	0	4	27	36	0	134	0	0	0.216418	0.283582	0	0.0298507	0.201493	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	91	312	0	32	158	145	0	738	0	0	0.0210324	0.0814571	0	0	0.0416884	0.010753	0	0.154931	0	0	0.135754	0.525764	0	0	0.269077	0.0694053	0	0	0	11	70	0	0	17	10	0	108	0	0	0.101852	0.648148	0	0	0.157407	0.0925926	0	0	0	10.9754	13.0379	0	4.46205	9.92024	19.9732	0	58.3687	0	0	0.188036	0.223371	0	0.0764459	0.169958	0.34219	0	0	0	30	37	0	4	26	34	0	131	0	0	0.229008	0.282443	0	0.0305344	0.198473	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	113	304	0	31	146	154	0	748	0	0	0.0194735	0.0868279	0	0	0.0349365	0.0118973	0	0.153135	0	0	0.127165	0.567001	0	0	0.228142	0.0776916	0	0	0	8	79	0	0	11	14	0	112	0	0	0.0714286	0.705357	0	0	0.0982143	0.125	0	0	0	11.4664	10.4646	0	4.27924	9.99336	20.6294	0	56.833	0	0	0.201756	0.18413	0	0.0752949	0.175837	0.362982	0	0	0	31	33	0	3	24	35	0	126	0	0	0.246032	0.261905	0	0.0238095	0.190476	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	109	290	0	31	146	146	0	722	0	0	0.00896296	0.0775045	0	0	0.0263323	0.0107966	0	0.123596	0	0	0.0725179	0.627077	0	0	0.213051	0.0873538	0	0	0	8	78	0	0	9	11	0	106	0	0	0.0754717	0.735849	0	0	0.0849057	0.103774	0	0	0	11.713	10.7674	0	4.35023	10.413	19.7374	0	56.9811	0	0	0.20556	0.188965	0	0.076345	0.182746	0.346385	0	0	0	33	39	0	3	26	36	0	137	0	0	0.240876	0.284672	0	0.0218978	0.189781	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	108	281	0	28	138	156	0	711	0	0	0.0100539	0.103454	0	0.000123357	0.0350881	0.0222218	0	0.170942	0	0	0.0588149	0.605204	0	0.00072163	0.205264	0.129996	0	0	0	8	88	0	1	9	14	0	120	0	0	0.0666667	0.733333	0	0.00833333	0.075	0.116667	0	0	0	11.0629	11.1525	0	4.42121	8.28203	19.3318	0	54.2504	0	0	0.203923	0.205574	0	0.0814963	0.152663	0.356344	0	0	0	30	42	0	3	22	35	0	132	0	0	0.227273	0.318182	0	0.0227273	0.166667	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	113	272	0	18	140	141	0	684	0	0	0.0143874	0.100382	0	0.000282612	0.0203363	0.0177395	0	0.153127	0	0	0.0939574	0.655543	0	0.0018456	0.132806	0.115848	0	0	0	11	96	0	1	7	18	0	133	0	0	0.0827068	0.721804	0	0.0075188	0.0526316	0.135338	0	0	0	11.7584	12.0315	0	2.63107	8.44487	18.0114	0	52.8772	0	0	0.222371	0.227537	0	0.0497581	0.159707	0.340627	0	0	0	30	51	0	2	23	35	0	141	0	0	0.212766	0.361702	0	0.0141844	0.163121	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	113	263	0	22	139	138	0	675	0	0	0.0203122	0.104236	0	0.000585362	0.0104002	0.0299338	0	0.165468	0	0	0.122756	0.629948	0	0.00353762	0.0628535	0.180904	0	0	0	15	105	0	1	4	23	0	148	0	0	0.101351	0.709459	0	0.00675676	0.027027	0.155405	0	0	0	12.5036	12.9684	0	2.6784	8.84726	18.7451	0	55.7428	0	0	0.22431	0.232647	0	0.0480493	0.158716	0.336278	0	0	0	31	56	0	2	25	36	0	150	0	0	0.206667	0.373333	0	0.0133333	0.166667	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	109	265	0	20	148	133	0	675	0	0	0.0231505	0.117491	0	0.00107854	0.0159691	0.0346285	0	0.192318	0	0	0.120376	0.610922	0	0.00560812	0.0830349	0.180059	0	0	0	16	112	0	1	6	21	0	156	0	0	0.102564	0.717949	0	0.00641026	0.0384615	0.134615	0	0	0	11.6187	13.3259	0	2.72573	9.17756	18.289	0	55.1369	0	0	0.210724	0.241688	0	0.0494357	0.16645	0.331702	0	0	0	30	56	0	2	22	37	0	147	0	0	0.204082	0.380952	0	0.0136054	0.14966	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	117	258	0	21	145	141	0	682	0	0	0.0287291	0.143436	0	0.00215907	0.0128294	0.047249	0	0.234402	0	0	0.122563	0.611921	0	0.00921095	0.0547322	0.201572	0	0	0	16	121	0	1	11	23	0	172	0	0	0.0930233	0.703488	0	0.00581395	0.0639535	0.133721	0	0	0	12.3426	13.7032	0	2.77306	9.5731	18.6377	0	57.0296	0	0	0.216425	0.240282	0	0.048625	0.167862	0.326807	0	0	0	32	58	0	2	23	37	0	152	0	0	0.210526	0.381579	0	0.0131579	0.151316	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	111	246	0	21	145	126	0	649	0	0	0.0232094	0.152493	0	0.00263139	0.013555	0.0484017	0	0.24029	0	0	0.096589	0.634619	0	0.0109509	0.0564111	0.20143	0	0	0	14	129	0	1	14	22	0	180	0	0	0.0777778	0.716667	0	0.00555556	0.0777778	0.122222	0	0	0	12.241	12.8275	0	2.82039	9.5937	17.9207	0	55.4034	0	0	0.220943	0.23153	0	0.0509064	0.173161	0.32346	0	0	0	34	60	0	2	22	35	0	153	0	0	0.222222	0.392157	0	0.0130719	0.143791	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	122	235	0	20	151	129	0	657	0	0	0.0194734	0.168008	0	0.00316418	0.00916207	0.0517377	0	0.251545	0	0	0.0774151	0.667903	0	0.012579	0.0364232	0.20568	0	0	0	11	134	0	1	15	16	0	177	0	0	0.0621469	0.757062	0	0.00564972	0.0847458	0.0903955	0	0	0	13.0148	11.9664	0	2.86771	9.97864	18.64	0	56.4675	0	0	0.230482	0.211916	0	0.050785	0.176715	0.330102	0	0	0	36	66	0	2	23	36	0	163	0	0	0.220859	0.404908	0	0.0122699	0.141104	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	120	217	0	23	158	143	0	661	0	0	0.0221437	0.196532	0	0.00365399	0.018127	0.0367315	0	0.277188	0	0	0.079887	0.70902	0	0.0131823	0.065396	0.132515	0	0	0	9	137	0	1	15	13	0	175	0	0	0.0514286	0.782857	0	0.00571429	0.0857143	0.0742857	0	0	0	13.0454	11.6627	0	2.91502	10.3882	19.3356	0	57.347	0	0	0.227482	0.203371	0	0.0508314	0.181146	0.337169	0	0	0	38	68	0	2	23	38	0	169	0	0	0.224852	0.402367	0	0.0118343	0.136095	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	122	221	0	24	161	148	0	676	0	0	0.00944647	0.17811	0	0.0041516	0.0251997	0.0304205	0	0.247328	0	0	0.0381941	0.720136	0	0.0167858	0.101888	0.122997	0	0	0	9	130	0	1	15	10	0	165	0	0	0.0545455	0.787879	0	0.00606061	0.0909091	0.0606061	0	0	0	13.2251	12.4696	0	2.96234	10.4035	20.2152	0	59.2759	0	0	0.223112	0.210366	0	0.0499754	0.17551	0.341036	0	0	0	39	74	0	2	23	41	0	179	0	0	0.217877	0.413408	0	0.0111732	0.128492	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	124	221	0	24	173	160	0	702	0	0	0.0086194	0.180574	0	0.00469868	0.0235618	0.01868	0	0.236134	0	0	0.0365021	0.764711	0	0.0198983	0.0997814	0.0791074	0	0	0	11	124	0	1	14	8	0	158	0	0	0.0696203	0.78481	0	0.00632911	0.0886076	0.0506329	0	0	0	13.9509	12.9968	0	3.00965	10.6	20.6643	0	61.2216	0	0	0.227875	0.212291	0	0.0491599	0.173141	0.337533	0	0	0	38	77	0	2	24	43	0	184	0	0	0.206522	0.418478	0	0.0108696	0.130435	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	134	225	0	23	150	124	0	656	0	0	0.0182143	0.185461	0	0.00505397	0.0182623	0.0205287	0	0.24752	0	0	0.0735871	0.749276	0	0.0204185	0.0737813	0.0829375	0	0	0	10	121	0	1	15	10	0	157	0	0	0.0636943	0.770701	0	0.00636943	0.0955414	0.0636943	0	0	0	14.5313	13.9999	0	3.05696	9.39627	17.0684	0	58.0528	0	0	0.250312	0.241158	0	0.0526582	0.161857	0.294015	0	0	0	36	78	0	2	22	38	0	176	0	0	0.204545	0.443182	0	0.0113636	0.125	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	142	224	0	24	152	132	0	674	0	0	0.0188618	0.17819	0	0.00612673	0.0234936	0.00871331	0	0.235386	0	0	0.0801313	0.757014	0	0.0260285	0.0998087	0.0370171	0	0	0	8	117	0	1	13	10	0	149	0	0	0.0536913	0.785235	0	0.00671141	0.0872483	0.0671141	0	0	0	14.4493	14.8099	0	3.10426	9.39839	17.8835	0	59.6454	0	0	0.242253	0.248299	0	0.0520453	0.157571	0.299831	0	0	0	38	79	0	2	20	40	0	179	0	0	0.21229	0.441341	0	0.0111732	0.111732	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	129	243	0	23	129	131	0	655	0	0	0.0194013	0.177386	0	0.0069026	0.0197919	0.0135429	0	0.237025	0	0	0.0818534	0.748386	0	0.0291219	0.0835013	0.057137	0	0	0	10	112	0	1	16	9	0	148	0	0	0.0675676	0.756757	0	0.00675676	0.108108	0.0608108	0	0	0	14.1997	14.0611	0	3.15157	9.15089	17.8615	0	58.4248	0	0	0.243042	0.24067	0	0.0539423	0.156627	0.305718	0	0	0	37	78	0	2	20	39	0	176	0	0	0.210227	0.443182	0	0.0113636	0.113636	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	127	248	0	24	136	122	0	657	0	0	0.0203496	0.156694	0	0	0.0162781	0.0172825	0	0.210604	0	0	0.096625	0.744021	0	0	0.0772924	0.0820613	0	0	0	10	101	0	0	14	8	0	133	0	0	0.075188	0.759399	0	0	0.105263	0.0601504	0	0	0	14.0769	14.9514	0	3.19887	9.51366	18.1091	0	59.85	0	0	0.235204	0.249815	0	0.0534481	0.158958	0.302575	0	0	0	34	82	0	2	21	38	0	177	0	0	0.19209	0.463277	0	0.0112994	0.118644	0.214689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	116	263	0	24	128	115	0	646	0	0	0.00906944	0.111983	0	0	0.015017	0.0139734	0	0.150043	0	0	0.0604458	0.746339	0	0	0.100085	0.0931296	0	0	0	7	89	0	0	12	8	0	116	0	0	0.0603448	0.767241	0	0	0.103448	0.0689655	0	0	0	12.7982	15.7506	0	3.24616	9.88472	16.7324	0	58.412	0	0	0.219102	0.269646	0	0.0555735	0.169224	0.286454	0	0	0	34	83	0	2	21	37	0	177	0	0	0.19209	0.468927	0	0.0112994	0.118644	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	114	265	0	24	135	114	0	652	0	0	0.0227437	0.112807	0	0	0.0159648	0.014735	0	0.166251	0	0	0.136804	0.678537	0	0	0.0960282	0.0886311	0	0	0	7	86	0	0	11	6	0	110	0	0	0.0636364	0.781818	0	0	0.1	0.0545455	0	0	0	13.5266	16.58	0	3.29346	10.2654	16.6562	0	60.3216	0	0	0.224241	0.27486	0	0.0545983	0.170178	0.276123	0	0	0	34	83	0	2	21	37	0	177	0	0	0.19209	0.468927	0	0.0112994	0.118644	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	107	267	0	25	131	115	0	645	0	0	0.0122242	0.10286	0	0	0.0133778	0.0109307	0	0.139393	0	0	0.0876956	0.737916	0	0	0.0959717	0.0784164	0	0	0	5	81	0	0	11	4	0	101	0	0	0.049505	0.80198	0	0	0.108911	0.039604	0	0	0	13.5933	17.155	0	3.34075	9.8451	17.3562	0	61.2903	0	0	0.221785	0.279898	0	0.054507	0.160631	0.283179	0	0	0	35	80	0	2	20	37	0	174	0	0	0.201149	0.45977	0	0.0114943	0.114943	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	114	259	0	23	119	120	0	635	0	0	0.0126491	0.102058	0	0	0.0126615	0.0153723	0	0.142741	0	0	0.0886158	0.714987	0	0	0.0887028	0.107694	0	0	0	5	78	0	0	9	3	0	95	0	0	0.0526316	0.821053	0	0	0.0947368	0.0315789	0	0	0	14.2497	17.8331	0	3.38804	10.2084	18.0725	0	63.7517	0	0	0.223519	0.279727	0	0.0531443	0.160127	0.283483	0	0	0	34	78	0	2	20	37	0	171	0	0	0.19883	0.45614	0	0.0116959	0.116959	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	121	263	0	22	127	121	0	654	0	0	0.0083707	0.0903727	0	0	0.0155914	0.00581409	0	0.120149	0	0	0.0696694	0.752173	0	0	0.129767	0.0483906	0	0	0	3	72	0	0	9	1	0	85	0	0	0.0352941	0.847059	0	0	0.105882	0.0117647	0	0	0	14.2406	18.7256	0	3.43533	10.5863	18.2944	0	65.2821	0	0	0.218139	0.286841	0	0.0526228	0.162162	0.280236	0	0	0	32	78	0	2	20	36	0	168	0	0	0.190476	0.464286	0	0.0119048	0.119048	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
