Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	224	315	0	11	175	0	0	725	0	0	0.026327	0.203428	0	0	0.00237401	0	0	0.232129	0	0	0.113415	0.876358	0	0	0.0102271	0	0	0	0	18	133	0	0	4	0	0	155	0	0	0.116129	0.858065	0	0	0.0258065	0	0	0	0	24.805	14.8556	0	1.62049	10.9356	0	0	52.2167	0	0	0.47504	0.284498	0	0.031034	0.209428	0	0	0	0	57	67	0	2	14	0	0	140	0	0	0.407143	0.478571	0	0.0142857	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	244	311	0	7	164	0	0	726	0	0	0.0352483	0.14813	0	0	0.00445363	0	0	0.187832	0	0	0.187659	0.78863	0	0	0.0237108	0	0	0	0	14	120	0	0	4	0	0	138	0	0	0.101449	0.869565	0	0	0.0289855	0	0	0	0	26.015	15.8187	0	0.816336	11.2004	0	0	53.8505	0	0	0.483097	0.293753	0	0.0151593	0.207991	0	0	0	0	59	73	0	1	14	0	0	147	0	0	0.401361	0.496599	0	0.00680272	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	237	306	0	6	170	0	0	719	0	0	0.0223095	0.147633	0	0	0.00791902	0	0	0.177861	0	0	0.125432	0.830044	0	0	0.0445236	0	0	0	0	13	122	0	0	4	0	0	139	0	0	0.0935252	0.877698	0	0	0.028777	0	0	0	0	26.0637	15.9008	0	0.840068	11.4646	0	0	54.2691	0	0	0.480267	0.292999	0	0.0154797	0.211255	0	0	0	0	60	74	0	1	14	0	0	149	0	0	0.402685	0.496644	0	0.00671141	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	248	307	0	7	152	0	0	714	0	0	0.00745591	0.155664	0	0	0.00202413	0	0	0.165144	0	0	0.0451479	0.942595	0	0	0.0122567	0	0	0	0	18	121	0	0	4	0	0	143	0	0	0.125874	0.846154	0	0	0.027972	0	0	0	0	26.3403	16.7293	0	0.863796	10.9999	0	0	54.9332	0	0	0.479496	0.304538	0	0.0157245	0.200241	0	0	0	0	61	73	0	1	14	0	0	149	0	0	0.409396	0.489933	0	0.00671141	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	228	296	0	5	156	0	0	685	0	0	0.0201821	0.168269	0	0	0.00195732	0	0	0.190408	0	0	0.105994	0.883727	0	0	0.0102796	0	0	0	0	17	118	0	0	3	0	0	138	0	0	0.123188	0.855072	0	0	0.0217391	0	0	0	0	24.8123	15.4369	0	0.887518	11.2421	0	0	52.3789	0	0	0.473709	0.294716	0	0.0169442	0.214631	0	0	0	0	57	72	0	1	14	0	0	144	0	0	0.395833	0.5	0	0.00694444	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	238	286	0	6	166	0	0	696	0	0	0.0290013	0.167465	0	0	0.00040854	0	0	0.196875	0	0	0.147308	0.850617	0	0	0.00207512	0	0	0	0	20	120	0	0	2	0	0	142	0	0	0.140845	0.84507	0	0	0.0140845	0	0	0	0	25.0069	16.3227	0	0.911236	11.4898	0	0	53.7306	0	0	0.465413	0.303787	0	0.0169594	0.213841	0	0	0	0	57	71	0	1	14	0	0	143	0	0	0.398601	0.496504	0	0.00699301	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	224	269	0	6	169	0	0	668	0	0	0.0311938	0.155449	0	0	0.000273982	0	0	0.186916	0	0	0.166886	0.831648	0	0	0.0014658	0	0	0	0	22	121	0	0	1	0	0	144	0	0	0.152778	0.840278	0	0	0.00694444	0	0	0	0	24.6418	14.4984	0	0.934951	10.7792	0	0	50.8543	0	0	0.484556	0.285097	0	0.0183849	0.211962	0	0	0	0	56	65	0	1	13	0	0	135	0	0	0.414815	0.481481	0	0.00740741	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	213	270	0	9	152	0	0	644	0	0	0.0562392	0.145917	0	0	0.00053321	0	0	0.202689	0	0	0.277465	0.719904	0	0	0.00263068	0	0	0	0	19	123	0	0	2	0	0	144	0	0	0.131944	0.854167	0	0	0.0138889	0	0	0	0	23.7374	15.5656	0	0.958661	10.1447	0	0	50.4063	0	0	0.470921	0.308802	0	0.0190187	0.201259	0	0	0	0	55	68	0	1	11	0	0	135	0	0	0.407407	0.503704	0	0.00740741	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	218	265	0	8	155	0	0	646	0	0	0.0363197	0.140633	0	0	0.00056118	0	0	0.177514	0	0	0.204602	0.792236	0	0	0.00316134	0	0	0	0	19	125	0	0	1	0	0	145	0	0	0.131034	0.862069	0	0	0.00689655	0	0	0	0	23.8984	16.4403	0	0.982368	10.3868	0	0	51.7079	0	0	0.462181	0.317946	0	0.0189984	0.200874	0	0	0	0	55	70	0	1	11	0	0	137	0	0	0.40146	0.510949	0	0.00729927	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	225	263	0	8	151	0	0	647	0	0	0.0284517	0.156389	0	0	0.000887644	0	0	0.185728	0	0	0.15319	0.842031	0	0	0.00477926	0	0	0	0	16	123	0	0	2	0	0	141	0	0	0.113475	0.87234	0	0	0.0141844	0	0	0	0	24.3197	17.1608	0	1.00607	10.2117	0	0	52.6983	0	0	0.461489	0.325643	0	0.0190912	0.193777	0	0	0	0	57	73	0	1	9	0	0	140	0	0	0.407143	0.521429	0	0.00714286	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	239	269	0	0	151	0	0	659	0	0	0.0286872	0.146477	0	0	0.00115975	0	0	0.176324	0	0	0.162696	0.830727	0	0	0.00657736	0	0	0	0	19	114	0	0	2	0	0	135	0	0	0.140741	0.844444	0	0	0.0148148	0	0	0	0	24.8428	15.615	0	0	10.4023	0	0	50.8601	0	0	0.488453	0.307019	0	0	0.204528	0	0	0	0	58	74	0	0	9	0	0	141	0	0	0.411348	0.524823	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	242	277	0	0	154	0	0	673	0	0	0.033348	0.158265	0	0	0.00206884	0	0	0.193681	0	0	0.17218	0.817138	0	0	0.0106817	0	0	0	0	18	107	0	0	4	0	0	129	0	0	0.139535	0.829457	0	0	0.0310078	0	0	0	0	25.7904	16.2335	0	0	10.5926	0	0	52.6165	0	0	0.490158	0.308525	0	0	0.201318	0	0	0	0	57	78	0	0	9	0	0	144	0	0	0.395833	0.541667	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	221	265	0	0	148	0	0	634	0	0	0.0154911	0.16214	0	0	0.00357882	0	0	0.18121	0	0	0.085487	0.894763	0	0	0.0197496	0	0	0	0	19	105	0	0	8	0	0	132	0	0	0.143939	0.795455	0	0	0.0606061	0	0	0	0	24.2627	17.1054	0	0	10.5849	0	0	51.9529	0	0	0.467012	0.329247	0	0	0.20374	0	0	0	0	58	81	0	0	8	0	0	147	0	0	0.394558	0.55102	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	230	272	0	0	148	0	0	650	0	0	0.0341627	0.140523	0	0	0.00662468	0	0	0.18131	0	0	0.188421	0.775041	0	0	0.0365378	0	0	0	0	18	95	0	0	8	0	0	121	0	0	0.14876	0.785124	0	0	0.0661157	0	0	0	0	25.1837	15.8906	0	0	10.7507	0	0	51.825	0	0	0.485938	0.30662	0	0	0.207443	0	0	0	0	56	83	0	0	8	0	0	147	0	0	0.380952	0.564626	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	229	274	0	0	151	0	0	654	0	0	0.0223399	0.131876	0	0	0.0111508	0	0	0.165367	0	0	0.135093	0.797477	0	0	0.0674304	0	0	0	0	13	94	0	0	10	0	0	117	0	0	0.111111	0.803419	0	0	0.0854701	0	0	0	0	24.9899	16.0022	0	0	10.9165	0	0	51.9086	0	0	0.481421	0.308277	0	0	0.210302	0	0	0	0	59	80	0	0	8	0	0	147	0	0	0.401361	0.544218	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	225	281	0	0	163	0	0	669	0	0	0.0223126	0.12504	0	0	0.00525164	0	0	0.152604	0	0	0.146212	0.819374	0	0	0.0344134	0	0	0	0	9	89	0	0	7	0	0	105	0	0	0.0857143	0.847619	0	0	0.0666667	0	0	0	0	25.7534	17.0454	0	0	10.5794	0	0	53.3783	0	0	0.482471	0.319332	0	0	0.198197	0	0	0	0	60	78	0	0	8	0	0	146	0	0	0.410959	0.534247	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	220	283	0	0	170	0	0	673	0	0	0.0150608	0.133307	0	0	0.0102468	0	0	0.158615	0	0	0.0949518	0.840446	0	0	0.0646017	0	0	0	0	8	88	0	0	7	0	0	103	0	0	0.0776699	0.854369	0	0	0.0679612	0	0	0	0	25.4144	17.0645	0	0	10.7269	0	0	53.2058	0	0	0.477663	0.320726	0	0	0.201612	0	0	0	0	57	73	0	0	8	0	0	138	0	0	0.413043	0.528986	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	233	296	0	0	161	0	0	690	0	0	0.00674365	0.13452	0	0	0.00621877	0	0	0.147482	0	0	0.0457252	0.912108	0	0	0.0421663	0	0	0	0	6	84	0	0	7	0	0	97	0	0	0.0618557	0.865979	0	0	0.0721649	0	0	0	0	26.1531	17.4824	0	0	10.8922	0	0	54.5277	0	0	0.47963	0.320615	0	0	0.199755	0	0	0	0	59	70	0	0	9	0	0	138	0	0	0.427536	0.507246	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	226	309	0	0	154	0	0	689	0	0	0.0114552	0.116643	0	0	0.00900808	0	0	0.137106	0	0	0.0835501	0.850748	0	0	0.0657016	0	0	0	0	5	80	0	0	5	0	0	90	0	0	0.0555556	0.888889	0	0	0.0555556	0	0	0	0	26.6831	16.919	0	0	11.0763	0	0	54.6785	0	0	0.488001	0.309428	0	0	0.202572	0	0	0	0	56	64	0	0	9	0	0	129	0	0	0.434109	0.496124	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	231	310	0	0	142	0	0	683	0	0	0.00194021	0.120081	0	0	0.0123663	0	0	0.134387	0	0	0.0144374	0.893543	0	0	0.0920201	0	0	0	0	4	81	0	0	5	0	0	90	0	0	0.0444444	0.9	0	0	0.0555556	0	0	0	0	25.8133	17.7439	0	0	8.69363	0	0	52.2508	0	0	0.494027	0.33959	0	0	0.166383	0	0	0	0	52	63	0	0	8	0	0	123	0	0	0.422764	0.512195	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	208	312	0	0	137	0	0	657	0	0	0.00393289	0.131859	0	0	0.0149372	0	0	0.150729	0	0	0.0260925	0.874808	0	0	0.0991	0	0	0	0	3	78	0	0	5	0	0	86	0	0	0.0348837	0.906977	0	0	0.0581395	0	0	0	0	24.1715	18.4548	0	0	8.86345	0	0	51.4897	0	0	0.469444	0.358416	0	0	0.17214	0	0	0	0	50	62	0	0	8	0	0	120	0	0	0.416667	0.516667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	201	310	0	0	124	0	0	635	0	0	0.00929921	0.139163	0	0	0.00873654	0	0	0.157198	0	0	0.0591558	0.885268	0	0	0.0555765	0	0	0	0	4	75	0	0	3	0	0	82	0	0	0.0487805	0.914634	0	0	0.0365854	0	0	0	0	22.9515	17.0606	0	0	9.04117	0	0	49.0533	0	0	0.467889	0.347798	0	0	0.184313	0	0	0	0	48	56	0	0	9	0	0	113	0	0	0.424779	0.495575	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	180	309	0	0	121	0	0	610	0	0	0.00653944	0.10432	0	0	0.0101163	0	0	0.120976	0	0	0.0540559	0.862322	0	0	0.0836226	0	0	0	0	6	67	0	0	3	0	0	76	0	0	0.0789474	0.881579	0	0	0.0394737	0	0	0	0	20.9332	17.6645	0	0	9.05593	0	0	47.6536	0	0	0.439278	0.370686	0	0	0.190036	0	0	0	0	46	59	0	0	8	0	0	113	0	0	0.40708	0.522124	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	181	320	0	0	125	0	0	626	0	0	0.0139874	0.111216	0	0	0.0104188	0	0	0.135622	0	0	0.103135	0.820042	0	0	0.0768226	0	0	0	0	9	75	0	0	2	0	0	86	0	0	0.104651	0.872093	0	0	0.0232558	0	0	0	0	21.6926	18.1409	0	0	9.19915	0	0	49.0326	0	0	0.442411	0.369976	0	0	0.187613	0	0	0	0	44	59	0	0	8	0	0	111	0	0	0.396396	0.531532	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	193	316	0	0	120	0	0	629	0	0	0.00591602	0.113604	0	0	0.0118583	0	0	0.131378	0	0	0.0450305	0.864708	0	0	0.0902612	0	0	0	0	7	76	0	0	2	0	0	85	0	0	0.0823529	0.894118	0	0	0.0235294	0	0	0	0	21.6821	18.1577	0	0	9.34907	0	0	49.1889	0	0	0.440793	0.369142	0	0	0.190065	0	0	0	0	42	57	0	0	8	0	0	107	0	0	0.392523	0.53271	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	205	323	0	0	117	0	0	645	0	0	0.0148053	0.111768	0	0	0.00600903	0	0	0.132583	0	0	0.111668	0.843009	0	0	0.0453229	0	0	0	0	15	85	0	0	3	0	0	103	0	0	0.145631	0.825243	0	0	0.0291262	0	0	0	0	22.1424	15.9193	0	0	9.52307	0	0	47.5848	0	0	0.465326	0.334546	0	0	0.200128	0	0	0	0	40	57	0	0	9	0	0	106	0	0	0.377358	0.537736	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	222	327	0	0	131	0	0	680	0	0	0.022555	0.118775	0	0	0.00727714	0	0	0.148607	0	0	0.151776	0.799255	0	0	0.048969	0	0	0	0	16	80	0	0	4	0	0	100	0	0	0.16	0.8	0	0	0.04	0	0	0	0	21.6796	16.6067	0	0	9.69446	0	0	47.9807	0	0	0.451839	0.346112	0	0	0.202049	0	0	0	0	39	60	0	0	9	0	0	108	0	0	0.361111	0.555556	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	226	330	0	0	137	0	0	693	0	0	0.0336316	0.111772	0	0	0.00916264	0	0	0.154566	0	0	0.217587	0.723133	0	0	0.0592798	0	0	0	0	19	84	0	0	4	0	0	107	0	0	0.17757	0.785047	0	0	0.0373832	0	0	0	0	22.6452	17.0829	0	0	9.86541	0	0	49.5935	0	0	0.456616	0.344458	0	0	0.198926	0	0	0	0	42	62	0	0	9	0	0	113	0	0	0.371681	0.548673	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	235	320	0	0	129	0	0	684	0	0	0.0283541	0.135142	0	0	0.0122599	0	0	0.175756	0	0	0.161327	0.768918	0	0	0.069755	0	0	0	0	24	97	0	0	5	0	0	126	0	0	0.190476	0.769841	0	0	0.0396825	0	0	0	0	23.2761	15.222	0	0	8.46647	0	0	46.9645	0	0	0.495611	0.324116	0	0	0.180274	0	0	0	0	46	59	0	0	8	0	0	113	0	0	0.40708	0.522124	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	213	303	0	0	126	0	0	642	0	0	0.0299572	0.139645	0	0	0.0146427	0	0	0.184245	0	0	0.162594	0.757932	0	0	0.0794741	0	0	0	0	30	107	0	0	6	0	0	143	0	0	0.20979	0.748252	0	0	0.041958	0	0	0	0	21.1612	16.1251	0	0	8.61846	0	0	45.9047	0	0	0.46098	0.351273	0	0	0.187747	0	0	0	0	47	64	0	0	8	0	0	119	0	0	0.394958	0.537815	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	201	275	0	0	130	0	0	606	0	0	0.0480745	0.15339	0	0	0.00653032	0	0	0.207994	0	0	0.231133	0.73747	0	0	0.0313966	0	0	0	0	36	125	0	0	4	0	0	165	0	0	0.218182	0.757576	0	0	0.0242424	0	0	0	0	20.1365	16.1922	0	0	8.76325	0	0	45.092	0	0	0.446564	0.359094	0	0	0.194342	0	0	0	0	48	66	0	0	8	0	0	122	0	0	0.393443	0.540984	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	186	267	0	0	119	0	0	572	0	0	0.0571794	0.196888	0	0	0.00790048	0	0	0.261968	0	0	0.218268	0.751573	0	0	0.0301582	0	0	0	0	38	139	0	0	4	0	0	181	0	0	0.209945	0.767956	0	0	0.0220994	0	0	0	0	19.7603	15.8665	0	0	8.90794	0	0	44.5348	0	0	0.443706	0.356272	0	0	0.200022	0	0	0	0	50	68	0	0	8	0	0	126	0	0	0.396825	0.539683	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	199	275	0	0	116	0	0	590	0	0	0.0716427	0.196102	0	0	0.00932647	0	0	0.277071	0	0	0.258571	0.707768	0	0	0.0336609	0	0	0	0	38	128	0	0	4	0	0	170	0	0	0.223529	0.752941	0	0	0.0235294	0	0	0	0	21.1041	16.4077	0	0	9.0435	0	0	46.5553	0	0	0.453312	0.352435	0	0	0.194253	0	0	0	0	57	75	0	0	7	0	0	139	0	0	0.410072	0.539568	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	205	284	0	0	107	0	0	596	0	0	0.0769344	0.183283	0	0	0.00784178	0	0	0.268059	0	0	0.287006	0.68374	0	0	0.029254	0	0	0	0	31	117	0	0	3	0	0	151	0	0	0.205298	0.774834	0	0	0.0198676	0	0	0	0	22.2731	17.1184	0	0	7.52385	0	0	46.9154	0	0	0.474751	0.364879	0	0	0.160371	0	0	0	0	61	81	0	0	6	0	0	148	0	0	0.412162	0.547297	0	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	223	303	0	0	112	0	0	638	0	0	0.0467282	0.192103	0	0	0.00918088	0	0	0.248012	0	0	0.188411	0.774571	0	0	0.0370179	0	0	0	0	26	107	0	0	3	0	0	136	0	0	0.191176	0.786765	0	0	0.0220588	0	0	0	0	23.3807	18.0107	0	0	7.59114	0	0	48.9826	0	0	0.477327	0.367696	0	0	0.154976	0	0	0	0	68	85	0	0	5	0	0	158	0	0	0.43038	0.537975	0	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	214	310	0	0	90	0	0	614	0	0	0.0419107	0.171189	0	0	0.00194447	0	0	0.215045	0	0	0.194893	0.796065	0	0	0.00904218	0	0	0	0	24	95	0	0	2	0	0	121	0	0	0.198347	0.785124	0	0	0.0165289	0	0	0	0	23.2947	18.8505	0	0	5.94395	0	0	48.0892	0	0	0.484406	0.391991	0	0	0.123603	0	0	0	0	71	87	0	0	5	0	0	163	0	0	0.435583	0.533742	0	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	226	327	0	0	76	0	0	629	0	0	0.0494372	0.145288	0	0	0.00240415	0	0	0.19713	0	0	0.250785	0.737019	0	0	0.0121958	0	0	0	0	21	91	0	0	2	0	0	114	0	0	0.184211	0.798246	0	0	0.0175439	0	0	0	0	24.3076	20.0992	0	0	6.04019	0	0	50.447	0	0	0.481845	0.398422	0	0	0.119733	0	0	0	0	72	88	0	0	5	0	0	165	0	0	0.436364	0.533333	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	229	336	0	0	77	0	0	642	0	0	0.0290866	0.123919	0	0	0.00275733	0	0	0.155763	0	0	0.186737	0.795561	0	0	0.0177021	0	0	0	0	18	82	0	0	2	0	0	102	0	0	0.176471	0.803922	0	0	0.0196078	0	0	0	0	24.8006	21.3036	0	0	6.1365	0	0	52.2406	0	0	0.474737	0.407797	0	0	0.117466	0	0	0	0	74	87	0	0	5	0	0	166	0	0	0.445783	0.524096	0	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
