Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	23	455	0	0	46	0	259	0	783	0	0	0.0635778	0	0	0	0	0.0025186	0	0.0660964	0	0	0.961895	0	0	0	0	0.0381049	0	0	0	32	0	0	0	0	2	0	34	0	0	0.941176	0	0	0	0	0.0588235	0	0	3.52529	50.8115	0	0	7.1383	0	37.9654	0	99.4406	0	0.0354512	0.510974	0	0	0.0717846	0	0.38179	0	0	5	112	0	0	5	0	91	0	213	0	0.0234742	0.525822	0	0	0.0234742	0	0.42723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	471	0	0	46	0	274	0	815	0	0	0.0609342	0	0	0	0	0.00326899	0	0.0642032	0	0	0.949084	0	0	0	0	0.0509164	0	0	0	30	0	0	0	0	2	0	32	0	0	0.9375	0	0	0	0	0.0625	0	0	3.6443	51.3198	0	0	7.25666	0	38.1603	0	100.381	0	0.0363046	0.51125	0	0	0.0722912	0	0.380154	0	0	5	115	0	0	5	0	88	0	213	0	0.0234742	0.539906	0	0	0.0234742	0	0.413146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	31	433	0	0	47	0	265	0	776	0	0	0.0430325	0	0	0	0	0.004889	0	0.0479215	0	0	0.897979	0	0	0	0	0.102021	0	0	0	26	0	0	0	0	3	0	29	0	0	0.896552	0	0	0	0	0.103448	0	0	3.76324	49.541	0	0	7.37501	0	37.1099	0	97.7892	0	0.0384832	0.50661	0	0	0.0754175	0	0.379489	0	0	5	114	0	0	5	0	85	0	209	0	0.0239234	0.545455	0	0	0.0239234	0	0.406699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	457	0	0	35	0	238	0	755	0	0	0.0382416	0	0	0	0	0.00739609	0	0.0456377	0	0	0.837939	0	0	0	0	0.162061	0	0	0	31	0	0	0	0	6	0	37	0	0	0.837838	0	0	0	0	0.162162	0	0	3.88214	50.6851	0	0	5.30805	0	34.5315	0	94.4068	0	0.0411214	0.53688	0	0	0.0562254	0	0.365773	0	0	5	114	0	0	3	0	80	0	202	0	0.0247525	0.564356	0	0	0.0148515	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	457	0	0	37	0	247	0	763	0	0	0.0568875	0	0	0	0	0.0125721	0	0.0694596	0	0	0.819001	0	0	0	0	0.180999	0	0	0	37	0	0	0	0	11	0	48	0	0	0.770833	0	0	0	0	0.229167	0	0	3.59265	51.3646	0	0	5.37898	0	34.9092	0	95.2454	0	0.0377199	0.539287	0	0	0.0564749	0	0.366518	0	0	4	116	0	0	3	0	75	0	198	0	0.020202	0.585859	0	0	0.0151515	0	0.378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	23	470	0	0	36	0	252	0	781	0	0	0.0588319	0	0	0	0	0.0183692	0	0.0772011	0	0	0.76206	0	0	0	0	0.23794	0	0	0	36	0	0	0	0	6	0	42	0	0	0.857143	0	0	0	0	0.142857	0	0	3.68755	51.4963	0	0	5.4499	0	34.5808	0	95.2146	0	0.0387289	0.540845	0	0	0.0572382	0	0.363188	0	0	4	116	0	0	3	0	72	0	195	0	0.0205128	0.594872	0	0	0.0153846	0	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	21	461	0	0	37	0	216	0	735	0	0	0.0546423	0	0	0	0	0.00910679	0	0.0637491	0	0	0.857146	0	0	0	0	0.142854	0	0	0	37	0	0	0	0	8	0	45	0	0	0.822222	0	0	0	0	0.177778	0	0	3.14296	53.2292	0	0	5.52083	0	28.2099	0	90.1029	0	0.034882	0.59076	0	0	0.0612725	0	0.313086	0	0	3	121	0	0	3	0	64	0	191	0	0.0157068	0.633508	0	0	0.0157068	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	25	491	0	0	37	0	236	0	789	0	0	0.0463513	0	0	0	0	0.00983737	0	0.0561887	0	0	0.824922	0	0	0	0	0.175078	0	0	0	30	0	0	0	0	11	0	41	0	0	0.731707	0	0	0	0	0.268293	0	0	3.21406	54.8787	0	0	5.59174	0	29.4173	0	93.1019	0	0.0345219	0.589449	0	0	0.0600605	0	0.315969	0	0	3	126	0	0	3	0	64	0	196	0	0.0153061	0.642857	0	0	0.0153061	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	469	0	0	37	0	225	0	756	0	0	0.0563412	0	0	0	0	0.0227467	0	0.0790879	0	0	0.712387	0	0	0	0	0.287613	0	0	0	30	0	0	0	0	19	0	49	0	0	0.612245	0	0	0	0	0.387755	0	0	3.28514	50.7323	0	0	5.66266	0	29.724	0	89.404	0	0.0367448	0.56745	0	0	0.0633378	0	0.332468	0	0	3	120	0	0	3	0	61	0	187	0	0.0160428	0.641711	0	0	0.0160428	0	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	449	0	0	38	0	233	0	743	0	0	0.0515468	0	0	0	0	0.0154188	0	0.0669657	0	0	0.76975	0	0	0	0	0.23025	0	0	0	30	0	0	0	0	15	0	45	0	0	0.666667	0	0	0	0	0.333333	0	0	3.35621	47.9061	0	0	5.73357	0	29.7375	0	86.7334	0	0.0386957	0.552338	0	0	0.0661057	0	0.342861	0	0	3	113	0	0	3	0	65	0	184	0	0.0163043	0.61413	0	0	0.0163043	0	0.353261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	482	0	0	26	0	236	0	770	0	9.68227e-005	0.0414814	0	0	0	0	0.0351691	0	0.0767473	0	0.00126158	0.540493	0	0	0	0	0.458246	0	0	1	31	0	0	0	0	22	0	54	0	0.0185185	0.574074	0	0	0	0	0.407407	0	0	3.42727	50.5249	0	0	4.10661	0	30.7444	0	88.8031	0	0.0385941	0.568954	0	0	0.0462439	0	0.346208	0	0	3	118	0	0	2	0	65	0	188	0	0.0159574	0.62766	0	0	0.0106383	0	0.345745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	26	458	0	0	28	0	216	0	728	0	0.000215175	0.0564863	0	0	0	0	0.0285116	0	0.085213	0	0.00252514	0.662883	0	0	0	0	0.334591	0	0	1	31	0	0	0	0	21	0	53	0	0.0188679	0.584906	0	0	0	0	0.396226	0	0	3.49833	48.3721	0	0	4.15387	0	28.7002	0	84.7244	0	0.0412907	0.570934	0	0	0.049028	0	0.338747	0	0	3	110	0	0	2	0	66	0	181	0	0.0165746	0.607735	0	0	0.0110497	0	0.364641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	28	456	0	0	16	0	226	0	726	0	0.000455137	0.0454221	0	0	0	0	0.0352957	0	0.0811729	0	0.005607	0.559571	0	0	0	0	0.434822	0	0	1	30	0	0	0	0	21	0	52	0	0.0192308	0.576923	0	0	0	0	0.403846	0	0	3.56938	46.4935	0	0	2.40479	0	30.0784	0	82.5461	0	0.0432411	0.563244	0	0	0.0291327	0	0.364383	0	0	3	107	0	0	1	0	68	0	179	0	0.0167598	0.597765	0	0	0.00558659	0	0.379888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	471	0	0	15	0	243	0	761	0	0.00128392	0.0441952	0	0	0	0	0.0366936	0	0.0821728	0	0.0156246	0.537833	0	0	0	0	0.446542	0	0	1	24	0	0	0	0	19	0	44	0	0.0227273	0.545455	0	0	0	0	0.431818	0	0	3.64042	47.7942	0	0	2.42841	0	30.3342	0	84.1972	0	0.0432368	0.567646	0	0	0.0288419	0	0.360275	0	0	3	107	0	0	1	0	69	0	180	0	0.0166667	0.594444	0	0	0.00555556	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	31	473	0	0	17	0	256	0	777	0	0.00379375	0.0411505	0	0	0	0	0.0521675	0	0.0971118	0	0.0390658	0.423744	0	0	0	0	0.53719	0	0	2	25	0	0	0	0	24	0	51	0	0.0392157	0.490196	0	0	0	0	0.470588	0	0	3.71145	46.913	0	0	2.45202	0	31.692	0	84.7685	0	0.0437834	0.553425	0	0	0.0289261	0	0.373866	0	0	3	106	0	0	1	0	69	0	179	0	0.0167598	0.592179	0	0	0.00558659	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	468	0	0	16	0	267	0	788	0	0.000541288	0.0453521	0	0	0	0	0.0442747	0	0.0901681	0	0.0060031	0.502973	0	0	0	0	0.491024	0	0	2	29	0	0	0	0	24	0	55	0	0.0363636	0.527273	0	0	0	0	0.436364	0	0	3.79296	46.9169	0	0	2.47564	0	32.0625	0	85.2481	0	0.0444932	0.550358	0	0	0.0290405	0	0.376109	0	0	4	105	0	0	1	0	71	0	181	0	0.0220994	0.58011	0	0	0.00552486	0	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	34	466	0	0	17	0	285	0	802	0	0.0018534	0.0580138	0	0	0	0	0.0506484	0	0.110516	0	0.0167705	0.524937	0	0	0	0	0.458292	0	0	3	40	0	0	0	0	33	0	76	0	0.0394737	0.526316	0	0	0	0	0.434211	0	0	3.88314	48.087	0	0	2.49926	0	32.99	0	87.4594	0	0.0443993	0.549821	0	0	0.0285762	0	0.377204	0	0	4	107	0	0	1	0	73	0	185	0	0.0216216	0.578378	0	0	0.00540541	0	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	33	501	0	0	17	0	270	0	821	0	0.00558115	0.0591285	0	0	0	0	0.0649527	0	0.129662	0	0.0430437	0.456019	0	0	0	0	0.500937	0	0	4	48	0	0	0	0	40	0	92	0	0.0434783	0.521739	0	0	0	0	0.434783	0	0	3.9824	49.0198	0	0	2.52288	0	34.208	0	89.7331	0	0.0443804	0.546285	0	0	0.0281154	0	0.38122	0	0	4	106	0	0	1	0	75	0	186	0	0.0215054	0.569892	0	0	0.00537634	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	34	484	0	0	18	0	280	0	816	0	0.00580468	0.0715683	0	0	0	0	0.0706656	0	0.148039	0	0.0392106	0.483444	0	0	0	0	0.477346	0	0	6	47	0	0	0	0	45	0	98	0	0.0612245	0.479592	0	0	0	0	0.459184	0	0	4.09029	50.2441	0	0	2.5465	0	35.4553	0	92.3363	0	0.0442977	0.544143	0	0	0.0275785	0	0.383981	0	0	5	108	0	0	1	0	81	0	195	0	0.025641	0.553846	0	0	0.00512821	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	32	509	0	0	18	0	279	0	838	0	0.00568164	0.0534733	0	0	0	0	0.0765225	0	0.135677	0	0.0418761	0.39412	0	0	0	0	0.564003	0	0	5	52	0	0	0	0	44	0	101	0	0.049505	0.514852	0	0	0	0	0.435644	0	0	4.21743	51.6178	0	0	2.57011	0	36.7788	0	95.1842	0	0.0443081	0.542294	0	0	0.0270015	0	0.386397	0	0	6	116	0	0	1	0	87	0	210	0	0.0285714	0.552381	0	0	0.0047619	0	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	39	492	0	0	18	0	289	0	838	0	0.0129348	0.0765654	0	0	0	0	0.0843106	0	0.173811	0	0.0744191	0.44051	0	0	0	0	0.485071	0	0	5	54	0	0	0	0	42	0	101	0	0.049505	0.534653	0	0	0	0	0.415842	0	0	4.35867	50.9954	0	0	2.59373	0	37.5346	0	95.4824	0	0.0456489	0.534081	0	0	0.0271645	0	0.393105	0	0	6	112	0	0	1	0	90	0	209	0	0.0287081	0.535885	0	0	0.00478469	0	0.430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	40	493	0	0	19	0	284	0	836	0	0.015163	0.0856418	0	0	0	0	0.0825496	0	0.183354	0	0.0826979	0.467083	0	0	0	0	0.450219	0	0	5	57	0	0	0	0	34	0	96	0	0.0520833	0.59375	0	0	0	0	0.354167	0	0	4.52008	51.4674	0	0	2.61734	0	37.5887	0	96.1934	0	0.0469894	0.53504	0	0	0.0272092	0	0.390761	0	0	7	110	0	0	1	0	94	0	212	0	0.0330189	0.518868	0	0	0.00471698	0	0.443396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	499	0	0	17	0	294	0	840	0	0.000492429	0.0999749	0	0	0	0	0.0860417	0	0.186509	0	0.00264024	0.536033	0	0	0	0	0.461327	0	0	2	54	0	0	0	0	30	0	86	0	0.0232558	0.627907	0	0	0	0	0.348837	0	0	3.32262	50.6748	0	0	2.64096	0	39.3069	0	95.9452	0	0.0346304	0.528164	0	0	0.0275257	0	0.40968	0	0	10	116	0	0	1	0	98	0	225	0	0.0444444	0.515556	0	0	0.00444444	0	0.435556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	32	506	0	0	17	0	277	0	832	0	0.00159283	0.0811407	0	0	0	0	0.0723209	0	0.155054	0	0.0102727	0.523304	0	0	0	0	0.466423	0	0	4	52	0	0	0	0	24	0	80	0	0.05	0.65	0	0	0	0	0.3	0	0	3.51336	51.0556	0	0	2.66457	0	38.3461	0	95.5797	0	0.0367585	0.534168	0	0	0.027878	0	0.401196	0	0	10	123	0	0	1	0	99	0	233	0	0.0429185	0.527897	0	0	0.00429185	0	0.424893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	31	526	0	0	17	0	276	0	850	0	0.00457155	0.0891565	0	0	0	0	0.0592879	0	0.153016	0	0.0298763	0.582662	0	0	0	0	0.387462	0	0	5	62	0	0	0	0	23	0	90	0	0.0555556	0.688889	0	0	0	0	0.255556	0	0	3.75039	52.8148	0	0	2.68819	0	40.0849	0	99.3382	0	0.0377537	0.531666	0	0	0.027061	0	0.403519	0	0	10	129	0	0	1	0	100	0	240	0	0.0416667	0.5375	0	0	0.00416667	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	32	491	0	0	17	0	263	0	803	0	0.00268429	0.111854	0	0	0	0	0.049694	0	0.164233	0	0.0163444	0.681072	0	0	0	0	0.302583	0	0	3	60	0	0	0	0	22	0	85	0	0.0352941	0.705882	0	0	0	0	0.258824	0	0	3.97681	50.9732	0	0	2.7118	0	37.956	0	95.6178	0	0.0415907	0.533094	0	0	0.0283609	0	0.396955	0	0	11	126	0	0	1	0	98	0	236	0	0.0466102	0.533898	0	0	0.00423729	0	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	33	474	0	0	18	0	268	0	793	0	0.0036809	0.101692	0	0	0	0	0.0567676	0	0.16214	0	0.022702	0.627183	0	0	0	0	0.350115	0	0	3	57	0	0	0	0	18	0	78	0	0.0384615	0.730769	0	0	0	0	0.230769	0	0	4.20344	49.5576	0	0	2.73541	0	37.6555	0	94.1519	0	0.0446453	0.526358	0	0	0.0290532	0	0.399944	0	0	11	130	0	0	1	0	97	0	239	0	0.0460251	0.543933	0	0	0.0041841	0	0.405858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	31	460	0	0	19	0	266	0	776	0	0.00680912	0.0929126	0	0	0	0	0.0389403	0	0.138662	0	0.0491059	0.670065	0	0	0	0	0.280829	0	0	3	56	0	0	0	0	15	0	74	0	0.0405405	0.756757	0	0	0	0	0.202703	0	0	4.0734	49.658	0	0	2.75903	0	37.9581	0	94.4485	0	0.0431283	0.525768	0	0	0.029212	0	0.401892	0	0	9	135	0	0	1	0	99	0	244	0	0.0368852	0.553279	0	0	0.00409836	0	0.405738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	30	496	0	0	20	0	270	0	816	0	0.00431776	0.109	0	0	0	0	0.0394285	0	0.152746	0	0.0282676	0.713601	0	0	0	0	0.258131	0	0	2	55	0	0	0	0	13	0	70	0	0.0285714	0.785714	0	0	0	0	0.185714	0	0	4.26617	50.7468	0	0	2.78264	0	39.104	0	96.8996	0	0.0440267	0.523705	0	0	0.0287167	0	0.403551	0	0	10	136	0	0	1	0	96	0	243	0	0.0411523	0.559671	0	0	0.00411523	0	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	31	493	0	0	18	0	254	0	796	0	0.00853593	0.0824191	0	0	0	0	0.0217075	0	0.112663	0	0.0757654	0.731557	0	0	0	0	0.192678	0	0	2	47	0	0	0	0	7	0	56	0	0.0357143	0.839286	0	0	0	0	0.125	0	0	4.43778	49.7714	0	0	2.80625	0	36.3074	0	93.3228	0	0.047553	0.533325	0	0	0.0300704	0	0.389052	0	0	9	141	0	0	1	0	93	0	244	0	0.0368852	0.577869	0	0	0.00409836	0	0.381148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	32	484	0	0	18	0	274	0	808	0	0.00601727	0.0727867	0	0	0	0	0.0184867	0	0.0972907	0	0.0618483	0.748137	0	0	0	0	0.190015	0	0	2	51	0	0	0	0	7	0	60	0	0.0333333	0.85	0	0	0	0	0.116667	0	0	4.63064	48.8584	0	0	2.82986	0	37.7999	0	94.1189	0	0.0492	0.519114	0	0	0.0300669	0	0.401619	0	0	10	139	0	0	1	0	91	0	241	0	0.0414938	0.576764	0	0	0.00414938	0	0.377593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	35	490	0	0	19	0	284	0	828	0	0.00043259	0.0803	0	0	0	0	0.0169551	0	0.0976877	0	0.00442829	0.822008	0	0	0	0	0.173564	0	0	1	52	0	0	0	0	7	0	60	0	0.0166667	0.866667	0	0	0	0	0.116667	0	0	4.74461	51.6376	0	0	2.85347	0	39.0369	0	98.2726	0	0.04828	0.525453	0	0	0.0290363	0	0.397231	0	0	10	142	0	0	1	0	90	0	243	0	0.0411523	0.584362	0	0	0.00411523	0	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	38	498	0	0	18	0	290	0	844	0	0.000986146	0.0750177	0	0	0	0	0.00977843	0	0.0857823	0	0.0114959	0.874513	0	0	0	0	0.113991	0	0	1	52	0	0	0	0	9	0	62	0	0.016129	0.83871	0	0	0	0	0.145161	0	0	4.96235	50.8093	0	0	2.87708	0	38.97	0	97.6187	0	0.050834	0.520487	0	0	0.0294727	0	0.399206	0	0	10	145	0	0	1	0	91	0	247	0	0.0404858	0.587045	0	0	0.00404858	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	38	469	0	0	18	0	284	0	809	0	0.0019552	0.0860363	0	0	0	0	0.0070924	0	0.0950839	0	0.0205628	0.904846	0	0	0	0	0.074591	0	0	1	53	0	0	0	0	10	0	64	0	0.015625	0.828125	0	0	0	0	0.15625	0	0	5.17167	51.6467	0	0	2.9007	0	38.8573	0	98.5764	0	0.0524636	0.523926	0	0	0.0294259	0	0.394184	0	0	10	143	0	0	1	0	86	0	240	0	0.0416667	0.595833	0	0	0.00416667	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	39	493	0	0	19	0	280	0	831	0	0.00329986	0.104801	0	0	0	0	0.0170637	0	0.125164	0	0.0263642	0.837306	0	0	0	0	0.13633	0	0	1	51	0	0	0	0	12	0	64	0	0.015625	0.796875	0	0	0	0	0.1875	0	0	5.07887	53.8869	0	0	2.9243	0	39.6553	0	101.545	0	0.0500158	0.530668	0	0	0.028798	0	0.390518	0	0	9	143	0	0	1	0	84	0	237	0	0.0379747	0.603376	0	0	0.00421941	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	34	500	0	0	19	0	269	0	822	0	0.00741662	0.0875533	0	0	0	0	0.0139849	0	0.108955	0	0.0680706	0.803574	0	0	0	0	0.128355	0	0	2	38	0	0	0	0	12	0	52	0	0.0384615	0.730769	0	0	0	0	0.230769	0	0	4.86467	55.0243	0	0	2.94791	0	39.4891	0	102.326	0	0.0475409	0.537736	0	0	0.028809	0	0.385914	0	0	7	151	0	0	1	0	83	0	242	0	0.0289256	0.623967	0	0	0.00413223	0	0.342975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	33	512	0	0	19	0	270	0	834	0	0.000266271	0.0763223	0	0	0	0	0.0300816	0	0.10667	0	0.00249621	0.715498	0	0	0	0	0.282006	0	0	1	38	0	0	0	0	12	0	51	0	0.0196078	0.745098	0	0	0	0	0.235294	0	0	5.03025	57.3606	0	0	2.97152	0	38.3369	0	103.699	0	0.048508	0.553144	0	0	0.0286552	0	0.369693	0	0	8	156	0	0	1	0	79	0	244	0	0.0327869	0.639344	0	0	0.00409836	0	0.32377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
