Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	20	68	208	0	0	295	0	141	732	0	0.000861226	0.00853076	0.0920279	0	0	0.0427368	0	0.0311228	0.175279	0	0.00491345	0.0486695	0.525035	0	0	0.243821	0	0.177561	0	1	7	63	0	0	26	0	8	105	0	0.00952381	0.0666667	0.6	0	0	0.247619	0	0.0761905	0	2.60367	7.3987	12.2058	0	0	20.4546	0	19.9186	62.5814	0	0.0416045	0.118225	0.195039	0	0	0.326848	0	0.318283	0	3	19	60	0	0	47	0	40	169	0	0.0177515	0.112426	0.35503	0	0	0.278107	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	19	62	214	0	0	300	0	139	734	0	0.0023862	0.0129275	0.0917125	0	0	0.06098	0	0.0132884	0.181295	0	0.013162	0.0713065	0.505876	0	0	0.336359	0	0.0732973	0	2	7	61	0	0	27	0	4	101	0	0.019802	0.0693069	0.60396	0	0	0.267327	0	0.039604	0	2.67485	7.79964	12.2222	0	0	21.2534	0	19.1045	63.0546	0	0.0424212	0.123697	0.193836	0	0	0.337064	0	0.302983	0	3	20	57	0	0	46	0	40	166	0	0.0180723	0.120482	0.343374	0	0	0.277108	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	21	67	219	0	0	321	0	140	768	0	0.00593417	0.0126064	0.0739404	0	0	0.0560406	0	0.0154497	0.163971	0	0.0361903	0.0768818	0.450935	0	0	0.341771	0	0.094222	0	2	6	55	0	0	24	0	3	90	0	0.0222222	0.0666667	0.611111	0	0	0.266667	0	0.0333333	0	2.74602	7.85934	11.675	0	0	21.8126	0	19.9681	64.0611	0	0.0428656	0.122685	0.182248	0	0	0.340498	0	0.311704	0	3	21	53	0	0	47	0	40	164	0	0.0182927	0.128049	0.323171	0	0	0.286585	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	20	58	229	0	0	337	0	133	777	0	0.000684648	0.0116331	0.0606092	0	0	0.0546	0	0	0.127527	0	0.00536865	0.0912209	0.475266	0	0	0.428145	0	0	0	1	5	52	0	0	27	0	0	85	0	0.0117647	0.0588235	0.611765	0	0	0.317647	0	0	0	2.83032	7.57112	12.3428	0	0	22.5607	0	19.6118	64.9168	0	0.0435993	0.116628	0.190133	0	0	0.347532	0	0.302107	0	4	21	53	0	0	47	0	40	165	0	0.0242424	0.127273	0.321212	0	0	0.284848	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	21	65	244	0	0	357	0	129	816	0	0.00162753	0.00342332	0.0603897	0	0	0.0275905	0	0	0.093031	0	0.0174945	0.0367977	0.649134	0	0	0.296573	0	0	0	1	3	54	0	0	19	0	0	77	0	0.012987	0.038961	0.701299	0	0	0.246753	0	0	0	2.90445	7.98119	12.9856	0	0	23.3199	0	18.9003	66.0914	0	0.0439459	0.12076	0.196479	0	0	0.352843	0	0.285972	0	4	21	51	0	0	50	0	37	163	0	0.0245399	0.128834	0.312883	0	0	0.306748	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	19	63	248	0	0	344	0	128	802	0	0.00376959	0.00668863	0.0664022	0	0	0.0193007	0	0	0.0961611	0	0.0392008	0.0695566	0.690531	0	0	0.200712	0	0	0	1	3	52	0	0	15	0	0	71	0	0.0140845	0.0422535	0.732394	0	0	0.211268	0	0	0	2.97854	7.64046	12.6997	0	0	23.0556	0	19.3053	65.6795	0	0.0453496	0.116329	0.193358	0	0	0.351032	0	0.293931	0	4	19	47	0	0	51	0	36	157	0	0.0254777	0.121019	0.299363	0	0	0.324841	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	23	69	249	0	0	336	0	135	812	0	0	0.00530613	0.0646243	0	0	0.0271225	0	0	0.097053	0	0	0.0546726	0.665866	0	0	0.279461	0	0	0	0	2	53	0	0	15	0	0	70	0	0	0.0285714	0.757143	0	0	0.214286	0	0	0	3.06162	7.9024	13.3715	0	0	22.9796	0	20.1317	67.4468	0	0.0453931	0.117165	0.198253	0	0	0.340707	0	0.298482	0	5	19	48	0	0	48	0	36	156	0	0.0320513	0.121795	0.307692	0	0	0.307692	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	16	59	250	0	0	349	0	136	810	0	0	0.00896502	0.054431	0	0	0.0113105	0	0	0.0747066	0	0	0.120003	0.728597	0	0	0.151399	0	0	0	0	2	47	0	0	12	0	0	61	0	0	0.0327869	0.770492	0	0	0.196721	0	0	0	2.29943	7.86131	13.2872	0	0	23.9051	0	19.6582	67.0112	0	0.0343141	0.117313	0.198283	0	0	0.356733	0	0.293356	0	4	18	46	0	0	51	0	35	154	0	0.025974	0.116883	0.298701	0	0	0.331169	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	18	70	248	0	0	352	0	124	812	0	0	0.00728979	0.06241	0	0	0.0193195	0	0	0.0890193	0	0	0.08189	0.701084	0	0	0.217026	0	0	0	0	1	51	0	0	15	0	0	67	0	0	0.0149254	0.761194	0	0	0.223881	0	0	0	2.37633	8.28052	13.4084	0	0	24.5342	0	17.9165	66.5159	0	0.0357257	0.124489	0.201581	0	0	0.368847	0	0.269356	0	4	19	44	0	0	50	0	31	148	0	0.027027	0.128378	0.297297	0	0	0.337838	0	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	68	249	0	0	345	0	129	800	0	0	0	0.0786421	0	0	0.0181302	0	9.86275e-005	0.0968709	0	0	0	0.811823	0	0	0.187158	0	0.00101813	0	0	0	52	0	0	9	0	1	62	0	0	0	0.83871	0	0	0.145161	0	0.016129	0	1.40329	8.50875	13.958	0	0	25.4583	0	18.6379	67.9663	0	0.0206469	0.125191	0.205367	0	0	0.374573	0	0.274223	0	3	19	43	0	0	51	0	31	147	0	0.0204082	0.129252	0.292517	0	0	0.346939	0	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	72	255	0	0	351	0	126	804	0	0	0	0.0621797	0	0	0.0160759	0	0.000206782	0.0784625	0	0	0	0.792478	0	0	0.204887	0	0.00263542	0	0	0	47	0	0	8	0	1	56	0	0	0	0.839286	0	0	0.142857	0	0.0178571	0	0.144096	8.9182	13.5856	0	0	21.8942	0	18.9178	63.4599	0	0.00227066	0.140533	0.214082	0	0	0.345008	0	0.298106	0	2	19	45	0	0	49	0	29	144	0	0.0138889	0.131944	0.3125	0	0	0.340278	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	76	257	0	0	340	0	137	811	0	0	0.000216415	0.0476714	0	0	0.01962	0	0.000525962	0.0680338	0	0	0.003181	0.700702	0	0	0.288386	0	0.0077309	0	0	1	45	0	0	7	0	1	54	0	0	0.0185185	0.833333	0	0	0.12963	0	0.0185185	0	0.178552	9.34383	13.2733	0	0	22.1522	0	19.6005	64.5484	0	0.00276618	0.144757	0.205634	0	0	0.343187	0	0.303656	0	2	19	45	0	0	47	0	29	142	0	0.0140845	0.133803	0.316901	0	0	0.330986	0	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	82	264	0	0	358	0	145	851	0	0	0.000674689	0.0518385	0	0	0.0176749	0	0.00147047	0.0716586	0	0	0.00941533	0.72341	0	0	0.246655	0	0.0205205	0	0	1	48	0	0	6	0	1	56	0	0	0.0178571	0.857143	0	0	0.107143	0	0.0178571	0	0.213371	9.78256	13.5083	0	0	22.9372	0	20.2845	66.7259	0	0.00319772	0.146608	0.202445	0	0	0.343753	0	0.303997	0	2	19	42	0	0	47	0	29	139	0	0.0143885	0.136691	0.302158	0	0	0.338129	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	91	253	0	0	383	0	158	888	0	0	0.00218322	0.0339589	0	0	0.0218803	0	0.00401653	0.062039	0	0	0.0351911	0.54738	0	0	0.352687	0	0.064742	0	0	1	53	0	0	6	0	1	61	0	0	0.0163934	0.868852	0	0	0.0983607	0	0.0163934	0	0.246011	10.2427	13.6213	0	0	23.8443	0	20.9639	68.9182	0	0.00356961	0.148621	0.197645	0	0	0.345979	0	0.304185	0	2	19	42	0	0	47	0	29	139	0	0.0143885	0.136691	0.302158	0	0	0.338129	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	76	242	0	0	359	0	162	841	0	0	0.00612521	0.049095	0	0	0.00988737	0	0	0.0651076	0	0	0.0940782	0.75406	0	0	0.151862	0	0	0	0	4	62	0	0	7	0	0	73	0	0	0.0547945	0.849315	0	0	0.0958904	0	0	0	0.276432	8.3143	10.7802	0	0	23.3841	0	21.6562	64.4112	0	0.00429168	0.129082	0.167365	0	0	0.363044	0	0.336217	0	2	16	37	0	0	45	0	30	130	0	0.0153846	0.123077	0.284615	0	0	0.346154	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	1	80	225	0	0	364	0	172	842	0	0	0.00209118	0.0685521	0	0	0.01077	0	0	0.0814132	0	0	0.025686	0.842026	0	0	0.132288	0	0	0	0	5	83	0	0	14	0	0	102	0	0	0.0490196	0.813725	0	0	0.137255	0	0	0	0.0948699	8.46124	11.0723	0	0	22.1461	0	21.1022	62.8767	0	0.00150882	0.134569	0.176096	0	0	0.352214	0	0.335613	0	1	16	36	0	0	43	0	28	124	0	0.00806452	0.129032	0.290323	0	0	0.346774	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	1	87	223	0	0	346	0	184	841	0	0	0.00959101	0.084415	0	0	0.0102593	0	0.000377137	0.104642	0	0	0.0916551	0.8067	0	0	0.0980412	0	0.00360406	0	0	8	91	0	0	27	0	2	128	0	0	0.0625	0.710938	0	0	0.210938	0	0.015625	0	0.111442	8.82403	11.61	0	0	19.8771	0	21.1146	61.5371	0	0.00181097	0.143394	0.188666	0	0	0.32301	0	0.34312	0	1	16	40	0	0	42	0	27	126	0	0.00793651	0.126984	0.31746	0	0	0.333333	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	1	91	216	0	0	339	0	183	830	0	0	0.0166966	0.127578	0	0	0.0155261	0	0.00125604	0.161057	0	0	0.103669	0.792131	0	0	0.0964014	0	0.00779873	0	0	7	105	0	0	35	0	3	150	0	0	0.0466667	0.7	0	0	0.233333	0	0.02	0	0.113332	9.2063	12.3935	0	0	19.8787	0	21.2845	62.8764	0	0.00180246	0.146419	0.197109	0	0	0.316156	0	0.338513	0	1	18	42	0	0	42	0	26	129	0	0.00775194	0.139535	0.325581	0	0	0.325581	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	2	85	224	0	0	315	0	193	819	0	0	0.0144402	0.143251	0	0	0.0358726	0	0.00367825	0.197242	0	0	0.0732107	0.72627	0	0	0.181871	0	0.0186485	0	0	8	93	0	0	55	0	5	161	0	0	0.0496894	0.57764	0	0	0.341615	0	0.0310559	0	0.11548	9.68006	13.1786	0	0	20.4546	0	21.8882	65.3169	0	0.00176799	0.148201	0.201764	0	0	0.313159	0	0.335108	0	1	20	51	0	0	40	0	26	138	0	0.00724638	0.144928	0.369565	0	0	0.289855	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	1	92	228	0	0	326	0	185	832	0	0	0.00939254	0.128099	0	0	0.0514659	0	0.00921539	0.198173	0	0	0.0473956	0.646401	0	0	0.259701	0	0.0465017	0	0	6	87	0	0	57	0	7	157	0	0	0.0382166	0.55414	0	0	0.363057	0	0.044586	0	0.117261	9.96795	14.1857	0	0	20.5131	0	21.0527	65.8367	0	0.00178109	0.151404	0.215468	0	0	0.311575	0	0.319772	0	1	21	58	0	0	40	0	25	145	0	0.00689655	0.144828	0.4	0	0	0.275862	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	2	91	230	0	0	306	0	146	775	0	0	0.00484791	0.127282	0	0	0.070623	0	0.0075224	0.210275	0	0	0.0230551	0.605311	0	0	0.33586	0	0.0357741	0	0	5	88	0	0	58	0	8	159	0	0	0.0314465	0.553459	0	0	0.36478	0	0.0503145	0	0.139839	10.3996	14.5608	0	0	18.1396	0	16.9327	60.1726	0	0.00232396	0.17283	0.241984	0	0	0.301459	0	0.281403	0	1	21	59	0	0	38	0	20	139	0	0.00719424	0.151079	0.42446	0	0	0.273381	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	2	98	225	0	0	284	0	137	746	0	0	0.00502369	0.117659	0	0	0.063187	0	0.00513852	0.191008	0	0	0.0263009	0.61599	0	0	0.330807	0	0.026902	0	0	6	83	0	0	57	0	12	158	0	0	0.0379747	0.525316	0	0	0.360759	0	0.0759494	0	0.164393	10.2331	14.0986	0	0	17.1243	0	16.6371	58.2575	0	0.00282184	0.175652	0.242005	0	0	0.293942	0	0.285579	0	1	19	57	0	0	39	0	20	136	0	0.00735294	0.139706	0.419118	0	0	0.286765	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	1	103	231	0	0	260	0	135	730	0	0	0.0108624	0.136298	0	0	0.0759474	0	0.0117994	0.234907	0	0	0.0462411	0.580221	0	0	0.323308	0	0.0502299	0	0	6	93	0	0	54	0	15	168	0	0	0.0357143	0.553571	0	0	0.321429	0	0.0892857	0	0	10.6575	14.6781	0	0	14.7753	0	15.6766	55.7875	0	0	0.191037	0.263107	0	0	0.26485	0	0.281006	0	0	19	58	0	0	38	0	19	134	0	0	0.141791	0.432836	0	0	0.283582	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	98	244	0	0	252	0	133	727	0	9.87655e-005	0.0123696	0.150121	0	0	0.0958475	0	0.0166763	0.275114	0	0.000358999	0.0449616	0.545671	0	0	0.348392	0	0.060616	0	1	7	94	0	0	58	0	16	176	0	0.00568182	0.0397727	0.534091	0	0	0.329545	0	0.0909091	0	0	9.36799	14.7179	0	0	15.0565	0	16.1332	55.2755	0	0	0.169478	0.266264	0	0	0.27239	0	0.291869	0	0	19	57	0	0	40	0	20	136	0	0	0.139706	0.419118	0	0	0.294118	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	99	251	0	0	262	0	125	737	0	0.000254783	0.0223694	0.143127	0	0	0.075534	0	0.023291	0.264576	0	0.000962986	0.0845481	0.540967	0	0	0.285491	0	0.0880313	0	1	10	87	0	0	51	0	14	163	0	0.00613497	0.0613497	0.533742	0	0	0.312883	0	0.0858896	0	0	8.77061	13.2731	0	0	16.0048	0	14.4105	52.459	0	0	0.16719	0.253018	0	0	0.305092	0	0.2747	0	0	18	55	0	0	49	0	19	141	0	0	0.12766	0.390071	0	0	0.347518	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	87	252	0	0	266	0	134	739	0	0.000654041	0.0173919	0.131961	0	0	0.0638115	0	0.033888	0.247707	0	0.00264039	0.0702115	0.532732	0	0	0.257609	0	0.136807	0	1	12	88	0	0	46	0	14	161	0	0.00621118	0.0745342	0.546584	0	0	0.285714	0	0.0869565	0	0	8.76622	13.075	0	0	16.0454	0	14.479	52.3656	0	0	0.167404	0.249687	0	0	0.306412	0	0.276498	0	0	19	61	0	0	52	0	19	151	0	0	0.125828	0.403974	0	0	0.344371	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	86	263	0	0	268	0	142	759	0	0.00163646	0.0116484	0.120443	0	0	0.0538721	0	0.011142	0.198742	0	0.00823408	0.0586106	0.606028	0	0	0.271065	0	0.0560623	0	1	7	88	0	0	36	0	11	143	0	0.00699301	0.048951	0.615385	0	0	0.251748	0	0.0769231	0	0	9.23473	14.1377	0	0	16.8774	0	14.8555	55.1054	0	0	0.167583	0.256558	0	0	0.306275	0	0.269584	0	0	21	65	0	0	53	0	22	161	0	0	0.130435	0.403727	0	0	0.329193	0	0.136646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	89	270	0	0	260	0	135	754	0	0.00403891	0.0147822	0.12708	0	0	0.056321	0	0.00841346	0.210636	0	0.0191749	0.0701789	0.603317	0	0	0.267386	0	0.0399432	0	1	11	89	0	0	36	0	15	152	0	0.00657895	0.0723684	0.585526	0	0	0.236842	0	0.0986842	0	0	9.66882	15.0955	0	0	17.3884	0	15.333	57.4857	0	0	0.168195	0.262596	0	0	0.302482	0	0.266727	0	0	21	66	0	0	53	0	23	163	0	0	0.128834	0.404908	0	0	0.325153	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	86	277	0	0	277	0	130	770	0	0	0.0161545	0.114464	0	0	0.0528684	0	0.016717	0.200204	0	0	0.0806899	0.571738	0	0	0.264072	0	0.0835	0	0	11	84	0	0	35	0	20	150	0	0	0.0733333	0.56	0	0	0.233333	0	0.133333	0	0.0095397	9.47724	15.6961	0	0	17.1714	0	14.4182	56.7724	0	0.000168034	0.166934	0.276474	0	0	0.30246	0	0.253965	0	1	22	67	0	0	52	0	22	164	0	0.00609756	0.134146	0.408537	0	0	0.317073	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	1	90	271	0	0	256	0	122	740	0	0	0.0156717	0.107953	0	0	0.0521617	0	0.0231578	0.198944	0	0	0.0787745	0.54263	0	0	0.262192	0	0.116404	0	0	9	88	0	0	31	0	22	150	0	0	0.06	0.586667	0	0	0.206667	0	0.146667	0	0.0229107	9.01126	15.9661	0	0	16.3356	0	14.9124	56.2482	0	0.000407313	0.160205	0.28385	0	0	0.290419	0	0.265118	0	1	22	68	0	0	51	0	23	165	0	0.00606061	0.133333	0.412121	0	0	0.309091	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	77	298	0	0	267	0	116	758	0	0	0.0173217	0.101427	0	0	0.047942	0	0.0392924	0.205984	0	0	0.0840928	0.492405	0	0	0.232747	0	0.190755	0	0	7	87	0	0	33	0	22	149	0	0	0.0469799	0.583893	0	0	0.221477	0	0.147651	0	0.0525305	8.84618	16.755	0	0	16.5373	0	15.1565	57.3475	0	0.000916004	0.154256	0.292166	0	0	0.288369	0	0.264292	0	1	23	66	0	0	52	0	23	165	0	0.00606061	0.139394	0.4	0	0	0.315152	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	80	306	0	0	259	0	106	751	0	0	0.0088098	0.110978	0	0	0.0481958	0	0.0463658	0.21435	0	0	0.0411002	0.517744	0	0	0.224847	0	0.216309	0	0	5	84	0	0	32	0	18	139	0	0	0.0359712	0.604317	0	0	0.230216	0	0.129496	0	0.0787346	9.40499	17.5158	0	0	17.3861	0	13.9106	58.2963	0	0.00135059	0.161331	0.300462	0	0	0.298237	0	0.238619	0	1	25	64	0	0	52	0	25	167	0	0.00598802	0.149701	0.383234	0	0	0.311377	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	77	306	0	0	265	0	103	751	0	0	0.0070416	0.105718	0	0	0.0400812	0	0.0292607	0.182102	0	0	0.0386685	0.580545	0	0	0.220103	0	0.160683	0	0	2	85	0	0	29	0	15	131	0	0	0.0152672	0.648855	0	0	0.221374	0	0.114504	0	0.104059	9.82651	17.6375	0	0	17.5768	0	14.3612	59.5061	0	0.00174872	0.165135	0.296398	0	0	0.295378	0	0.24134	0	1	24	65	0	0	52	0	28	170	0	0.00588235	0.141176	0.382353	0	0	0.305882	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	1	84	297	0	0	272	0	100	754	0	0	0.00540632	0.0937328	0	0	0.0400709	0	0.0231425	0.162352	0	0	0.0332999	0.577341	0	0	0.246814	0	0.142545	0	0	1	79	0	0	30	0	12	122	0	0	0.00819672	0.647541	0	0	0.245902	0	0.0983607	0	0.128955	10.3373	17.6384	0	0	16.973	0	14.9203	59.998	0	0.00214932	0.172294	0.293983	0	0	0.282893	0	0.248681	0	1	24	64	0	0	52	0	28	169	0	0.00591716	0.142012	0.378698	0	0	0.307692	0	0.16568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	1	76	291	0	0	260	0	103	731	0	0	0.00626343	0.086347	0	0	0.0429819	0	0.0256069	0.161199	0	0	0.0388552	0.535654	0	0	0.266638	0	0.158853	0	0	1	78	0	0	29	0	11	119	0	0	0.00840336	0.655462	0	0	0.243697	0	0.092437	0	0.153593	9.99914	18.0112	0	0	16.7903	0	14.4858	59.44	0	0.00258401	0.168223	0.303014	0	0	0.282475	0	0.243704	0	1	22	63	0	0	52	0	27	165	0	0.00606061	0.133333	0.381818	0	0	0.315152	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
