Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	12	165	436	0	0	49	38	700	0	0	0	0.132452	0.0388055	0	0	0.00635261	0	0.17761	0	0	0	0.745745	0.218488	0	0	0.0357672	0	0	0	0	84	54	0	0	6	0	144	0	0	0	0.583333	0.375	0	0	0.0416667	0	0	0	1.33818	9.16752	16.1356	0	0	6.90614	5.98778	39.5353	0	0	0.0338477	0.231882	0.408133	0	0	0.174683	0.151454	0	0	3	33	42	0	0	14	4	96	0	0	0.03125	0.34375	0.4375	0	0	0.145833	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	13	174	432	0	0	57	39	715	0	0	0	0.131807	0.069555	0	0	0.0135871	0	0.21495	0	0	0	0.613202	0.323588	0	0	0.0632106	0	0	0	0	83	66	0	0	6	0	155	0	0	0	0.535484	0.425806	0	0	0.0387097	0	0	0	1.38996	9.88497	16.8271	0	0	7.24829	6.08245	41.4327	0	0	0.0335473	0.238579	0.40613	0	0	0.174941	0.146803	0	0	3	39	43	0	0	14	4	103	0	0	0.0291262	0.378641	0.417476	0	0	0.135922	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	12	175	424	0	0	65	39	715	0	0	0.00010233	0.141254	0.0781876	0	0	0.0203088	0	0.239853	0	0	0.000426637	0.588919	0.325982	0	0	0.0846721	0	0	0	1	81	82	0	0	7	0	171	0	0	0.00584795	0.473684	0.479532	0	0	0.0409357	0	0	0	1.44245	10.6354	16.8424	0	0	7.32444	6.1771	42.4217	0	0	0.0340025	0.250706	0.397022	0	0	0.172658	0.145612	0	0	3	42	47	0	0	14	4	110	0	0	0.0272727	0.381818	0.427273	0	0	0.127273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	11	187	408	0	0	62	40	708	0	0	0.000333551	0.128982	0.0627664	0	0	0.0013124	0	0.193394	0	0	0.00172472	0.666938	0.324551	0	0	0.00678616	0	0	0	1	74	76	0	0	2	0	153	0	0	0.00653595	0.48366	0.496732	0	0	0.0130719	0	0	0	1.49452	11.0097	17.4033	0	0	7.716	6.27175	43.8953	0	0	0.0340474	0.250818	0.396473	0	0	0.175782	0.14288	0	0	3	47	54	0	0	18	4	126	0	0	0.0238095	0.373016	0.428571	0	0	0.142857	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	13	178	381	0	0	73	41	686	0	0	0.0010604	0.14167	0.0954557	0	0	0.00600426	0	0.244191	0	0	0.00434251	0.580163	0.390906	0	0	0.0245884	0	0	0	1	79	81	0	0	5	0	166	0	0	0.0060241	0.475904	0.487952	0	0	0.0301205	0	0	0	1.54655	10.8334	16.6727	0	0	8.17445	6.36639	43.5935	0	0	0.0354767	0.248509	0.382459	0	0	0.187515	0.14604	0	0	3	45	50	0	0	18	4	120	0	0	0.025	0.375	0.416667	0	0	0.15	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	12	178	388	0	0	75	31	684	0	0	0.0033974	0.125043	0.0924047	0	0	0.00402881	0	0.224874	0	0	0.015108	0.556058	0.410918	0	0	0.0179159	0	0	0	1	71	72	0	0	4	0	148	0	0	0.00675676	0.47973	0.486486	0	0	0.027027	0	0	0	1.60056	11.5976	17.3738	0	0	8.45817	4.7147	43.7449	0	0	0.0365885	0.26512	0.397162	0	0	0.193352	0.107777	0	0	3	47	56	0	0	18	3	127	0	0	0.023622	0.370079	0.440945	0	0	0.141732	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	12	176	400	0	0	62	31	681	0	0	0	0.136206	0.0964924	0	0	0.00488769	0	0.237586	0	0	0	0.573292	0.406136	0	0	0.0205723	0	0	0	0	67	63	0	0	6	0	136	0	0	0	0.492647	0.463235	0	0	0.0441176	0	0	0	1.66616	11.5807	18.1377	0	0	6.7281	4.78569	42.8983	0	0	0.0388398	0.269957	0.422806	0	0	0.156838	0.111559	0	0	4	46	59	0	0	17	3	129	0	0	0.0310078	0.356589	0.457364	0	0	0.131783	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	16	180	413	0	0	55	30	694	0	0	0	0.142076	0.0912588	0	0	0.0103247	0	0.24366	0	0	0	0.583093	0.374533	0	0	0.0423736	0	0	0	0	71	57	0	0	10	0	138	0	0	0	0.514493	0.413043	0	0	0.0724638	0	0	0	1.75029	12.0985	19.0784	0	0	6.92265	4.85666	44.7065	0	0	0.0391507	0.27062	0.426749	0	0	0.154847	0.108634	0	0	4	48	63	0	0	16	3	134	0	0	0.0298507	0.358209	0.470149	0	0	0.119403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	16	187	413	0	0	55	32	703	0	0	0	0.138011	0.0862022	0	0	0.0138335	0	0.238047	0	0	0	0.579764	0.362123	0	0	0.0581127	0	0	0	0	71	48	0	0	12	0	131	0	0	0	0.541985	0.366412	0	0	0.0916031	0	0	0	1.83094	10.967	20.1095	0	0	7.32163	4.92764	45.1567	0	0	0.0405463	0.242866	0.445326	0	0	0.162138	0.109123	0	0	4	48	66	0	0	17	3	138	0	0	0.0289855	0.347826	0.478261	0	0	0.123188	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	14	190	426	0	0	56	31	717	0	0	0.000134633	0.113135	0.0669249	0	0	0.0240767	0	0.204271	0	0	0.00065909	0.553847	0.327628	0	0	0.117866	0	0	0	1	68	46	0	0	10	0	125	0	0	0.008	0.544	0.368	0	0	0.08	0	0	0	1.91015	10.8131	20.0021	0	0	7.69957	4.9986	45.4235	0	0	0.0420519	0.23805	0.440347	0	0	0.169506	0.110044	0	0	4	49	64	0	0	17	3	137	0	0	0.0291971	0.357664	0.467153	0	0	0.124088	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	17	203	413	0	0	55	22	710	0	0	0	0.11079	0.0523135	0	0	0.0118914	0	0.174994	0	0	0	0.633103	0.298944	0	0	0.0679531	0	0	0	0	65	46	0	0	6	0	117	0	0	0	0.555556	0.393162	0	0	0.0512821	0	0	0	1.98805	11.1516	20.2404	0	0	7.93423	3.0169	44.3312	0	0	0.0448453	0.251551	0.456573	0	0	0.178976	0.0680537	0	0	4	49	66	0	0	20	2	141	0	0	0.0283688	0.347518	0.468085	0	0	0.141844	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	18	205	392	0	0	57	21	693	0	0	0	0.107151	0.0578536	0	0	0.00638725	0	0.171392	0	0	0	0.625182	0.337551	0	0	0.0372669	0	0	0	0	61	41	0	0	4	0	106	0	0	0	0.575472	0.386792	0	0	0.0377358	0	0	0	2.06564	11.8261	19.1698	0	0	8.36438	3.06423	44.4902	0	0	0.0464292	0.265814	0.430878	0	0	0.188005	0.0688742	0	0	4	50	62	0	0	22	2	140	0	0	0.0285714	0.357143	0.442857	0	0	0.157143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	14	205	408	0	0	63	21	711	0	0	0	0.107103	0.0548305	0	0	0.00873129	0	0.170665	0	0	0	0.627563	0.321276	0	0	0.0511604	0	0	0	0	64	34	0	0	3	0	101	0	0	0	0.633663	0.336634	0	0	0.029703	0	0	0	1.43797	12.3684	18.2931	0	0	8.82231	3.11155	44.0333	0	0	0.0326565	0.280887	0.415438	0	0	0.200356	0.0706636	0	0	3	47	60	0	0	22	2	134	0	0	0.0223881	0.350746	0.447761	0	0	0.164179	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	14	211	400	0	0	59	24	708	0	0	0.000310853	0.0834097	0.0482674	0	0	0.00500318	0	0.136991	0	0	0.00226914	0.608869	0.35234	0	0	0.0365219	0	0	0	1	62	35	0	0	3	0	101	0	0	0.00990099	0.613861	0.346535	0	0	0.029703	0	0	0	1.50995	12.8266	17.1831	0	0	9.27424	3.15887	43.9528	0	0	0.0343539	0.291828	0.390944	0	0	0.211005	0.0718697	0	0	3	48	60	0	0	23	2	136	0	0	0.0220588	0.352941	0.441176	0	0	0.169118	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	17	211	395	0	0	66	27	716	0	0	0.00120954	0.0880542	0.0555348	0	0	0.00725361	0	0.152052	0	0	0.00795475	0.579105	0.365235	0	0	0.0477047	0	0	0	1	65	36	0	0	5	0	107	0	0	0.00934579	0.607477	0.336449	0	0	0.046729	0	0	0	1.5818	12.8859	16.0066	0	0	9.45036	3.20619	43.1309	0	0	0.0366745	0.298764	0.371117	0	0	0.219109	0.0743363	0	0	3	46	54	0	0	22	2	127	0	0	0.023622	0.362205	0.425197	0	0	0.173228	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	19	216	387	0	0	69	29	720	0	0	0.00489454	0.0781886	0.0602919	0	0	0.011552	0	0.154927	0	0	0.0315926	0.50468	0.389163	0	0	0.074564	0	0	0	2	64	38	0	0	5	0	109	0	0	0.0183486	0.587156	0.348624	0	0	0.0458716	0	0	0	1.65356	13.7451	15.8895	0	0	9.86847	3.2535	44.4102	0	0	0.0372337	0.309504	0.35779	0	0	0.222212	0.0732602	0	0	3	49	54	0	0	22	2	130	0	0	0.0230769	0.376923	0.415385	0	0	0.169231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	20	224	391	0	0	63	12	710	0	0	0	0.0885724	0.0498248	0	0	0.0185757	0	0.156973	0	0	0	0.564253	0.31741	0	0	0.118337	0	0	0	0	64	40	0	0	5	0	109	0	0	0	0.587156	0.366972	0	0	0.0458716	0	0	0	1.74429	14.4611	15.8179	0	0	9.94489	1.17778	43.1459	0	0	0.0404277	0.335167	0.366613	0	0	0.230494	0.0272977	0	0	4	48	52	0	0	21	1	126	0	0	0.031746	0.380952	0.412698	0	0	0.166667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	12	240	402	0	0	63	12	729	0	0	0	0.090385	0.0450769	0	0	0.00602657	0	0.141488	0	0	0	0.638815	0.318591	0	0	0.042594	0	0	0	0	58	41	0	0	2	0	101	0	0	0	0.574257	0.405941	0	0	0.019802	0	0	0	1.84674	15.1318	16.5439	0	0	9.54298	1.20146	44.2669	0	0	0.0417183	0.34183	0.373732	0	0	0.215578	0.0271413	0	0	4	48	53	0	0	22	1	128	0	0	0.03125	0.375	0.414062	0	0	0.171875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	17	258	400	0	0	62	11	748	0	0	0	0.0772338	0.0529852	0	0	0.00946752	0	0.139687	0	0	0	0.552908	0.379315	0	0	0.0677769	0	0	0	0	51	40	0	0	2	0	93	0	0	0	0.548387	0.430108	0	0	0.0215054	0	0	0	1.94463	15.116	15.015	0	0	9.95699	1.22514	43.2578	0	0	0.0449546	0.349439	0.347106	0	0	0.230178	0.0283219	0	0	4	46	48	0	0	22	1	121	0	0	0.0330578	0.380165	0.396694	0	0	0.181818	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	15	270	410	0	0	65	9	769	0	0	0	0.0678267	0.0476048	0	0	0.00280332	0	0.118235	0	0	0	0.573661	0.402629	0	0	0.0237098	0	0	0	0	47	46	0	0	1	0	94	0	0	0	0.5	0.489362	0	0	0.0106383	0	0	0	2.04152	15.2891	14.9173	0	0	10.4119	1.24882	43.9087	0	0	0.0464946	0.348202	0.339735	0	0	0.237127	0.0284412	0	0	4	46	47	0	0	23	1	121	0	0	0.0330578	0.380165	0.38843	0	0	0.190083	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	11	276	389	0	0	68	12	756	0	0	0.000117001	0.0839633	0.0585059	0	0	0.0038765	0	0.146463	0	0	0.000798845	0.573274	0.399459	0	0	0.0264675	0	0	0	1	48	46	0	0	1	0	96	0	0	0.0104167	0.5	0.479167	0	0	0.0104167	0	0	0	1.15553	16.0934	12.7619	0	0	10.8566	1.27249	42.1399	0	0	0.0274213	0.381904	0.302846	0	0	0.257632	0.0301967	0	0	3	46	47	0	0	23	1	120	0	0	0.025	0.383333	0.391667	0	0	0.191667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	10	281	387	0	0	64	8	750	0	0	0.000453548	0.0694349	0.0621273	0	0	0.00514062	0	0.137156	0	0	0.00330679	0.506246	0.452967	0	0	0.03748	0	0	0	1	47	49	0	0	1	0	98	0	0	0.0102041	0.479592	0.5	0	0	0.0102041	0	0	0	1.22791	16.597	13.5564	0	0	9.62123	0	41.0026	0	0	0.0299471	0.40478	0.330623	0	0	0.23465	0	0	0	3	47	51	0	0	21	0	122	0	0	0.0245902	0.385246	0.418033	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	11	285	394	0	0	68	6	764	0	0	0.000811653	0.0662862	0.0707626	0	0	0.0067743	0.00018373	0.144818	0	0	0.00560462	0.457719	0.48863	0	0	0.0467778	0.00126869	0	0	1	45	52	0	0	1	1	100	0	0	0.01	0.45	0.52	0	0	0.01	0.01	0	0	1.30007	16.7105	13.5841	0	0	9.9998	0	41.5945	0	0	0.0312559	0.401747	0.326585	0	0	0.240412	0	0	0	3	47	53	0	0	21	0	124	0	0	0.0241935	0.379032	0.427419	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	16	288	376	0	0	75	3	758	0	0	0.00131141	0.0742244	0.087673	0	0	0.000179269	0.0011523	0.16454	0	0	0.00797014	0.451102	0.532836	0	0	0.00108951	0.00700312	0	0	1	49	60	0	0	1	4	115	0	0	0.00869565	0.426087	0.521739	0	0	0.00869565	0.0347826	0	0	1.37208	16.8934	12.2973	0	0	10.2282	0	40.791	0	0	0.0336369	0.414146	0.30147	0	0	0.250747	0	0	0	3	44	52	0	0	20	0	119	0	0	0.0252101	0.369748	0.436975	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	17	299	353	0	0	75	0	744	0	0	0.00517941	0.0707158	0.100258	0	0	0.00100485	0.00563417	0.182792	0	0	0.028335	0.386864	0.548481	0	0	0.00549721	0.0308228	0	0	1	52	81	0	0	2	7	143	0	0	0.00699301	0.363636	0.566434	0	0	0.013986	0.048951	0	0	1.44397	17.6418	12.6435	0	0	9.94194	0	41.6712	0	0	0.0346515	0.423357	0.303411	0	0	0.238581	0	0	0	3	46	53	0	0	19	0	121	0	0	0.0247934	0.380165	0.438017	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	15	304	348	0	0	69	0	736	0	0	0	0.0647337	0.120508	0	0	0.00247951	0.0125068	0.200228	0	0	0	0.3233	0.601853	0	0	0.0123835	0.0624628	0	0	0	47	95	0	0	3	6	151	0	0	0	0.311258	0.629139	0	0	0.0198676	0.0397351	0	0	1.53643	18.3657	12.6003	0	0	10.3134	0.0113601	42.8272	0	0	0.0358752	0.428832	0.294213	0	0	0.240815	0.000265254	0	0	4	47	55	0	0	19	1	126	0	0	0.031746	0.373016	0.436508	0	0	0.150794	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	13	321	343	0	0	57	1	735	0	0	0.000255889	0.0708213	0.1439	0	0	0.00712539	0.00909009	0.231193	0	0	0.00110682	0.30633	0.622425	0	0	0.0308201	0.0393182	0	0	2	47	105	0	0	4	3	161	0	0	0.0124224	0.291925	0.652174	0	0	0.0248447	0.0186335	0	0	1.63842	19.1035	13.4717	0	0	8.29687	0.0921851	42.6027	0	0	0.038458	0.448411	0.316218	0	0	0.19475	0.00216383	0	0	4	47	60	0	0	17	4	132	0	0	0.030303	0.356061	0.454545	0	0	0.128788	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	17	321	346	0	0	53	2	739	0	0	0.000477958	0.0771715	0.162652	0	0	0.00371593	0.0105959	0.254613	0	0	0.0018772	0.303093	0.63882	0	0	0.0145944	0.0416155	0	0	1	50	94	0	0	3	2	150	0	0	0.00666667	0.333333	0.626667	0	0	0.02	0.0133333	0	0	1.73634	19.4339	13.5404	0	0	8.50274	0.192027	43.4054	0	0	0.040003	0.44773	0.311952	0	0	0.195891	0.00442403	0	0	4	47	64	0	0	17	4	136	0	0	0.0294118	0.345588	0.470588	0	0	0.125	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	15	331	336	0	0	61	4	747	0	0	0.00172389	0.0574514	0.175585	0	0	0.00324513	0	0.238005	0	0	0.00724307	0.241387	0.737735	0	0	0.0136347	0	0	0	1	43	92	0	0	1	0	137	0	0	0.00729927	0.313869	0.671533	0	0	0.00729927	0	0	0	1.83329	19.2592	14.0471	0	0	8.85117	0.324137	44.3149	0	0	0.0413695	0.434599	0.316983	0	0	0.199733	0.0073144	0	0	4	48	71	0	0	18	6	147	0	0	0.0272109	0.326531	0.482993	0	0	0.122449	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	18	338	346	0	0	64	3	769	0	0	0.00676556	0.0633093	0.121169	0	0	0	0	0.191244	0	0	0.0353767	0.33104	0.633583	0	0	0	0	0	0	1	46	80	0	0	0	0	127	0	0	0.00787402	0.362205	0.629921	0	0	0	0	0	0	1.80222	18.697	14.358	0	0	9.18438	0.373743	44.4154	0	0	0.0405766	0.420958	0.323267	0	0	0.206784	0.00841472	0	0	3	44	76	0	0	18	5	146	0	0	0.0205479	0.30137	0.520548	0	0	0.123288	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	17	345	351	0	0	66	4	783	0	0	0	0.0695013	0.109929	0	0	0.000752708	0	0.180183	0	0	0	0.385727	0.610096	0	0	0.00417747	0	0	0	0	48	76	0	0	3	0	127	0	0	0	0.377953	0.598425	0	0	0.023622	0	0	0	1.90132	18.55	15.2803	0	0	9.57772	0.492657	45.802	0	0	0.0415116	0.405005	0.333616	0	0	0.209111	0.0107562	0	0	4	43	76	0	0	18	5	146	0	0	0.0273973	0.294521	0.520548	0	0	0.123288	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	20	367	354	0	0	70	5	816	0	0	0.000201548	0.0471772	0.10043	0	0	0.00359254	0	0.151401	0	0	0.00133121	0.311603	0.663337	0	0	0.0237286	0	0	0	1	44	69	0	0	4	0	118	0	0	0.00847458	0.372881	0.584746	0	0	0.0338983	0	0	0	2.00135	18.4846	15.8496	0	0	9.4417	0.619895	46.3971	0	0	0.0431353	0.3984	0.341607	0	0	0.203497	0.0133606	0	0	4	45	76	0	0	16	5	146	0	0	0.0273973	0.308219	0.520548	0	0	0.109589	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	18	378	372	0	0	60	3	831	0	0	0.000684652	0.0399731	0.113195	0	0	0.01465	0	0.168503	0	0	0.00406314	0.237225	0.67177	0	0	0.086942	0	0	0	1	44	67	0	0	5	0	117	0	0	0.00854701	0.376068	0.57265	0	0	0.042735	0	0	0	2.0988	18.3154	16.735	0	0	8.79383	0.744141	46.6871	0	0	0.0449545	0.3923	0.35845	0	0	0.188357	0.0159389	0	0	4	45	75	0	0	13	5	142	0	0	0.028169	0.316901	0.528169	0	0	0.0915493	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	19	382	371	0	0	69	6	847	0	0	0.00165914	0.0373548	0.0886215	0	0	0.00224797	0	0.129883	0	0	0.0127741	0.287602	0.682316	0	0	0.0173076	0	0	0	2	39	61	0	0	2	0	104	0	0	0.0192308	0.375	0.586538	0	0	0.0192308	0	0	0	2.19542	19.0655	17.1131	0	0	9.15204	0.867034	48.3931	0	0	0.0453665	0.393971	0.353627	0	0	0.189119	0.0179165	0	0	4	46	78	0	0	16	5	149	0	0	0.0268456	0.308725	0.52349	0	0	0.107383	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	21	381	388	0	0	57	5	852	0	0	0.00372891	0.0346575	0.095981	0	0	0.00693185	0	0.141299	0	0	0.0263902	0.245277	0.679275	0	0	0.0490579	0	0	0	3	39	57	0	0	4	0	103	0	0	0.0291262	0.378641	0.553398	0	0	0.038835	0	0	0	2.29163	17.8303	17.8185	0	0	8.12861	0.815097	46.8841	0	0	0.0488785	0.380306	0.380053	0	0	0.173377	0.0173853	0	0	4	45	76	0	0	14	4	143	0	0	0.027972	0.314685	0.531469	0	0	0.0979021	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
