Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	11	0	0	648	0	206	123	0	988	0	0	0	0	0.107811	0	0.0128238	0.00343165	0	0.124066	0	0	0	0	0.868977	0	0.103363	0.0276599	0	0	0	0	0	64	0	6	8	0	78	0	0	0	0	0.820513	0	0.0769231	0.102564	0	0	1.74797	0	0	28.3507	0	18.5075	16.8274	0	65.4336	0	0.0267136	0	0	0.433275	0	0.282844	0.257167	0	0	4	0	0	96	0	38	36	0	174	0	0.0229885	0	0	0.551724	0	0.218391	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	11	0	0	648	0	214	124	0	997	0	0	0	0	0.0997202	0	0.0190258	0.00610458	0	0.124851	0	0	0	0	0.798717	0	0.152388	0.0488951	0	0	0	0	0	64	0	6	11	0	81	0	0	0	0	0.790123	0	0.0740741	0.135802	0	0	1.84417	0	0	28.9189	0	19.3594	17.0472	0	67.1697	0	0.0274555	0	0	0.430535	0	0.288217	0.253793	0	0	4	0	0	99	0	38	35	0	176	0	0.0227273	0	0	0.5625	0	0.215909	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	0	656	0	221	123	0	1015	0	0	0	0	0.0999805	0	0.0189683	0.0178762	0	0.136825	0	0	0	0	0.730718	0	0.138632	0.13065	0	0	0	0	0	61	0	5	11	0	77	0	0	0	0	0.792208	0	0.0649351	0.142857	0	0	1.94018	0	0	28.991	0	20.2361	17.5672	0	68.7345	0	0.0282271	0	0	0.421782	0	0.29441	0.25558	0	0	4	0	0	94	0	39	34	0	171	0	0.0233918	0	0	0.549708	0	0.22807	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	0	0	655	0	208	114	0	989	0	0	0	0	0.0767761	0	0.00676097	0.0170844	0	0.100621	0	0	0	0	0.763019	0	0.0671921	0.169789	0	0	0	0	0	53	0	5	6	0	64	0	0	0	0	0.828125	0	0.078125	0.09375	0	0	2.03602	0	0	29.9323	0	17.5152	16.665	0	66.1485	0	0.0307795	0	0	0.452502	0	0.264786	0.251932	0	0	4	0	0	93	0	37	32	0	166	0	0.0240964	0	0	0.560241	0	0.222892	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	0	0	671	0	210	113	0	1008	0	0	0	0	0.0779791	0	0.00940359	0.014538	0	0.101921	0	0	0	0	0.765096	0	0.0922638	0.14264	0	0	0	0	0	53	0	6	4	0	63	0	0	0	0	0.84127	0	0.0952381	0.0634921	0	0	2.13173	0	0	29.1014	0	16.5839	17.089	0	64.906	0	0.0328433	0	0	0.448362	0	0.255506	0.263288	0	0	4	0	0	90	0	35	33	0	162	0	0.0246914	0	0	0.555556	0	0.216049	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	0	667	0	213	116	0	1008	0	0	0	0	0.082643	0	0.0050163	0.0124118	0	0.100071	0	0	0	0	0.825843	0	0.0501274	0.12403	0	0	0	0	0	47	0	4	3	0	54	0	0	0	0	0.87037	0	0.0740741	0.0555556	0	0	1.57251	0	0	28.8909	0	16.6809	17.0711	0	64.2155	0	0.024488	0	0	0.449906	0	0.259765	0.265842	0	0	3	0	0	86	0	34	31	0	154	0	0.0194805	0	0	0.558442	0	0.220779	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	14	0	0	692	0	201	102	0	1009	0	0	0	0	0.0616177	0	0.0072521	0.0156069	0	0.0844768	0	0	0	0	0.729405	0	0.0858473	0.184748	0	0	0	0	0	41	0	4	3	0	48	0	0	0	0	0.854167	0	0.0833333	0.0625	0	0	1.64425	0	0	30.0341	0	16.5941	15.235	0	63.5074	0	0.0258906	0	0	0.472923	0	0.261294	0.239893	0	0	3	0	0	86	0	33	27	0	149	0	0.0201342	0	0	0.577181	0	0.221477	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	0	0	692	0	209	99	0	1012	0	0	0	0	0.054551	0	0.00173318	0.00355784	0	0.059842	0	0	0	0	0.911583	0	0.0289626	0.0594539	0	0	0	0	0	46	0	6	2	0	54	0	0	0	0	0.851852	0	0.111111	0.037037	0	0	1.71592	0	0	29.8628	0	16.9689	14.5858	0	63.1334	0	0.0271792	0	0	0.47301	0	0.268779	0.231031	0	0	3	0	0	81	0	33	26	0	143	0	0.020979	0	0	0.566434	0	0.230769	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	0	0	710	0	206	110	0	1039	0	0	0	0	0.0536669	0	0.00363029	0.00574062	0	0.0630378	0	0	0	0	0.851345	0	0.057589	0.0910662	0	0	0	0	0	64	0	12	3	0	79	0	0	0	0	0.810127	0	0.151899	0.0379747	0	0	1.78753	0	0	30.3245	0	17.2844	15.1686	0	64.565	0	0.0276857	0	0	0.469673	0	0.267706	0.234935	0	0	3	0	0	78	0	31	26	0	138	0	0.0217391	0	0	0.565217	0	0.224638	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	0	0	703	0	219	113	0	1048	0	0	0	0	0.0694366	0	0.00702083	0.0118253	0	0.0882828	0	0	0	0	0.786525	0	0.0795266	0.133948	0	0	0	0	0	80	0	15	6	0	101	0	0	0	0	0.792079	0	0.148515	0.0594059	0	0	1.85908	0	0	31.5178	0	17.9793	15.6427	0	66.9988	0	0.027748	0	0	0.470423	0	0.268352	0.233477	0	0	3	0	0	79	0	30	25	0	137	0	0.0218978	0	0	0.576642	0	0.218978	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	0	684	0	227	117	0	1041	0	0	0	0	0.108822	0	0.0208367	0.00831347	0	0.137972	0	0	0	0	0.788724	0	0.151021	0.0602548	0	0	0	0	0	86	0	19	5	0	110	0	0	0	0	0.781818	0	0.172727	0.0454545	0	0	1.93059	0	0	31.7816	0	18.0996	15.9365	0	67.7483	0	0.0284964	0	0	0.469113	0	0.26716	0.235231	0	0	3	0	0	80	0	28	26	0	137	0	0.0218978	0	0	0.583942	0	0.20438	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	0	701	0	233	118	0	1065	0	0	0	0	0.129305	0	0.0361734	0.0105617	0	0.17604	0	0	0	0	0.73452	0	0.205484	0.059996	0	0	0	0	0	84	0	24	8	0	116	0	0	0	0	0.724138	0	0.206897	0.0689655	0	0	2.00205	0	0	32.2974	0	17.5126	15.9066	0	67.7185	0	0.0295643	0	0	0.476935	0	0.258608	0.234892	0	0	3	0	0	85	0	28	26	0	142	0	0.0211268	0	0	0.598592	0	0.197183	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	0	681	0	225	112	0	1033	0	0	0	0	0.131456	0	0.0243385	0.00881333	0	0.164608	0	0	0	0	0.798601	0	0.147857	0.0535414	0	0	0	0	0	84	0	18	9	0	111	0	0	0	0	0.756757	0	0.162162	0.0810811	0	0	1.63509	0	0	32.6896	0	17.3605	15.7504	0	67.4355	0	0.0242467	0	0	0.484753	0	0.257438	0.233562	0	0	2	0	0	88	0	32	26	0	148	0	0.0135135	0	0	0.594595	0	0.216216	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	0	0	666	0	216	118	0	1008	0	0	0	0	0.133917	0	0.0183878	0.016281	0	0.168585	0	0	0	0	0.794355	0	0.109071	0.0965745	0	0	0	0	0	88	0	16	9	0	113	0	0	0	0	0.778761	0	0.141593	0.079646	0	0	1.1399	0	0	30.7609	0	16.8956	16.1149	0	64.9113	0	0.0175609	0	0	0.473891	0	0.260288	0.24826	0	0	1	0	0	85	0	35	26	0	147	0	0.00680272	0	0	0.578231	0	0.238095	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	0	688	0	215	109	0	1013	0	0	0	0	0.113434	0	0.014242	0.00902503	0	0.136701	0	0	0	0	0.829796	0	0.104184	0.0660202	0	0	0	0	0	89	0	16	7	0	112	0	0	0	0	0.794643	0	0.142857	0.0625	0	0	0	0	0	30.8552	0	16.8095	14.3905	0	62.0551	0	0	0	0	0.497223	0	0.270879	0.231898	0	0	0	0	0	87	0	35	29	0	151	0	0	0	0	0.576159	0	0.231788	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	0	687	0	231	104	0	1023	0	0	0	0	0.119626	0	0.0278809	0.0137275	0	0.161234	0	0	0	0	0.741938	0	0.172922	0.0851403	0	0	0	0	0	89	0	23	12	0	124	0	0	0	0	0.717742	0	0.185484	0.0967742	0	0	0	0	0	30.0167	0	17.6692	14.2966	0	61.9824	0	0	0	0	0.484277	0	0.285068	0.230655	0	0	0	0	0	84	0	35	29	0	148	0	0	0	0	0.567568	0	0.236486	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	0	704	0	243	103	0	1051	0	0	0	0	0.123824	0	0.0156756	0.00872052	0	0.14822	0	0	0	0	0.835406	0	0.105759	0.058835	0	0	0	0	0	109	0	27	9	0	145	0	0	0	0	0.751724	0	0.186207	0.062069	0	0	0	0	0	31.3307	0	16.8984	13.6547	0	61.8837	0	0	0	0	0.506283	0	0.273066	0.220651	0	0	0	0	0	87	0	35	28	0	150	0	0	0	0	0.58	0	0.233333	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	721	0	240	107	0	1068	0	0.000103703	0	0	0.135005	0	0.0236124	0.0164371	0	0.175158	0	0.000592051	0	0	0.77076	0	0.134806	0.0938414	0	0	1	0	0	107	0	32	8	0	148	0	0.00675676	0	0	0.722973	0	0.216216	0.0540541	0	0	0	0	0	29.6326	0	16.2387	14.3149	0	60.1861	0	0	0	0	0.492349	0	0.269807	0.237843	0	0	0	0	0	85	0	33	30	0	148	0	0	0	0	0.574324	0	0.222973	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	726	0	239	114	0	1079	0	0.000287863	0	0	0.198661	0	0.0431367	0.010884	0	0.252969	0	0.00113794	0	0	0.785315	0	0.170521	0.0430251	0	0	1	0	0	105	0	36	7	0	149	0	0.00671141	0	0	0.704698	0	0.241611	0.0469799	0	0	0	0	0	28.6424	0	16.7985	14.8457	0	60.2867	0	0	0	0	0.475104	0	0.278644	0.246252	0	0	0	0	0	80	0	32	33	0	145	0	0	0	0	0.551724	0	0.22069	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	751	0	227	108	0	1086	0	0.000811525	0	0	0.170775	0	0.0524022	0.00446159	0	0.22845	0	0.00355231	0	0	0.747536	0	0.229382	0.0195299	0	0	1	0	0	86	0	34	8	0	129	0	0.00775194	0	0	0.666667	0	0.263566	0.0620155	0	0	0	0	0	29.5026	0	16.5126	15.5673	0	61.5826	0	0	0	0	0.479074	0	0.268138	0.252788	0	0	0	0	0	95	0	32	34	0	161	0	0	0	0	0.590062	0	0.198758	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	768	0	213	115	0	1096	0	0.00239429	0	0	0.16654	0	0.0506454	0.0124847	0	0.232064	0	0.0103174	0	0	0.717645	0	0.218239	0.0537985	0	0	1	0	0	91	0	32	11	0	135	0	0.00740741	0	0	0.674074	0	0.237037	0.0814815	0	0	0	0	0	30.3585	0	15.7544	15.4062	0	61.5191	0	0	0	0	0.493481	0	0.25609	0.250429	0	0	0	0	0	95	0	33	33	0	161	0	0	0	0	0.590062	0	0.204969	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	791	0	217	113	0	1121	0	0	0	0	0.163908	0	0.0456562	0.0228709	0	0.232435	0	0	0	0	0.705178	0	0.196425	0.0983969	0	0	0	0	0	96	0	26	14	0	136	0	0	0	0	0.705882	0	0.191176	0.102941	0	0	0	0	0	30.6914	0	16.0639	15.5171	0	62.2724	0	0	0	0	0.492857	0	0.257961	0.249181	0	0	0	0	0	96	0	34	33	0	163	0	0	0	0	0.588957	0	0.208589	0.202454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	794	0	204	107	0	1105	0	0	0	0	0.155254	0	0.049101	0.0279596	0	0.232314	0	0	0	0	0.668291	0	0.211356	0.120353	0	0	0	0	0	101	0	26	13	0	140	0	0	0	0	0.721429	0	0.185714	0.0928571	0	0	0	0	0	30.8181	0	15.6367	15.097	0	61.5518	0	0	0	0	0.500685	0	0.254041	0.245273	0	0	0	0	0	94	0	34	32	0	160	0	0	0	0	0.5875	0	0.2125	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	807	0	205	113	0	1125	0	0	0	0	0.178671	0	0.0494588	0.0236654	0	0.251795	0	0	0	0	0.709588	0	0.196425	0.093987	0	0	0	0	0	101	0	26	13	0	140	0	0	0	0	0.721429	0	0.185714	0.0928571	0	0	0	0	0	28.882	0	16.4302	15.5505	0	60.8627	0	0	0	0	0.474543	0	0.269956	0.255502	0	0	0	0	0	86	0	36	35	0	157	0	0	0	0	0.547771	0	0.229299	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	799	0	218	122	0	1139	0	0	0	0	0.187652	0	0.0441124	0.00970704	0	0.241472	0	0	0	0	0.777119	0	0.182681	0.0401995	0	0	0	0	0	97	0	21	8	0	126	0	0	0	0	0.769841	0	0.166667	0.0634921	0	0	0	0	0	28.4663	0	17.2557	16.4538	0	62.1758	0	0	0	0	0.457835	0	0.277531	0.264633	0	0	0	0	0	83	0	36	40	0	159	0	0	0	0	0.522013	0	0.226415	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	814	0	222	114	0	1150	0	0	0	0	0.138597	0	0.0494185	0.0169142	0	0.20493	0	0	0	0	0.676316	0	0.241148	0.0825363	0	0	0	0	0	95	0	20	8	0	123	0	0	0	0	0.772358	0	0.162602	0.0650406	0	0	0	0	0	29.4645	0	17.6657	14.4941	0	61.6243	0	0	0	0	0.478131	0	0.286667	0.235202	0	0	0	0	0	93	0	33	38	0	164	0	0	0	0	0.567073	0	0.20122	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	853	0	225	114	0	1192	0	0	0	0	0.150815	0	0.054726	0.0177434	0	0.223285	0	0	0	0	0.675439	0	0.245095	0.0794655	0	0	0	0	0	101	0	21	9	0	131	0	0	0	0	0.770992	0	0.160305	0.0687023	0	0	0	0	0	29.5426	0	18.4263	14.6289	0	62.5978	0	0	0	0	0.471944	0	0.29436	0.233696	0	0	0	0	0	94	0	34	37	0	165	0	0	0	0	0.569697	0	0.206061	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	858	0	230	112	0	1200	0	0	0	0	0.143053	0	0.0230289	0.0115386	0	0.177621	0	0	0	0	0.805386	0	0.129652	0.0649622	0	0	0	0	0	106	0	11	10	0	127	0	0	0	0	0.834646	0	0.0866142	0.0787402	0	0	0	0	0	30.6424	0	18.8284	15.1218	0	64.5925	0	0	0	0	0.474395	0	0.291494	0.234111	0	0	0	0	0	96	0	38	37	0	171	0	0	0	0	0.561404	0	0.222222	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	866	0	223	120	0	1209	0	0	0	0	0.110219	0	0.0281421	0.0165658	0	0.154927	0	0	0	0	0.711426	0	0.181648	0.106926	0	0	0	0	0	100	0	14	12	0	126	0	0	0	0	0.793651	0	0.111111	0.0952381	0	0	0	0	0	32.0442	0	17.7762	15.9642	0	65.7846	0	0	0	0	0.487108	0	0.270218	0.242674	0	0	0	0	0	99	0	35	37	0	171	0	0	0	0	0.578947	0	0.204678	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	874	0	220	113	0	1207	0	0	0	0	0.119103	0	0.036582	0.0112044	0	0.166889	0	0	0	0	0.713664	0	0.219199	0.0671368	0	0	0	0	0	98	0	15	9	0	122	0	0	0	0	0.803279	0	0.122951	0.0737705	0	0	0	0	0	32.9336	0	16.9054	16.4483	0	66.2872	0	0	0	0	0.496831	0	0.255033	0.248136	0	0	0	0	0	95	0	33	37	0	165	0	0	0	0	0.575758	0	0.2	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	842	0	220	119	0	1181	0	0	0	0	0.133506	0	0.0339353	0.0110479	0	0.178489	0	0	0	0	0.747979	0	0.190125	0.0618964	0	0	0	0	0	93	0	17	7	0	117	0	0	0	0	0.794872	0	0.145299	0.0598291	0	0	0	0	0	31.1046	0	17.3666	17.2325	0	65.7037	0	0	0	0	0.473407	0	0.264317	0.262276	0	0	0	0	0	87	0	33	37	0	157	0	0	0	0	0.55414	0	0.210191	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	824	0	217	118	0	1159	0	0	0	0	0.11833	0	0.0173137	0.0147481	0	0.150391	0	0	0	0	0.786811	0	0.115124	0.0980651	0	0	0	0	0	90	0	15	5	0	110	0	0	0	0	0.818182	0	0.136364	0.0454545	0	0	0	0	0	31.5774	0	18.0007	17.9936	0	67.5717	0	0	0	0	0.467316	0	0.266395	0.266289	0	0	0	0	0	87	0	34	37	0	158	0	0	0	0	0.550633	0	0.21519	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	827	0	204	125	0	1156	0	0	0	0	0.104834	0	0.00793951	0.00162309	0	0.114397	0	0	0	0	0.916409	0	0.0694032	0.0141882	0	0	0	0	0	88	0	13	1	0	102	0	0	0	0	0.862745	0	0.127451	0.00980392	0	0	0	0	0	31.3981	0	18.2226	18.468	0	68.0887	0	0	0	0	0.461135	0	0.26763	0.271235	0	0	0	0	0	87	0	35	38	0	160	0	0	0	0	0.54375	0	0.21875	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	839	0	200	125	0	1164	0	0	0	0	0.0981022	0	0.0104817	0.00217402	0	0.110758	0	0	0	0	0.885735	0	0.0946362	0.0196286	0	0	0	0	0	80	0	12	1	0	93	0	0	0	0	0.860215	0	0.129032	0.0107527	0	0	0	0	0	30.5807	0	17.7938	18.1573	0	66.5318	0	0	0	0	0.459641	0	0.267448	0.272911	0	0	0	0	0	80	0	34	35	0	149	0	0	0	0	0.536913	0	0.228188	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	842	0	193	127	0	1162	0	0	0	0	0.108795	0	0.0150591	0.00302165	0	0.126876	0	0	0	0	0.857493	0	0.118691	0.0238158	0	0	0	0	0	76	0	10	2	0	88	0	0	0	0	0.863636	0	0.113636	0.0227273	0	0	0	0	0	29.5914	0	16.7747	18.8297	0	65.1957	0	0	0	0	0.453885	0	0.257297	0.288818	0	0	0	0	0	77	0	32	33	0	142	0	0	0	0	0.542253	0	0.225352	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	863	0	190	132	0	1185	0	0	0	0	0.0690289	0	0.0120245	0.00390826	0	0.0849617	0	0	0	0	0.812472	0	0.141528	0.0460003	0	0	0	0	0	66	0	7	2	0	75	0	0	0	0	0.88	0	0.0933333	0.0266667	0	0	0	0	0	28.3939	0	16.3268	19.4901	0	64.2107	0	0	0	0	0.442198	0	0.254269	0.303533	0	0	0	0	0	79	0	30	32	0	141	0	0	0	0	0.560284	0	0.212766	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	881	0	202	123	0	1206	0	0	0	0	0.0799611	0	0.0142798	0.00488035	0	0.0991212	0	0	0	0	0.8067	0	0.144064	0.0492361	0	0	0	0	0	67	0	6	2	0	75	0	0	0	0	0.893333	0	0.08	0.0266667	0	0	0	0	0	29.1544	0	16.9266	18.0203	0	64.1013	0	0	0	0	0.454817	0	0.26406	0.281122	0	0	0	0	0	78	0	30	29	0	137	0	0	0	0	0.569343	0	0.218978	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
