Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	34	86	0	675	17	0	0	122	934	0	0.000128949	0.0114465	0	0.0966334	0	0	0	0.000580393	0.108789	0	0.00118531	0.105217	0	0.888263	0	0	0	0.00533502	0	1	7	0	67	0	0	0	3	78	0	0.0128205	0.0897436	0	0.858974	0	0	0	0.0384615	0	5.15989	8.54783	0	30.4511	2.74251	0	0	16.2446	63.1459	0	0.0817137	0.135366	0	0.482234	0.0434313	0	0	0.257255	0	6	20	0	78	2	0	0	25	131	0	0.0458015	0.152672	0	0.59542	0.0152672	0	0	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	31	83	0	684	18	0	0	125	941	0	0.000361663	0.00670963	0	0.0847978	0	0	0	0.00113583	0.0930049	0	0.00388864	0.0721427	0	0.911756	0	0	0	0.0122126	0	1	7	0	54	0	0	0	3	65	0	0.0153846	0.107692	0	0.830769	0	0	0	0.0461538	0	4.74053	8.811	0	29.8239	2.78992	0	0	16.5805	62.7459	0	0.0755513	0.140424	0	0.475313	0.0444638	0	0	0.264248	0	5	21	0	82	2	0	0	24	134	0	0.0373134	0.156716	0	0.61194	0.0149254	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	34	95	0	709	19	0	0	130	987	0	0.000975207	0.0140823	0	0.101865	0	0	0	0.00216738	0.11909	0	0.0081888	0.118249	0	0.855363	0	0	0	0.0181995	0	1	6	0	52	0	0	0	3	62	0	0.016129	0.0967742	0	0.83871	0	0	0	0.0483871	0	4.85963	9.31985	0	30.9864	2.83732	0	0	17.1553	65.1585	0	0.0745816	0.143034	0	0.475554	0.0435449	0	0	0.263286	0	5	21	0	84	2	0	0	24	136	0	0.0367647	0.154412	0	0.617647	0.0147059	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	36	99	0	708	19	0	0	136	998	0	0.00207767	0.00938028	0	0.0544701	0	0	0	0.00292868	0.0688568	0	0.0301738	0.136229	0	0.791064	0	0	0	0.0425329	0	1	6	0	37	0	0	0	3	47	0	0.0212766	0.12766	0	0.787234	0	0	0	0.0638298	0	4.97863	9.85178	0	30.6666	2.88472	0	0	17.7284	66.1101	0	0.0753082	0.149021	0	0.463871	0.0436351	0	0	0.268164	0	5	22	0	85	2	0	0	24	138	0	0.0362319	0.15942	0	0.615942	0.0144928	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	34	89	0	705	19	0	0	122	969	0	0.00343809	0.0110202	0	0.048627	0	0	0	0.00407911	0.0671644	0	0.0511892	0.164078	0	0.724	0	0	0	0.0607333	0	1	8	0	37	0	0	0	3	49	0	0.0204082	0.163265	0	0.755102	0	0	0	0.0612245	0	5.09757	10.4014	0	29.5268	2.9321	0	0	16.1593	64.1171	0	0.079504	0.162225	0	0.460514	0.0457304	0	0	0.252027	0	5	23	0	82	2	0	0	20	132	0	0.0378788	0.174242	0	0.621212	0.0151515	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	33	90	0	706	21	0	0	116	966	0	0.0063936	0.0124862	0	0.0395364	0	0	0	0.00622043	0.0646366	0	0.098916	0.193175	0	0.611672	0	0	0	0.096237	0	1	11	0	40	0	0	0	4	56	0	0.0178571	0.196429	0	0.714286	0	0	0	0.0714286	0	5.21644	10.9607	0	28.2827	2.97948	0	0	14.8389	62.2782	0	0.0837602	0.175995	0	0.454136	0.0478415	0	0	0.238268	0	5	24	0	77	2	0	0	18	126	0	0.0396825	0.190476	0	0.611111	0.015873	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	34	102	0	712	20	0	0	116	984	0	0	0.0132871	0	0.033188	0	0	0	0.00989139	0.0563665	0	0	0.235727	0	0.58879	0	0	0	0.175483	0	0	8	0	37	0	0	0	3	48	0	0	0.166667	0	0.770833	0	0	0	0.0625	0	5.34727	11.2522	0	28.7145	3.02686	0	0	14.4913	62.8321	0	0.0851041	0.179083	0	0.457004	0.0481737	0	0	0.230635	0	6	23	0	76	2	0	0	17	124	0	0.0483871	0.185484	0	0.612903	0.016129	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	35	100	0	731	21	0	0	119	1006	0	0	0.0134194	0	0.0385427	0	0	0	0.000907514	0.0528696	0	0	0.253821	0	0.729013	0	0	0	0.0171651	0	0	8	0	46	0	0	0	3	57	0	0	0.140351	0	0.807018	0	0	0	0.0526316	0	5.47818	11.4132	0	28.771	3.07422	0	0	14.1107	62.8473	0	0.0871665	0.181602	0	0.457792	0.0489157	0	0	0.224524	0	6	22	0	75	2	0	0	17	122	0	0.0491803	0.180328	0	0.614754	0.0163934	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	102	0	739	21	0	0	113	991	0	0	0.0102059	0	0.05054	0	0	0	0.00186385	0.0626097	0	0	0.163008	0	0.807223	0	0	0	0.0297693	0	0	10	0	55	0	0	0	3	68	0	0	0.147059	0	0.808824	0	0	0	0.0441176	0	2.36316	11.3363	0	28.6974	3.12158	0	0	13.2068	58.7253	0	0.040241	0.19304	0	0.488671	0.0531557	0	0	0.224892	0	4	24	0	70	2	0	0	15	115	0	0.0347826	0.208696	0	0.608696	0.0173913	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	102	0	766	8	0	0	126	1018	0	0	0.0184264	0	0.0645309	0	0	0	0.00536748	0.0883248	0	0	0.208621	0	0.730609	0	0	0	0.0607697	0	0	14	0	62	0	0	0	7	83	0	0	0.168675	0	0.746988	0	0	0	0.0843373	0	2.46081	11.5422	0	28.1649	0.838401	0	0	13.5661	56.5723	0	0.0434985	0.204025	0	0.497856	0.01482	0	0	0.239801	0	4	24	0	68	1	0	0	15	112	0	0.0357143	0.214286	0	0.607143	0.00892857	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	102	0	764	7	0	0	133	1022	0	0	0.0143002	0	0.0669962	0	0	0	0.0164832	0.0977796	0	0	0.146249	0	0.685176	0	0	0	0.168575	0	0	11	0	70	0	0	0	16	97	0	0	0.113402	0	0.721649	0	0	0	0.164948	0	2.55749	11.9267	0	26.3818	0.862129	0	0	13.3644	55.0925	0	0.0464217	0.216485	0	0.478864	0.0156488	0	0	0.242581	0	4	26	0	63	1	0	0	13	107	0	0.0373832	0.242991	0	0.588785	0.00934579	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	109	0	769	6	0	0	133	1036	0	0	0.0167996	0	0.0606499	0	0	0	0.017346	0.0947955	0	0	0.17722	0	0.639797	0	0	0	0.182983	0	0	9	0	70	0	0	0	17	96	0	0	0.09375	0	0.729167	0	0	0	0.177083	0	2.65369	11.7992	0	26.6928	0.885852	0	0	12.4925	54.5242	0	0.04867	0.216404	0	0.48956	0.016247	0	0	0.229119	0	4	28	0	68	1	0	0	13	114	0	0.0350877	0.245614	0	0.596491	0.00877193	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	95	0	739	8	0	0	134	995	0	0	0.0176189	0	0.0690282	0	0	0	0.042186	0.128833	0	0	0.136757	0	0.535796	0	0	0	0.327447	0	0	9	0	100	0	0	0	25	134	0	0	0.0671642	0	0.746269	0	0	0	0.186567	0	2.74961	9.88507	0	24.932	0.90957	0	0	12.8211	51.2974	0	0.0536013	0.192701	0	0.486029	0.0177313	0	0	0.249937	0	4	28	0	66	1	0	0	14	113	0	0.0353982	0.247788	0	0.584071	0.00884956	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	96	0	749	1	0	0	122	989	0	0	0.00339923	0	0.11556	0	0	0	0.0389901	0.15795	0	0	0.021521	0	0.731627	0	0	0	0.246852	0	0	5	0	119	0	0	0	33	157	0	0	0.0318471	0	0.757962	0	0	0	0.210191	0	2.84532	9.86082	0	25.3496	0	0	0	12.2299	50.2857	0	0.0565832	0.196096	0	0.504112	0	0	0	0.243209	0	4	26	0	65	0	0	0	19	114	0	0.0350877	0.22807	0	0.570175	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	91	0	766	0	0	0	123	1001	0	0.000123912	0.00872691	0	0.178849	0	0	0	0.0298759	0.217576	0	0.000569511	0.0401097	0	0.822008	0	0	0	0.137313	0	1	9	0	129	0	0	0	32	171	0	0.00584795	0.0526316	0	0.754386	0	0	0	0.187135	0	2.94089	10.0011	0	26.5871	0	0	0	12.7772	52.3063	0	0.0562245	0.191203	0	0.508296	0	0	0	0.244277	0	4	25	0	70	0	0	0	23	122	0	0.0327869	0.204918	0	0.57377	0	0	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	92	0	767	0	0	0	117	996	0	0.000319941	0.0201142	0	0.156655	0	0	0	0.0445946	0.221684	0	0.00144323	0.0907336	0	0.70666	0	0	0	0.201163	0	1	8	0	131	0	0	0	33	173	0	0.00578035	0.0462428	0	0.757225	0	0	0	0.190751	0	2.81141	10.0795	0	26.146	0	0	0	12.1679	51.2048	0	0.0549052	0.196847	0	0.510615	0	0	0	0.237632	0	3	24	0	80	0	0	0	23	130	0	0.0230769	0.184615	0	0.615385	0	0	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	95	0	793	0	0	0	92	999	0	0.000772908	0.00834671	0	0.156558	0	0	0	0.0557272	0.221405	0	0.00349092	0.0376988	0	0.707113	0	0	0	0.251698	0	1	6	0	149	0	0	0	30	186	0	0.00537634	0.0322581	0	0.801075	0	0	0	0.16129	0	2.88259	10.2314	0	25.9984	0	0	0	10.7988	49.9111	0	0.0577545	0.204992	0	0.520893	0	0	0	0.21636	0	3	25	0	80	0	0	0	22	130	0	0.0230769	0.192308	0	0.615385	0	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	82	0	764	0	0	0	100	967	0	0.00188891	0.0091376	0	0.179191	0	0	0	0.0329131	0.223131	0	0.00846547	0.0409518	0	0.803077	0	0	0	0.147506	0	1	9	0	169	0	0	0	21	200	0	0.005	0.045	0	0.845	0	0	0	0.105	0	2.95376	8.92999	0	27.3688	0	0	0	11.4223	50.6749	0	0.0582885	0.176221	0	0.540087	0	0	0	0.225403	0	3	25	0	87	0	0	0	30	145	0	0.0206897	0.172414	0	0.6	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	90	0	784	0	0	0	98	993	0	0.00447099	0.0179832	0	0.203373	0	0	0	0.0427403	0.268567	0	0.0166475	0.0669599	0	0.757251	0	0	0	0.159142	0	1	13	0	180	0	0	0	26	220	0	0.00454545	0.0590909	0	0.818182	0	0	0	0.118182	0	3.02492	9.56269	0	28.8134	0	0	0	12.0647	53.4658	0	0.0565767	0.178856	0	0.538913	0	0	0	0.225654	0	3	26	0	89	0	0	0	32	150	0	0.02	0.173333	0	0.593333	0	0	0	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	21	91	0	789	0	0	0	109	1010	0	0	0.026045	0	0.197559	0	0	0	0.0256701	0.249274	0	0	0.104484	0	0.792537	0	0	0	0.102979	0	0	12	0	178	0	0	0	23	213	0	0	0.056338	0	0.835681	0	0	0	0.107981	0	3.1065	10.2383	0	30.2169	0	0	0	12.8164	56.3781	0	0.0551011	0.1816	0	0.53597	0	0	0	0.227329	0	4	28	0	95	0	0	0	37	164	0	0.0243902	0.170732	0	0.579268	0	0	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	22	93	0	794	0	0	0	112	1021	0	0	0.0146977	0	0.196209	0	0	0	0.0324819	0.243389	0	0	0.0603878	0	0.806155	0	0	0	0.133457	0	0	11	0	170	0	0	0	20	201	0	0	0.0547264	0	0.845771	0	0	0	0.0995025	0	3.19045	9.25646	0	29.0155	0	0	0	13.0054	54.4677	0	0.058575	0.169944	0	0.532709	0	0	0	0.238772	0	4	29	0	94	0	0	0	35	162	0	0.0246914	0.179012	0	0.580247	0	0	0	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	92	0	785	0	0	0	132	1023	0	0	0.0255866	0	0.24372	0	0	0	0.0385401	0.307847	0	0	0.0831148	0	0.791693	0	0	0	0.125193	0	0	10	0	175	0	0	0	16	201	0	0	0.0497512	0	0.870647	0	0	0	0.079602	0	1.91403	8.94578	0	27.3165	0	0	0	13.5752	51.7515	0	0.036985	0.17286	0	0.527839	0	0	0	0.262315	0	2	25	0	92	0	0	0	38	157	0	0.0127389	0.159236	0	0.585987	0	0	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	17	86	0	741	0	0	0	124	968	0	0	0.0157806	0	0.263232	0	0	0	0.0382709	0.317284	0	0	0.0497365	0	0.829643	0	0	0	0.12062	0	0	8	0	187	0	0	0	16	211	0	0	0.0379147	0	0.886256	0	0	0	0.0758294	0	1.96147	9.33495	0	28.1228	0	0	0	13.1306	52.5498	0	0.0373259	0.17764	0	0.535165	0	0	0	0.24987	0	2	28	0	106	0	0	0	40	176	0	0.0113636	0.159091	0	0.602273	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	86	0	737	0	0	0	127	968	0	0	0.00836476	0	0.255425	0	0	0	0.0251417	0.288932	0	0	0.0289506	0	0.884033	0	0	0	0.087016	0	0	9	0	168	0	0	0	17	194	0	0	0.0463918	0	0.865979	0	0	0	0.0876289	0	2.0089	8.76436	0	30.054	0	0	0	12.2192	53.0464	0	0.0378706	0.165221	0	0.566559	0	0	0	0.230349	0	2	30	0	122	0	0	0	41	195	0	0.0102564	0.153846	0	0.625641	0	0	0	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	16	87	0	702	0	0	0	131	936	0	0	0.015619	0	0.229538	0	0	0	0.0292618	0.274419	0	0	0.0569166	0	0.836451	0	0	0	0.106632	0	0	12	0	157	0	0	0	20	189	0	0	0.0634921	0	0.830688	0	0	0	0.10582	0	2.05632	9.50051	0	31.5122	0	0	0	10.5702	53.6393	0	0.0383361	0.177119	0	0.587484	0	0	0	0.197061	0	2	31	0	130	0	0	0	41	204	0	0.00980392	0.151961	0	0.637255	0	0	0	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	89	0	679	0	0	0	121	904	0	0	0.0172537	0	0.195412	0	0	0	0.0287705	0.241436	0	0	0.0714627	0	0.809373	0	0	0	0.119164	0	0	11	0	141	0	0	0	25	177	0	0	0.0621469	0	0.79661	0	0	0	0.141243	0	2.10373	8.66119	0	30.7605	0	0	0	10.8658	52.3912	0	0.0401544	0.165318	0	0.587131	0	0	0	0.207397	0	2	29	0	130	0	0	0	40	201	0	0.00995025	0.144279	0	0.646766	0	0	0	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	17	89	0	678	0	0	0	131	915	0	0	0.0062791	0	0.168072	0	0	0	0.0232754	0.197626	0	0	0.0317726	0	0.850453	0	0	0	0.117775	0	0	10	0	127	0	0	0	32	169	0	0	0.0591716	0	0.751479	0	0	0	0.189349	0	2.15114	9.40009	0	30.8339	0	0	0	11.6589	54.044	0	0.0398035	0.173934	0	0.570533	0	0	0	0.215729	0	2	32	0	129	0	0	0	43	206	0	0.00970874	0.15534	0	0.626214	0	0	0	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	89	0	667	0	0	0	117	886	0	0.000119387	0.0126671	0	0.137524	0	0	0	0.0482335	0.198544	0	0.000601312	0.0638	0	0.692662	0	0	0	0.242936	0	1	12	0	135	0	0	0	41	189	0	0.00529101	0.0634921	0	0.714286	0	0	0	0.216931	0	1.36852	9.44535	0	30.8721	0	0	0	12.005	53.6909	0	0.0254889	0.175921	0	0.574996	0	0	0	0.223595	0	1	28	0	127	0	0	0	39	195	0	0.00512821	0.14359	0	0.651282	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	85	0	650	0	0	0	128	878	0	0.000310069	0.0257589	0	0.164405	0	0	0	0.0690471	0.259521	0	0.00119478	0.0992558	0	0.633493	0	0	0	0.266056	0	1	12	0	155	0	0	0	45	213	0	0.00469484	0.056338	0	0.7277	0	0	0	0.211268	0	1.39219	10.0899	0	29.4858	0	0	0	12.9519	53.9197	0	0.0258196	0.187127	0	0.546847	0	0	0	0.240206	0	1	29	0	123	0	0	0	44	197	0	0.00507614	0.147208	0	0.624366	0	0	0	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	98	0	640	0	0	0	128	878	0	0.00104437	0.0140994	0	0.20067	0	0	0	0.0771865	0.293	0	0.0035644	0.0481207	0	0.68488	0	0	0	0.263435	0	3	10	0	149	0	0	0	46	208	0	0.0144231	0.0480769	0	0.716346	0	0	0	0.221154	0	1.41585	10.6278	0	29.3426	0	0	0	11.9893	53.3755	0	0.0265262	0.199113	0	0.549739	0	0	0	0.224622	0	1	31	0	129	0	0	0	49	210	0	0.0047619	0.147619	0	0.614286	0	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	90	0	646	0	0	0	119	865	0	0.00206322	0.0150186	0	0.246399	0	0	0	0.0926881	0.356169	0	0.00579281	0.0421671	0	0.691803	0	0	0	0.260237	0	4	13	0	138	0	0	0	51	206	0	0.0194175	0.0631068	0	0.669903	0	0	0	0.247573	0	1.43951	11.2002	0	29.6832	0	0	0	11.2508	53.5737	0	0.0268697	0.209061	0	0.554063	0	0	0	0.210006	0	1	32	0	137	0	0	0	48	218	0	0.00458716	0.146789	0	0.62844	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	11	92	0	661	0	0	0	116	880	0	0.00593632	0.0340031	0	0.187848	0	0	0	0.0843053	0.312093	0	0.019021	0.108952	0	0.601898	0	0	0	0.270129	0	4	17	0	113	0	0	0	50	184	0	0.0217391	0.0923913	0	0.61413	0	0	0	0.271739	0	1.46317	11.4742	0	29.4904	0	0	0	11.2974	53.7252	0	0.0272343	0.213572	0	0.548912	0	0	0	0.210281	0	1	31	0	144	0	0	0	52	228	0	0.00438596	0.135965	0	0.631579	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	79	0	669	0	0	0	113	872	0	0.00636582	0.0254774	0	0.172927	0	0	0	0.091078	0.295848	0	0.0215172	0.0861165	0	0.584513	0	0	0	0.307854	0	3	15	0	98	0	0	0	49	165	0	0.0181818	0.0909091	0	0.593939	0	0	0	0.29697	0	1.49746	7.64981	0	29.3043	0	0	0	11.2808	49.7324	0	0.0301103	0.153819	0	0.58924	0	0	0	0.226831	0	2	30	0	137	0	0	0	52	221	0	0.00904977	0.135747	0	0.61991	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	92	0	689	0	0	0	117	910	0	0.00320896	0.019902	0	0.155322	0	0	0	0.0969076	0.27534	0	0.0116545	0.0722813	0	0.564108	0	0	0	0.351956	0	1	15	0	87	0	0	0	48	151	0	0.00662252	0.0993377	0	0.576159	0	0	0	0.317881	0	1.55057	7.87897	0	29.7036	0	0	0	12.2027	51.3358	0	0.0302044	0.153479	0	0.578613	0	0	0	0.237704	0	3	32	0	133	0	0	0	51	219	0	0.0136986	0.146119	0	0.607306	0	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	83	0	702	0	0	0	108	904	0	0.00481589	0.0213645	0	0.15122	0	0	0	0.113526	0.290926	0	0.0165537	0.0734362	0	0.519789	0	0	0	0.390221	0	1	18	0	79	0	0	0	47	145	0	0.00689655	0.124138	0	0.544828	0	0	0	0.324138	0	1.61869	8.35926	0	29.6434	0	0	0	13.2134	52.8347	0	0.0306368	0.158215	0	0.561059	0	0	0	0.250089	0	3	33	0	133	0	0	0	53	222	0	0.0135135	0.148649	0	0.599099	0	0	0	0.238739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	13	84	0	722	0	0	0	114	933	0	0	0.0327105	0	0.138862	0	0	0	0.091683	0.263256	0	0	0.124253	0	0.527481	0	0	0	0.348266	0	0	19	0	77	0	0	0	39	135	0	0	0.140741	0	0.57037	0	0	0	0.288889	0	1.70678	8.76294	0	29.9013	0	0	0	13.7077	54.0787	0	0.031561	0.16204	0	0.552922	0	0	0	0.253477	0	4	33	0	128	0	0	0	57	222	0	0.018018	0.148649	0	0.576577	0	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
