Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	190	0	700	56	0	0	0	946	0	0	0.0139753	0	0.160848	0	0	0	0	0.174823	0	0	0.0799394	0	0.920061	0	0	0	0	0	0	9	0	129	0	0	0	0	138	0	0	0.0652174	0	0.934783	0	0	0	0	0	0	22.3153	0	30.5638	7.92678	0	0	0	60.8059	0	0	0.366993	0	0.502645	0.130362	0	0	0	0	0	52	0	96	10	0	0	0	158	0	0	0.329114	0	0.607595	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	207	0	676	55	0	0	0	938	0	0	0.0106614	0	0.166047	0	0	0	0	0.176708	0	0	0.0603333	0	0.939667	0	0	0	0	0	0	11	0	111	0	0	0	0	122	0	0	0.0901639	0	0.909836	0	0	0	0	0	0	22.3936	0	28.713	8.16494	0	0	0	59.2716	0	0	0.377814	0	0.484432	0.137755	0	0	0	0	0	50	0	99	10	0	0	0	159	0	0	0.314465	0	0.622642	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	209	0	679	53	0	0	0	941	0	0	0.0114399	0	0.121253	0	0	0	0	0.132693	0	0	0.0862135	0	0.913787	0	0	0	0	0	0	12	0	97	0	0	0	0	109	0	0	0.110092	0	0.889908	0	0	0	0	0	0	23.0157	0	28.9288	8.40298	0	0	0	60.3475	0	0	0.381387	0	0.47937	0.139243	0	0	0	0	0	49	0	109	10	0	0	0	168	0	0	0.291667	0	0.64881	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	210	0	666	52	0	0	0	928	0	0	0.0181685	0	0.113302	0	0	0	0	0.13147	0	0	0.138195	0	0.861805	0	0	0	0	0	0	11	0	88	0	0	0	0	99	0	0	0.111111	0	0.888889	0	0	0	0	0	0	23.2943	0	27.7662	8.05337	0	0	0	59.1139	0	0	0.394058	0	0.469707	0.136235	0	0	0	0	0	48	0	106	9	0	0	0	163	0	0	0.294479	0	0.650307	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	215	0	688	46	0	0	0	949	0	0	0.0154992	0	0.116181	0	0	0	0	0.13168	0	0	0.117704	0	0.882296	0	0	0	0	0	0	14	0	83	0	0	0	0	97	0	0	0.14433	0	0.85567	0	0	0	0	0	0	23.1259	0	28.888	7.14349	0	0	0	59.1573	0	0	0.390921	0	0.488325	0.120754	0	0	0	0	0	49	0	104	7	0	0	0	160	0	0	0.30625	0	0.65	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	212	0	701	49	0	0	0	962	0	0	0.020666	0	0.125278	0	0	0	0	0.145944	0	0	0.141602	0	0.858398	0	0	0	0	0	0	17	0	85	0	0	0	0	102	0	0	0.166667	0	0.833333	0	0	0	0	0	0	23.2888	0	29.1411	7.30982	0	0	0	59.7398	0	0	0.389838	0	0.487801	0.122361	0	0	0	0	0	48	0	103	7	0	0	0	158	0	0	0.303797	0	0.651899	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	236	0	684	54	0	0	0	974	0	0	0.0221993	0	0.149439	0	0	0	0	0.171638	0	0	0.129338	0	0.870662	0	0	0	0	0	0	18	0	102	0	0	0	0	120	0	0	0.15	0	0.85	0	0	0	0	0	0	24.4894	0	28.6439	7.47609	0	0	0	60.6094	0	0	0.404053	0	0.472598	0.123349	0	0	0	0	0	51	0	101	7	0	0	0	159	0	0	0.320755	0	0.63522	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	238	0	683	51	0	0	0	972	0	0	0.0308322	0	0.159958	0	0	0	0	0.19079	0	0	0.161603	0	0.838397	0	0	0	0	0	0	22	0	100	0	0	0	0	122	0	0	0.180328	0	0.819672	0	0	0	0	0	0	24.5533	0	29.0519	6.98984	0	0	0	60.595	0	0	0.405203	0	0.479444	0.115353	0	0	0	0	0	51	0	104	6	0	0	0	161	0	0	0.31677	0	0.645963	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	238	0	694	53	0	0	0	985	0	0	0.0281076	0	0.145708	0	0	0	0	0.173816	0	0	0.161709	0	0.838291	0	0	0	0	0	0	26	0	96	0	0	0	0	122	0	0	0.213115	0	0.786885	0	0	0	0	0	0	25.2993	0	29.8236	7.13225	0	0	0	62.2552	0	0	0.406381	0	0.479054	0.114565	0	0	0	0	0	53	0	110	6	0	0	0	169	0	0	0.313609	0	0.650888	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	236	0	711	43	0	0	0	990	0	0	0.0274268	0	0.126528	0	0	0	0	0.153954	0	0	0.178149	0	0.821851	0	0	0	0	0	0	24	0	104	0	0	0	0	128	0	0	0.1875	0	0.8125	0	0	0	0	0	0	25.1706	0	31.4356	6.6677	0	0	0	63.2739	0	0	0.397804	0	0.496818	0.105378	0	0	0	0	0	55	0	112	5	0	0	0	172	0	0	0.319767	0	0.651163	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	246	0	733	44	0	0	0	1023	0	0	0.0365274	0	0.115383	0.00012573	0	0	0	0.152036	0	0	0.240255	0	0.758918	0.000826973	0	0	0	0	0	24	0	102	1	0	0	0	127	0	0	0.188976	0	0.80315	0.00787402	0	0	0	0	0	25.0783	0	33.1868	6.78624	0	0	0	65.0513	0	0	0.385515	0	0.510164	0.104321	0	0	0	0	0	58	0	115	5	0	0	0	178	0	0	0.325843	0	0.646067	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	229	0	726	44	0	0	0	999	0	0	0.0320943	0	0.0971232	0.000316652	0	0	0	0.129534	0	0	0.247767	0	0.749788	0.00244454	0	0	0	0	0	22	0	95	1	0	0	0	118	0	0	0.186441	0	0.805085	0.00847458	0	0	0	0	0	26.4783	0	32.4058	6.90476	0	0	0	65.7888	0	0	0.402474	0	0.492572	0.104953	0	0	0	0	0	61	0	112	5	0	0	0	178	0	0	0.342697	0	0.629214	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	236	0	732	45	0	0	0	1013	0	0	0.0433451	0	0.0714043	0.000599372	0	0	0	0.115349	0	0	0.375774	0	0.61903	0.00519617	0	0	0	0	0	21	0	87	1	0	0	0	109	0	0	0.192661	0	0.798165	0.00917431	0	0	0	0	0	26.9027	0	33.7567	7.02327	0	0	0	67.6827	0	0	0.397483	0	0.49875	0.103768	0	0	0	0	0	60	0	111	5	0	0	0	176	0	0	0.340909	0	0.630682	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	215	0	742	30	0	0	0	987	0	0	0.0225981	0	0.0672611	0	0	0	0	0.0898592	0	0	0.251484	0	0.748516	0	0	0	0	0	0	11	0	76	0	0	0	0	87	0	0	0.126437	0	0.873563	0	0	0	0	0	0	25.3322	0	33.659	4.79907	0	0	0	63.7903	0	0	0.397117	0	0.527651	0.075232	0	0	0	0	0	62	0	106	4	0	0	0	172	0	0	0.360465	0	0.616279	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	225	0	748	32	0	0	0	1005	0	0	0.0380813	0	0.0723854	0	0	0	0	0.110467	0	0	0.344731	0	0.655269	0	0	0	0	0	0	9	0	76	0	0	0	0	85	0	0	0.105882	0	0.894118	0	0	0	0	0	0	25.1848	0	31.4214	4.89392	0	0	0	61.5001	0	0	0.409508	0	0.510917	0.0795757	0	0	0	0	0	61	0	102	4	0	0	0	167	0	0	0.365269	0	0.610778	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	235	0	726	34	0	0	0	995	0	0	0.0144101	0	0.0928148	0	0	0	0	0.107225	0	0	0.134391	0	0.865609	0	0	0	0	0	0	3	0	77	0	0	0	0	80	0	0	0.0375	0	0.9625	0	0	0	0	0	0	26.3912	0	30.5637	4.98874	0	0	0	61.9437	0	0	0.426052	0	0.493411	0.0805368	0	0	0	0	0	65	0	100	4	0	0	0	169	0	0	0.384615	0	0.591716	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	238	0	746	37	0	0	0	1021	0	0	0.00050198	0	0.122249	0	0	0	0	0.122751	0	0	0.00408942	0	0.995911	0	0	0	0	0	0	4	0	87	0	0	0	0	91	0	0	0.043956	0	0.956044	0	0	0	0	0	0	26.9845	0	31.6566	5.08355	0	0	0	63.7247	0	0	0.423454	0	0.496772	0.0797737	0	0	0	0	0	66	0	98	4	0	0	0	168	0	0	0.392857	0	0.583333	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	231	0	726	36	0	0	0	993	0	0	0.0019111	0	0.121221	0	0	0	0	0.123132	0	0	0.0155207	0	0.984479	0	0	0	0	0	0	9	0	76	0	0	0	0	85	0	0	0.105882	0	0.894118	0	0	0	0	0	0	26.9028	0	32.6978	5.17835	0	0	0	64.7789	0	0	0.415302	0	0.504759	0.0799388	0	0	0	0	0	62	0	101	4	0	0	0	167	0	0	0.371257	0	0.60479	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	234	0	718	28	0	0	0	980	0	0	0.00461641	0	0.114922	0	0	0	0	0.119538	0	0	0.0386187	0	0.961381	0	0	0	0	0	0	11	0	62	0	0	0	0	73	0	0	0.150685	0	0.849315	0	0	0	0	0	0	26.1836	0	32.0625	4.43692	0	0	0	62.683	0	0	0.417714	0	0.511502	0.0707835	0	0	0	0	0	58	0	104	3	0	0	0	165	0	0	0.351515	0	0.630303	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	238	0	708	30	0	0	0	976	0	0	0.0127329	0	0.0925356	0	0	0	0	0.105268	0	0	0.120956	0	0.879044	0	0	0	0	0	0	10	0	64	0	0	0	0	74	0	0	0.135135	0	0.864865	0	0	0	0	0	0	26.3256	0	31.0212	4.50796	0	0	0	61.8547	0	0	0.425603	0	0.501517	0.0728798	0	0	0	0	0	54	0	104	3	0	0	0	161	0	0	0.335404	0	0.645963	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	236	0	696	32	0	0	0	964	0	0	0.0219638	0	0.0841883	0	0	0	0	0.106152	0	0	0.206908	0	0.793092	0	0	0	0	0	0	9	0	63	0	0	0	0	72	0	0	0.125	0	0.875	0	0	0	0	0	0	26.0108	0	30.0939	4.579	0	0	0	60.6837	0	0	0.42863	0	0.495914	0.0754567	0	0	0	0	0	50	0	101	3	0	0	0	154	0	0	0.324675	0	0.655844	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	262	0	650	18	0	0	0	930	0	0	0.0179015	0	0.0790166	0	0	0	0	0.0969181	0	0	0.184707	0	0.815293	0	0	0	0	0	0	11	0	78	0	0	0	0	89	0	0	0.123596	0	0.876405	0	0	0	0	0	0	27.257	0	26.2695	1.98488	0	0	0	55.5114	0	0	0.491017	0	0.473227	0.0357562	0	0	0	0	0	54	0	95	2	0	0	0	151	0	0	0.357616	0	0.629139	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	258	0	621	18	0	0	0	897	0	0	0.0087785	0	0.107674	0.000371959	0	0	0	0.116824	0	0	0.0751428	0	0.921673	0.00318392	0	0	0	0	0	14	0	104	1	0	0	0	119	0	0	0.117647	0	0.87395	0.00840336	0	0	0	0	0	27.1267	0	26.1253	2.03228	0	0	0	55.2842	0	0	0.490677	0	0.472562	0.0367605	0	0	0	0	0	53	0	96	2	0	0	0	151	0	0	0.350993	0	0.635762	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	246	0	595	20	0	0	0	861	0	0	0.0145247	0	0.175681	0.00175779	0	0	0	0.191963	0	0	0.0756639	0	0.915179	0.00915691	0	0	0	0	0	21	0	117	2	0	0	0	140	0	0	0.15	0	0.835714	0.0142857	0	0	0	0	0	26.4905	0	23.8275	2.07968	0	0	0	52.3977	0	0	0.505566	0	0.454743	0.0396902	0	0	0	0	0	49	0	94	2	0	0	0	145	0	0	0.337931	0	0.648276	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	277	0	561	17	0	0	0	855	0	0	0.0384911	0	0.170334	0.00678255	0	0	0	0.215607	0	0	0.178524	0	0.790018	0.0314579	0	0	0	0	0	25	0	146	4	0	0	0	175	0	0	0.142857	0	0.834286	0.0228571	0	0	0	0	0	26.5015	0	24.5044	2.12707	0	0	0	53.133	0	0	0.498777	0	0.46119	0.0400329	0	0	0	0	0	49	0	110	2	0	0	0	161	0	0	0.304348	0	0.68323	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	270	0	575	17	0	0	0	862	0	0	0.044699	0	0.18498	0.00248352	0	0	0	0.232163	0	0	0.192533	0	0.79677	0.0106973	0	0	0	0	0	32	0	150	4	0	0	0	186	0	0	0.172043	0	0.806452	0.0215054	0	0	0	0	0	26.9077	0	25.8195	2.20381	0	0	0	54.9311	0	0	0.489845	0	0.470035	0.0401196	0	0	0	0	0	52	0	121	3	0	0	0	176	0	0	0.295455	0	0.6875	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	251	0	562	6	0	0	0	819	0	0	0.0440635	0	0.267457	0.00795053	0	0	0	0.319471	0	0	0.137926	0	0.837187	0.0248865	0	0	0	0	0	36	0	147	4	0	0	0	187	0	0	0.192513	0	0.786096	0.0213904	0	0	0	0	0	27.2548	0	25.2894	0.0576505	0	0	0	52.6018	0	0	0.518134	0	0.48077	0.00109598	0	0	0	0	0	57	0	117	1	0	0	0	175	0	0	0.325714	0	0.668571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	247	0	593	4	0	0	0	844	0	0	0.034475	0	0.221049	0.00459898	0	0	0	0.260123	0	0	0.132533	0	0.849787	0.01768	0	0	0	0	0	33	0	129	3	0	0	0	165	0	0	0.2	0	0.781818	0.0181818	0	0	0	0	0	22.9336	0	25.6107	0.108063	0	0	0	48.6523	0	0	0.471377	0	0.526402	0.00222113	0	0	0	0	0	55	0	126	2	0	0	0	183	0	0	0.300546	0	0.688525	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	250	0	644	2	0	0	0	896	0	0	0.0720401	0	0.212076	0.0122973	0	0	0	0.296414	0	0	0.243039	0	0.715474	0.0414869	0	0	0	0	0	37	0	120	4	0	0	0	161	0	0	0.229814	0	0.745342	0.0248447	0	0	0	0	0	24.2332	0	26.8028	0.162525	0	0	0	51.1985	0	0	0.473319	0	0.523507	0.00317441	0	0	0	0	0	56	0	124	2	0	0	0	182	0	0	0.307692	0	0.681319	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	241	0	657	1	0	0	0	899	0	0	0.0630193	0	0.204743	0.00857763	0	0	0	0.27634	0	0	0.22805	0	0.74091	0.0310401	0	0	0	0	0	31	0	121	3	0	0	0	155	0	0	0.2	0	0.780645	0.0193548	0	0	0	0	0	24.1431	0	28.0191	0.240864	0	0	0	52.403	0	0	0.460719	0	0.534685	0.00459638	0	0	0	0	0	62	0	123	3	0	0	0	188	0	0	0.329787	0	0.654255	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	227	0	657	2	0	0	0	886	0	0	0.0530151	0	0.192056	0.000188668	0	0	0	0.24526	0	0	0.216159	0	0.783072	0.000769256	0	0	0	0	0	33	0	125	1	0	0	0	159	0	0	0.207547	0	0.786164	0.00628931	0	0	0	0	0	23.8082	0	28.5609	0.329083	0	0	0	52.6982	0	0	0.451784	0	0.541971	0.00624468	0	0	0	0	0	67	0	123	4	0	0	0	194	0	0	0.345361	0	0.634021	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	222	0	644	3	0	0	0	869	0	0	0.054349	0	0.182853	0	0	0	0	0.237202	0	0	0.229126	0	0.770874	0	0	0	0	0	0	33	0	122	0	0	0	0	155	0	0	0.212903	0	0.787097	0	0	0	0	0	0	24.4208	0	28.5137	0.41665	0	0	0	53.3512	0	0	0.457737	0	0.534453	0.00780957	0	0	0	0	0	69	0	124	4	0	0	0	197	0	0	0.350254	0	0.629442	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	226	0	656	4	0	0	0	886	0	0	0.0637452	0	0.169514	0	0	0	0	0.23326	0	0	0.27328	0	0.72672	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	0	0	24.9586	0	28.6719	0.354869	0	0	0	53.9854	0	0	0.462321	0	0.531105	0.00657342	0	0	0	0	0	69	0	117	3	0	0	0	189	0	0	0.365079	0	0.619048	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	220	0	663	3	0	0	0	886	0	0	0.0469792	0	0.168807	0	0	0	0	0.215787	0	0	0.217711	0	0.782289	0	0	0	0	0	0	21	0	107	0	0	0	0	128	0	0	0.164062	0	0.835938	0	0	0	0	0	0	26.2407	0	29.8463	0.430942	0	0	0	56.518	0	0	0.46429	0	0.528086	0.00762486	0	0	0	0	0	74	0	120	3	0	0	0	197	0	0	0.375635	0	0.609137	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	224	0	679	3	0	0	0	906	0	0	0.0493953	0	0.177347	0	0	0	0	0.226743	0	0	0.217847	0	0.782153	0	0	0	0	0	0	18	0	101	0	0	0	0	119	0	0	0.151261	0	0.84874	0	0	0	0	0	0	23.776	0	30.1926	0.505333	0	0	0	54.4739	0	0	0.436465	0	0.554258	0.00927662	0	0	0	0	0	70	0	119	3	0	0	0	192	0	0	0.364583	0	0.619792	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	224	0	708	4	0	0	0	936	0	0	0.0518153	0	0.151416	0	0	0	0	0.203231	0	0	0.254957	0	0.745043	0	0	0	0	0	0	16	0	85	0	0	0	0	101	0	0	0.158416	0	0.841584	0	0	0	0	0	0	23.6802	0	30.8114	0.578938	0	0	0	55.0705	0	0	0.429997	0	0.55949	0.0105127	0	0	0	0	0	69	0	120	3	0	0	0	192	0	0	0.359375	0	0.625	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	212	0	700	4	0	0	0	916	0	0	0.039653	0	0.14585	0	0	0	0	0.185503	0	0	0.213759	0	0.786241	0	0	0	0	0	0	14	0	81	0	0	0	0	95	0	0	0.147368	0	0.852632	0	0	0	0	0	0	23.6612	0	30.9922	0.65206	0	0	0	55.3055	0	0	0.427828	0	0.560382	0.0117902	0	0	0	0	0	71	0	116	3	0	0	0	190	0	0	0.373684	0	0.610526	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	215	0	700	4	0	0	0	919	0	0	0.0317994	0	0.122664	0	0	0	0	0.154463	0	0	0.20587	0	0.79413	0	0	0	0	0	0	13	0	74	0	0	0	0	87	0	0	0.149425	0	0.850575	0	0	0	0	0	0	24.4963	0	30.012	0.72485	0	0	0	55.2331	0	0	0.443507	0	0.543369	0.0131235	0	0	0	0	0	70	0	116	3	0	0	0	189	0	0	0.37037	0	0.613757	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	230	0	714	5	0	0	0	949	0	0	0.0140963	0	0.115965	0	0	0	0	0.130061	0	0	0.108382	0	0.891618	0	0	0	0	0	0	10	0	74	0	0	0	0	84	0	0	0.119048	0	0.880952	0	0	0	0	0	0	24.9609	0	30.1641	0.797392	0	0	0	55.9224	0	0	0.446348	0	0.539393	0.0142589	0	0	0	0	0	70	0	113	3	0	0	0	186	0	0	0.376344	0	0.607527	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
