Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	22	140	479	0	0	0	0	64	705	0	0	0.00741095	0.0643337	0	0	0	0	0.0206896	0.0924342	0	0	0.0801754	0.695994	0	0	0	0	0.22383	0	0	4	79	0	0	0	0	4	87	0	0	0.045977	0.908046	0	0	0	0	0.045977	0	3.21315	15.1781	20.7836	0	0	0	0	7.34242	46.5173	0	0.0690743	0.326289	0.446793	0	0	0	0	0.157843	0	5	32	53	0	0	0	0	17	107	0	0.046729	0.299065	0.495327	0	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	24	133	474	0	0	0	0	50	681	0	0	0.0068859	0.0810402	0	0	0	0	0.00414774	0.0920739	0	0	0.0747867	0.880165	0	0	0	0	0.045048	0	0	3	91	0	0	0	0	1	95	0	0	0.0315789	0.957895	0	0	0	0	0.0105263	0	3.27798	15.1053	20.8916	0	0	0	0	5.70906	44.9839	0	0.07287	0.335793	0.464424	0	0	0	0	0.126913	0	4	31	52	0	0	0	0	16	103	0	0.038835	0.300971	0.504854	0	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	23	138	478	0	0	0	0	55	694	0	0	0.00494549	0.0912535	0	0	0	0	0.00466618	0.100865	0	0	0.0490307	0.904708	0	0	0	0	0.0462615	0	0	4	103	0	0	0	0	3	110	0	0	0.0363636	0.936364	0	0	0	0	0.0272727	0	3.37311	14.9558	19.4618	0	0	0	0	5.89934	43.6901	0	0.0772053	0.342316	0.445452	0	0	0	0	0.135027	0	4	30	51	0	0	0	0	15	100	0	0.04	0.3	0.51	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	25	137	465	0	0	0	0	57	684	0	0	0.00873037	0.0906404	0	0	0	0	0.000812138	0.100183	0	0	0.0871443	0.904749	0	0	0	0	0.00810655	0	0	7	104	0	0	0	0	3	114	0	0	0.0614035	0.912281	0	0	0	0	0.0263158	0	3.4682	15.2728	19.3763	0	0	0	0	6.02764	44.145	0	0.0785638	0.34597	0.438924	0	0	0	0	0.136542	0	4	29	52	0	0	0	0	14	99	0	0.040404	0.292929	0.525253	0	0	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	133	457	0	0	0	0	44	647	0	0	0.00860779	0.110004	0	0	0	0	0.00289157	0.121504	0	0	0.0708438	0.905358	0	0	0	0	0.0237981	0	0	8	111	0	0	0	0	8	127	0	0	0.0629921	0.874016	0	0	0	0	0.0629921	0	1.07557	15.5348	19.032	0	0	0	0	4.65953	40.3019	0	0.0266878	0.385462	0.472235	0	0	0	0	0.115615	0	2	28	51	0	0	0	0	12	93	0	0.0215054	0.301075	0.548387	0	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	150	450	0	0	0	0	32	645	0	0	0.00798958	0.112046	0	0	0	0	0.00789953	0.127935	0	0	0.0624504	0.875803	0	0	0	0	0.0617465	0	0	8	124	0	0	0	0	9	141	0	0	0.0567376	0.879433	0	0	0	0	0.0638298	0	1.12321	15.8657	20.044	0	0	0	0	3.69996	40.7328	0	0.0275751	0.389506	0.492084	0	0	0	0	0.0908349	0	2	29	56	0	0	0	0	11	98	0	0.0204082	0.295918	0.571429	0	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	146	424	0	0	0	0	30	611	0	0	0.0162426	0.134721	0	0	0	0	0.0127382	0.163702	0	0	0.0992207	0.822966	0	0	0	0	0.0778137	0	0	9	146	0	0	0	0	7	162	0	0	0.0555556	0.901235	0	0	0	0	0.0432099	0	1.17083	14.8815	19.4665	0	0	0	0	3.39833	38.9172	0	0.0300851	0.382389	0.500204	0	0	0	0	0.0873218	0	2	28	57	0	0	0	0	11	98	0	0.0204082	0.285714	0.581633	0	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	11	149	419	0	0	0	0	29	608	0	0	0.0202359	0.161676	0	0	0	0	0.00977973	0.191691	0	0	0.105565	0.843417	0	0	0	0	0.0510182	0	0	12	158	0	0	0	0	4	174	0	0	0.0689655	0.908046	0	0	0	0	0.0229885	0	1.21843	15.5887	19.6207	0	0	0	0	3.60752	40.0354	0	0.0304338	0.389374	0.490084	0	0	0	0	0.0901084	0	2	30	59	0	0	0	0	12	103	0	0.0194175	0.291262	0.572816	0	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	152	393	0	0	0	0	25	581	0	0.000199315	0.018616	0.186107	0	0	0	0	0.00158856	0.206511	0	0.000965155	0.0901456	0.901197	0	0	0	0	0.00769238	0	2	13	184	0	0	0	0	3	202	0	0.00990099	0.0643564	0.910891	0	0	0	0	0.0148515	0	1.26601	15.7529	19.9282	0	0	0	0	3.81026	40.7574	0	0.0310621	0.386504	0.488947	0	0	0	0	0.0934864	0	2	30	65	0	0	0	0	13	110	0	0.0181818	0.272727	0.590909	0	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	149	375	0	0	0	0	30	565	0	0.000603035	0.0239297	0.228504	0	0	0	0	0.000478676	0.253516	0	0.00237869	0.0943914	0.901342	0	0	0	0	0.00188815	0	2	14	194	0	0	0	0	2	212	0	0.00943396	0.0660377	0.915094	0	0	0	0	0.00943396	0	1.31357	16.3972	20.4701	0	0	0	0	4.03948	42.2203	0	0.0311123	0.388372	0.48484	0	0	0	0	0.0956762	0	2	31	67	0	0	0	0	13	113	0	0.0176991	0.274336	0.59292	0	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	147	371	0	0	0	0	25	551	0	0.00180675	0.0274989	0.246522	0	0	0	0	0.000649099	0.276477	0	0.0065349	0.0994617	0.891656	0	0	0	0	0.00234775	0	2	12	179	0	0	0	0	2	195	0	0.0102564	0.0615385	0.917949	0	0	0	0	0.0102564	0	0.7027	16.8096	19.7213	0	0	0	0	4.04637	41.28	0	0.0170228	0.407209	0.477745	0	0	0	0	0.0980226	0	1	32	73	0	0	0	0	12	118	0	0.00847458	0.271186	0.618644	0	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	166	371	0	0	0	0	26	570	0	0.00528388	0.0239462	0.25229	0	0	0	0	0.000922344	0.282442	0	0.0187078	0.0847826	0.893244	0	0	0	0	0.0032656	0	2	11	167	0	0	0	0	2	182	0	0.010989	0.0604396	0.917582	0	0	0	0	0.010989	0	0.72646	17.4618	21.0496	0	0	0	0	4.24556	43.4834	0	0.0167066	0.401574	0.484083	0	0	0	0	0.0976364	0	1	34	82	0	0	0	0	11	128	0	0.0078125	0.265625	0.640625	0	0	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	158	377	0	0	0	0	28	570	0	0.0145534	0.0125967	0.24298	0	0	0	0	0	0.27013	0	0.0538753	0.0466319	0.899493	0	0	0	0	0	0	2	11	159	0	0	0	0	0	172	0	0.0116279	0.0639535	0.924419	0	0	0	0	0	0	0.750213	17.5152	21.6832	0	0	0	0	4.42711	44.3758	0	0.0169059	0.394703	0.488627	0	0	0	0	0.0997642	0	1	37	86	0	0	0	0	10	134	0	0.00746269	0.276119	0.641791	0	0	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	157	387	0	0	0	0	29	578	0	0.000118636	0.0255093	0.213084	0	0	0	0	0	0.238711	0	0.000496984	0.106862	0.892641	0	0	0	0	0	0	1	11	152	0	0	0	0	0	164	0	0.00609756	0.0670732	0.926829	0	0	0	0	0	0	0.800485	16.5818	22.7836	0	0	0	0	4.45839	44.6243	0	0.0179383	0.371587	0.510565	0	0	0	0	0.0999095	0	3	33	92	0	0	0	0	9	137	0	0.0218978	0.240876	0.671533	0	0	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	149	384	0	0	0	0	31	569	0	0.000330885	0.0315831	0.20901	0	0	0	0	0	0.240924	0	0.0013734	0.131092	0.867535	0	0	0	0	0	0	1	9	146	0	0	0	0	0	156	0	0.00641026	0.0576923	0.935897	0	0	0	0	0	0	0.848485	16.0483	22.6952	0	0	0	0	4.64368	44.2356	0	0.019181	0.362791	0.513052	0	0	0	0	0.104976	0	3	31	94	0	0	0	0	9	137	0	0.0218978	0.226277	0.686131	0	0	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	149	395	0	0	0	0	31	583	0	0.000910051	0.0147855	0.209019	0	0	0	0	0	0.224714	0	0.00404982	0.0657967	0.930153	0	0	0	0	0	0	1	6	138	0	0	0	0	0	145	0	0.00689655	0.0413793	0.951724	0	0	0	0	0	0	0.892615	16.4921	24.0275	0	0	0	0	4.84856	46.2607	0	0.0192953	0.356503	0.519392	0	0	0	0	0.104809	0	3	34	95	0	0	0	0	9	141	0	0.0212766	0.241135	0.673759	0	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	143	413	0	0	0	0	37	599	0	0.00223082	0.00347376	0.182528	0	0	0	0	0	0.188233	0	0.0118514	0.0184546	0.969694	0	0	0	0	0	0	1	6	128	0	0	0	0	0	135	0	0.00740741	0.0444444	0.948148	0	0	0	0	0	0	0.936756	16.1755	24.002	0	0	0	0	4.86156	45.9758	0	0.020375	0.351827	0.522056	0	0	0	0	0.105742	0	3	34	92	0	0	0	0	8	137	0	0.0218978	0.248175	0.671533	0	0	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	5	148	421	0	0	0	0	44	618	0	0.00476903	0.0100566	0.148766	0	0	0	0	0	0.163592	0	0.029152	0.0614735	0.909374	0	0	0	0	0	0	1	7	120	0	0	0	0	0	128	0	0.0078125	0.0546875	0.9375	0	0	0	0	0	0	0.992726	16.8375	24.166	0	0	0	0	5.05414	47.0504	0	0.0210992	0.357862	0.51362	0	0	0	0	0.10742	0	3	33	91	0	0	0	0	8	135	0	0.0222222	0.244444	0.674074	0	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	152	413	0	0	0	0	49	621	0	0.0057943	0.0137846	0.146435	0	0	0	0	0	0.166014	0	0.0349025	0.0830326	0.882065	0	0	0	0	0	0	1	9	116	0	0	0	0	0	126	0	0.00793651	0.0714286	0.920635	0	0	0	0	0	0	1.0355	17.5786	23.3052	0	0	0	0	5.24619	47.1655	0	0.0219546	0.372701	0.494115	0	0	0	0	0.111229	0	3	33	87	0	0	0	0	8	131	0	0.0229008	0.251908	0.664122	0	0	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	168	421	0	0	0	0	34	628	0	0.00658589	0.0184542	0.134837	0	0	0	0	0	0.159877	0	0.0411935	0.115428	0.843379	0	0	0	0	0	0	1	8	115	0	0	0	0	0	124	0	0.00806452	0.0645161	0.927419	0	0	0	0	0	0	1.00658	18.354	24.762	0	0	0	0	3.16288	47.2854	0	0.0212873	0.388153	0.523671	0	0	0	0	0.066889	0	2	34	88	0	0	0	0	7	131	0	0.0152672	0.259542	0.671756	0	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	160	420	0	0	0	0	28	615	0	0.00739963	0.0152374	0.113505	0	0	0	0	0	0.136142	0	0.0543525	0.111923	0.833725	0	0	0	0	0	0	1	8	108	0	0	0	0	0	117	0	0.00854701	0.0683761	0.923077	0	0	0	0	0	0	1.0303	17.4315	24.1751	0	0	0	0	3.33063	45.9676	0	0.0224137	0.379213	0.525917	0	0	0	0	0.0724561	0	2	33	83	0	0	0	0	7	125	0	0.016	0.264	0.664	0	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	159	413	0	0	0	0	24	603	0	0	0.0129438	0.111232	0	0	0	0	0	0.124176	0	0	0.104238	0.895762	0	0	0	0	0	0	0	9	100	0	0	0	0	0	109	0	0	0.0825688	0.917431	0	0	0	0	0	0	1.06443	16.3608	24.1461	0	0	0	0	3.17586	44.7472	0	0.0237877	0.365627	0.539612	0	0	0	0	0.0709733	0	3	34	81	0	0	0	0	6	124	0	0.0241935	0.274194	0.653226	0	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	135	425	0	0	0	0	23	591	0	0	0.0106616	0.112912	0	0	0	0	0	0.123574	0	0	0.086277	0.913723	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	1.09121	15.7652	24.014	0	0	0	0	2.98686	43.8572	0	0.0248809	0.359467	0.547548	0	0	0	0	0.0681042	0	3	32	77	0	0	0	0	5	117	0	0.025641	0.273504	0.65812	0	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	148	423	0	0	0	0	20	597	0	0	0.0079404	0.117932	0	0	0	0	9.75052e-005	0.125969	0	0	0.0630343	0.936192	0	0	0	0	0.000774039	0	0	7	102	0	0	0	0	1	110	0	0	0.0636364	0.927273	0	0	0	0	0.00909091	0	1.02786	16.048	24.2681	0	0	0	0	2.5542	43.8982	0	0.0234146	0.365574	0.552827	0	0	0	0	0.0581846	0	2	32	73	0	0	0	0	4	111	0	0.018018	0.288288	0.657658	0	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	155	431	0	0	0	0	19	611	0	0	0.0236196	0.116602	0	0	0	0	0.000148219	0.14037	0	0	0.168267	0.830677	0	0	0	0	0.00105592	0	0	7	95	0	0	0	0	1	103	0	0	0.0679612	0.92233	0	0	0	0	0.00970874	0	1.0552	16.6882	24.0664	0	0	0	0	1.78228	43.5921	0	0.0242063	0.382827	0.552081	0	0	0	0	0.0408853	0	2	31	74	0	0	0	0	3	110	0	0.0181818	0.281818	0.672727	0	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	150	432	0	0	0	0	14	603	0	0	0.00441751	0.0953215	0	0	0	0	0.000241423	0.0999804	0	0	0.0441837	0.953402	0	0	0	0	0.0024147	0	0	4	92	0	0	0	0	1	97	0	0	0.0412371	0.948454	0	0	0	0	0.0103093	0	1.08362	17.4918	23.1738	0	0	0	0	1.85383	43.6031	0	0.024852	0.401161	0.531471	0	0	0	0	0.042516	0	2	36	74	0	0	0	0	3	115	0	0.0173913	0.313043	0.643478	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	161	438	0	0	0	0	14	619	0	0	0.0139299	0.112387	0	0	0	0	0.000335228	0.126653	0	0	0.109985	0.887368	0	0	0	0	0.00264683	0	0	5	93	0	0	0	0	1	99	0	0	0.050505	0.939394	0	0	0	0	0.010101	0	1.11292	17.8749	24.093	0	0	0	0	1.92533	45.0062	0	0.0247282	0.397166	0.535326	0	0	0	0	0.0427792	0	2	35	73	0	0	0	0	3	113	0	0.0176991	0.309735	0.646018	0	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	142	429	0	0	0	0	12	590	0	0	0.0036918	0.118694	0	0	0	0	0	0.122386	0	0	0.0301653	0.969835	0	0	0	0	0	0	0	5	95	0	0	0	0	0	100	0	0	0.05	0.95	0	0	0	0	0	0	1.14357	17.3253	24.517	0	0	0	0	1.63647	44.6223	0	0.0256277	0.388266	0.549432	0	0	0	0	0.0366738	0	2	35	72	0	0	0	0	2	111	0	0.018018	0.315315	0.648649	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	153	435	0	0	0	0	12	607	0	0	0.00709274	0.108684	0	0	0	0	0	0.115777	0	0	0.0612621	0.938738	0	0	0	0	0	0	0	6	90	0	0	0	0	0	96	0	0	0.0625	0.9375	0	0	0	0	0	0	1.17531	17.8574	22.8146	0	0	0	0	1.68394	43.5312	0	0.0269992	0.410221	0.524096	0	0	0	0	0.0386835	0	2	34	72	0	0	0	0	2	110	0	0.0181818	0.309091	0.654545	0	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	156	430	0	0	0	0	12	607	0	0	0.0114106	0.103129	0	0	0	0	0	0.11454	0	0	0.0996215	0.900378	0	0	0	0	0	0	0	9	84	0	0	0	0	0	93	0	0	0.0967742	0.903226	0	0	0	0	0	0	1.21129	18.5358	23.2426	0	0	0	0	1.7314	44.7211	0	0.0270855	0.414475	0.519724	0	0	0	0	0.0387156	0	2	33	70	0	0	0	0	2	107	0	0.0186916	0.308411	0.654206	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	158	437	0	0	0	0	12	617	0	0	0.0109029	0.0976308	0	0	0	0	0	0.108534	0	0	0.100456	0.899544	0	0	0	0	0	0	0	9	82	0	0	0	0	0	91	0	0	0.0989011	0.901099	0	0	0	0	0	0	1.25776	19.3335	23.7268	0	0	0	0	1.77886	46.0969	0	0.0272852	0.41941	0.514716	0	0	0	0	0.0385895	0	2	33	69	0	0	0	0	2	106	0	0.0188679	0.311321	0.650943	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	177	444	0	0	0	0	6	635	0	0	0.0119695	0.0991611	0	0	0	0	0	0.111131	0	0	0.107706	0.892294	0	0	0	0	0	0	0	10	87	0	0	0	0	0	97	0	0	0.103093	0.896907	0	0	0	0	0	0	1.28609	20.0228	23.5875	0	0	0	0	1.04668	45.9431	0	0.0279931	0.435818	0.513407	0	0	0	0	0.022782	0	2	32	67	0	0	0	0	1	102	0	0.0196078	0.313726	0.656863	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	172	458	0	0	0	0	6	644	0	0	0.026709	0.0959638	0	0	0	0	0	0.122673	0	0	0.217725	0.782275	0	0	0	0	0	0	0	12	84	0	0	0	0	0	96	0	0	0.125	0.875	0	0	0	0	0	0	1.31394	19.2487	24.4101	0	0	0	0	1.07037	46.0432	0	0.028537	0.418059	0.530157	0	0	0	0	0.0232471	0	2	31	65	0	0	0	0	1	99	0	0.020202	0.313131	0.656566	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	8	145	471	0	0	0	0	7	631	0	0	0.00827388	0.111696	0	0	0	0	0	0.11997	0	0	0.0689662	0.931034	0	0	0	0	0	0	0	6	84	0	0	0	0	0	90	0	0	0.0666667	0.933333	0	0	0	0	0	0	1.34178	17.0205	25.1031	0	0	0	0	1.09406	44.5595	0	0.0301121	0.381974	0.563361	0	0	0	0	0.0245528	0	2	29	63	0	0	0	0	1	95	0	0.0210526	0.305263	0.663158	0	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	149	486	0	0	0	0	7	652	0	0	0.0125999	0.113016	0	0	0	0	0	0.125616	0	0	0.100304	0.899696	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	1.37043	17.5023	24.3388	0	0	0	0	1.11775	44.3293	0	0.0309147	0.394825	0.549046	0	0	0	0	0.0252147	0	2	28	63	0	0	0	0	1	94	0	0.0212766	0.297872	0.670213	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	164	514	0	0	0	0	7	693	0	0	0.00767595	0.0995322	0	0	0	0	0	0.107208	0	0	0.0715986	0.928401	0	0	0	0	0	0	0	5	80	0	0	0	0	0	85	0	0	0.0588235	0.941176	0	0	0	0	0	0	1.39909	18.1227	24.3474	0	0	0	0	1.14144	45.0106	0	0.0310836	0.402631	0.540926	0	0	0	0	0.0253593	0	2	29	64	0	0	0	0	1	96	0	0.0208333	0.302083	0.666667	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	170	523	0	0	0	0	8	702	0	0	0.00745703	0.119372	0	0	0	0	0	0.126829	0	0	0.058796	0.941204	0	0	0	0	0	0	0	7	84	0	0	0	0	0	91	0	0	0.0769231	0.923077	0	0	0	0	0	0	0.108935	18.8026	24.0316	0	0	0	0	1.16512	44.1082	0	0.00246973	0.426282	0.544833	0	0	0	0	0.026415	0	1	28	63	0	0	0	0	1	93	0	0.0107527	0.301075	0.677419	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
