Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	26	0	0	482	16	177	194	83	978	0	0	0	0	0.138638	0.000224782	0.0123927	0.0330326	0.000651551	0.18494	0	0	0	0	0.749639	0.00121543	0.0670097	0.178613	0.00352305	0	0	0	0	86	1	9	22	4	122	0	0	0	0	0.704918	0.00819672	0.0737705	0.180328	0.0327869	0	4.11099	0	0	20.9512	2.19071	11.2819	25.9221	11.5844	76.0412	0	0.0540626	0	0	0.275524	0.0288095	0.148365	0.340895	0.152343	0	4	0	0	58	2	26	60	23	173	0	0.0231214	0	0	0.33526	0.0115607	0.150289	0.346821	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	26	0	0	498	18	172	181	81	976	0	0	0	0	0.120714	0.000660456	0.0091553	0.0389421	0.00160212	0.171074	0	0	0	0	0.705625	0.00386065	0.0535166	0.227633	0.00936506	0	0	0	0	79	1	10	18	5	113	0	0	0	0	0.699115	0.00884956	0.0884956	0.159292	0.0442478	0	4.20607	0	0	22.3305	2.23816	11.7595	24.1592	11.5521	76.2455	0	0.0551648	0	0	0.292876	0.0293547	0.154233	0.31686	0.151511	0	4	0	0	72	2	27	61	22	188	0	0.0212766	0	0	0.382979	0.0106383	0.143617	0.324468	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	0	0	493	17	164	171	76	938	0	0	0	0	0.114497	0.00222845	0.0138238	0.0407545	0.00289006	0.174194	0	0	0	0	0.657296	0.012793	0.079359	0.233961	0.0165911	0	0	0	0	73	2	9	16	7	107	0	0	0	0	0.682243	0.0186916	0.0841122	0.149533	0.0654206	0	2.62176	0	0	23.4443	2.28561	11.6584	22.6277	11.8693	74.5071	0	0.035188	0	0	0.314659	0.0306764	0.156474	0.303699	0.159304	0	3	0	0	77	2	25	62	21	190	0	0.0157895	0	0	0.405263	0.0105263	0.131579	0.326316	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	0	0	497	16	149	168	77	925	0	0	0	0	0.101854	0.0054957	0.0172432	0.0194316	0.00374585	0.14777	0	0	0	0	0.689272	0.0371909	0.11669	0.131499	0.0253492	0	0	0	0	72	1	9	13	5	100	0	0	0	0	0.72	0.01	0.09	0.13	0.05	0	2.69312	0	0	24.2068	2.33304	10.0926	23.5135	12.2111	75.0501	0	0.0358842	0	0	0.322542	0.0310865	0.134478	0.313304	0.162705	0	3	0	0	78	2	24	65	21	193	0	0.015544	0	0	0.404145	0.0103627	0.124352	0.336788	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	19	0	0	480	15	137	163	74	888	0	0	0	0	0.106014	0.000122187	0.00623657	0.0181912	0.00338112	0.133946	0	0	0	0	0.791474	0.000912211	0.0465605	0.135811	0.0252425	0	0	0	0	77	1	9	13	4	104	0	0	0	0	0.740385	0.00961538	0.0865385	0.125	0.0384615	0	2.76445	0	0	22.3044	2.39452	10.1152	21.9831	11.7884	71.35	0	0.0387448	0	0	0.312605	0.0335602	0.141768	0.308103	0.16522	0	3	0	0	72	3	23	61	20	182	0	0.0164835	0	0	0.395604	0.0164835	0.126374	0.335165	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	0	0	489	17	138	177	78	918	0	0	0	0	0.1063	0.000381243	0.00817265	0.0177727	0.00305939	0.135686	0	0	0	0	0.783426	0.00280975	0.0602323	0.130985	0.0225476	0	0	0	0	76	1	10	12	1	100	0	0	0	0	0.76	0.01	0.1	0.12	0.01	0	2.83575	0	0	20.8014	2.47046	10.3011	22.3688	12.1084	70.8859	0	0.0400044	0	0	0.293449	0.0348513	0.14532	0.31556	0.170815	0	3	0	0	74	3	22	61	20	183	0	0.0163934	0	0	0.404372	0.0163934	0.120219	0.333333	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	0	0	515	18	139	174	63	929	0	0	0	0	0.110804	0.000986699	0.0123838	0.0217781	0.00401024	0.149962	0	0	0	0	0.738875	0.00657964	0.0825796	0.145224	0.0267417	0	0	0	0	76	1	12	15	1	105	0	0	0	0	0.72381	0.00952381	0.114286	0.142857	0.00952381	0	2.90703	0	0	21.5737	2.47529	10.3862	22.7758	8.79084	68.9089	0	0.0421865	0	0	0.313076	0.0359212	0.150724	0.33052	0.127572	0	3	0	0	76	2	20	60	18	179	0	0.0167598	0	0	0.424581	0.0111732	0.111732	0.335196	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	23	0	0	500	19	143	168	53	906	0	0	0	0	0.0980255	0.00286122	0.0175905	0.0265661	0.0050035	0.150047	0	0	0	0	0.6533	0.0190689	0.117233	0.177052	0.0333463	0	0	0	0	83	1	12	23	1	120	0	0	0	0	0.691667	0.00833333	0.1	0.191667	0.00833333	0	2.97828	0	0	22.2997	2.52269	10.645	23.1644	7.6651	69.2752	0	0.042992	0	0	0.3219	0.0364155	0.153662	0.334383	0.110647	0	3	0	0	81	2	19	60	17	182	0	0.0164835	0	0	0.445055	0.010989	0.104396	0.32967	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	0	0	505	18	139	174	50	908	0	0	0	0	0.0954637	0.00694604	0.024066	0.0538437	0.00623822	0.186558	0	0	0	0	0.511712	0.0372326	0.129	0.288617	0.0334386	0	0	0	0	78	1	11	26	1	117	0	0	0	0	0.666667	0.00854701	0.0940171	0.222222	0.00854701	0	3.04952	0	0	22.983	2.57008	9.78033	24.0057	7.9197	70.3083	0	0.0433735	0	0	0.326889	0.0365545	0.139106	0.341435	0.112642	0	3	0	0	79	2	17	58	17	176	0	0.0170455	0	0	0.448864	0.0113636	0.0965909	0.329545	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	23	0	0	502	18	131	184	54	912	0	0	0	0	0.110506	0	0.017854	0.0392315	0	0.167592	0	0	0	0	0.659377	0	0.106533	0.23409	0	0	0	0	0	73	0	9	21	0	103	0	0	0	0	0.708738	0	0.0873786	0.203883	0	0	3.12073	0	0	20.8052	2.62771	10.147	25.1883	8.17356	70.0625	0	0.0445421	0	0	0.296952	0.0375052	0.144828	0.359512	0.116661	0	3	0	0	76	3	19	63	17	181	0	0.0165746	0	0	0.41989	0.0165746	0.104972	0.348066	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	0	0	546	17	134	181	48	949	0	0	0	0	0.112452	0.000191164	0.0181274	0.0325893	0	0.16336	0	0	0	0	0.68837	0.0011702	0.110966	0.199494	0	0	0	0	0	61	1	8	20	0	90	0	0	0	0	0.677778	0.0111111	0.0888889	0.222222	0	0	3.19193	0	0	22.0871	2.6757	9.85449	23.9615	7.49986	69.2706	0	0.0460791	0	0	0.318852	0.0386268	0.142261	0.345912	0.108269	0	3	0	0	82	3	18	58	16	180	0	0.0166667	0	0	0.455556	0.0166667	0.1	0.322222	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	25	0	0	537	18	133	171	50	934	0	0	0	0	0.0848037	0.000498305	0.0170027	0.0311099	0	0.133415	0	0	0	0	0.635641	0.00373501	0.127442	0.233182	0	0	0	0	0	58	1	6	19	0	84	0	0	0	0	0.690476	0.0119048	0.0714286	0.22619	0	0	3.26311	0	0	22.234	2.72648	10.219	24.0346	7.01429	69.4915	0	0.046957	0	0	0.319953	0.0392347	0.147054	0.345865	0.100937	0	3	0	0	87	3	19	60	15	187	0	0.0160428	0	0	0.465241	0.0160428	0.101604	0.320856	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	0	0	539	20	130	173	47	932	0	0	0	0	0.075025	0.00111054	0.0158982	0.026585	0	0.118619	0	0	0	0	0.632488	0.00936223	0.134028	0.224121	0	0	0	0	0	51	1	5	19	0	76	0	0	0	0	0.671053	0.0131579	0.0657895	0.25	0	0	3.33427	0	0	22.9056	2.77698	9.45497	24.1758	6.27123	68.9188	0	0.0483797	0	0	0.332356	0.0402935	0.13719	0.350786	0.0909945	0	3	0	0	84	3	19	61	14	184	0	0.0163043	0	0	0.456522	0.0163043	0.103261	0.331522	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	0	0	536	20	116	180	40	915	0	0	0	0	0.0804485	0.00237529	0.0187891	0.0321791	0	0.133792	0	0	0	0	0.601295	0.0177536	0.140435	0.240516	0	0	0	0	0	56	1	6	20	0	83	0	0	0	0	0.674699	0.0120482	0.0722892	0.240964	0	0	3.40542	0	0	22.7073	2.82742	9.03943	25.2435	5.62716	68.8503	0	0.0494613	0	0	0.329807	0.0410662	0.131291	0.366643	0.0817305	0	3	0	0	81	3	18	60	12	177	0	0.0169492	0	0	0.457627	0.0169492	0.101695	0.338983	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	22	0	0	549	21	121	175	41	929	0	0	0	0	0.0723425	0	0.0238325	0.0283474	0	0.124522	0	0	0	0	0.58096	0	0.191391	0.227649	0	0	0	0	0	53	0	6	15	0	74	0	0	0	0	0.716216	0	0.0810811	0.202703	0	0	3.47656	0	0	23.6099	2.87854	9.401	25.144	5.86255	70.3726	0	0.0494022	0	0	0.335499	0.0409043	0.133589	0.357298	0.0833073	0	3	0	0	80	3	18	60	12	176	0	0.0170455	0	0	0.454545	0.0170455	0.102273	0.340909	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	24	0	0	556	20	112	165	42	919	0	0	0	0	0.0628631	0	0.014677	0.0397856	0	0.117326	0	0	0	0	0.5358	0	0.125096	0.339104	0	0	0	0	0	48	0	4	14	0	66	0	0	0	0	0.727273	0	0.0606061	0.212121	0	0	3.54769	0	0	24.0984	2.93214	9.7707	25.4315	6.11338	71.8937	0	0.0493462	0	0	0.335194	0.0407844	0.135905	0.353737	0.0850336	0	3	0	0	79	3	18	55	12	170	0	0.0176471	0	0	0.464706	0.0176471	0.105882	0.323529	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	24	0	0	562	22	120	162	41	931	0	0	0	0	0.0684058	0.000157514	0.00810177	0.0362282	9.68955e-005	0.11299	0	0	0	0	0.605414	0.00139405	0.0717033	0.320631	0.000857557	0	0	0	0	48	1	3	10	1	63	0	0	0	0	0.761905	0.015873	0.047619	0.15873	0.015873	0	3.6188	0	0	23.959	2.98278	10.1531	24.1915	6.24661	71.1518	0	0.0508603	0	0	0.336731	0.0419213	0.142696	0.339998	0.0877928	0	3	0	0	76	3	18	51	11	162	0	0.0185185	0	0	0.469136	0.0185185	0.111111	0.314815	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	0	0	552	21	122	169	49	938	0	0	0	0	0.0826671	0.000311844	0.00638807	0.02365	0	0.113017	0	0	0	0	0.731457	0.00275927	0.0565231	0.209261	0	0	0	0	0	49	1	1	7	0	58	0	0	0	0	0.844828	0.0172414	0.0172414	0.12069	0	0	3.6899	0	0	24.2381	3.03349	9.45988	24.308	6.49548	71.2249	0	0.0518063	0	0	0.340304	0.0425904	0.132817	0.341285	0.0911969	0	3	0	0	72	3	17	52	11	158	0	0.0189873	0	0	0.455696	0.0189873	0.107595	0.329114	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	26	0	0	570	20	121	173	44	954	0	0	0	0	0.0717234	0.000620462	0.00689253	0.0278958	0	0.107132	0	0	0	0	0.669485	0.00579155	0.0643366	0.260387	0	0	0	0	0	43	1	2	6	0	52	0	0	0	0	0.826923	0.0192308	0.0384615	0.115385	0	0	3.76099	0	0	24.3279	3.09026	9.8297	25.3453	6.74636	73.1004	0	0.0514496	0	0	0.3328	0.0422742	0.134468	0.346719	0.0922889	0	3	0	0	72	3	17	53	11	159	0	0.0188679	0	0	0.45283	0.0188679	0.106918	0.333333	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	26	0	0	594	20	108	171	48	967	0	0	0	0	0.0447245	0.000881117	0.00766556	0.00821498	0	0.0614861	0	0	0	0	0.727391	0.0143303	0.124671	0.133607	0	0	0	0	0	32	1	4	3	0	40	0	0	0	0	0.8	0.025	0.1	0.075	0	0	3.83207	0	0	24.918	3.14302	8.9887	25.6784	6.8801	73.4402	0	0.0521794	0	0	0.339296	0.042797	0.122395	0.34965	0.093683	0	3	0	0	75	3	16	54	10	161	0	0.0186335	0	0	0.465839	0.0186335	0.0993789	0.335404	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	0	0	582	21	102	161	39	933	0	0	0	0	0.0451342	0.00166901	0.000615922	0.0120516	0	0.0594708	0	0	0	0	0.758931	0.0280643	0.0103567	0.202648	0	0	0	0	0	36	1	4	4	0	45	0	0	0	0	0.8	0.0222222	0.0888889	0.0888889	0	0	3.90314	0	0	23.4056	3.20498	8.40277	25.1341	6.00061	70.0512	0	0.0557184	0	0	0.334122	0.0457519	0.119952	0.358796	0.0856604	0	3	0	0	68	3	16	51	9	150	0	0.02	0	0	0.453333	0.02	0.106667	0.34	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	23	0	0	573	23	111	167	44	941	0	0	0	0	0.0459202	0.00311259	0.000708495	0.00882274	0	0.058564	0	0	0	0	0.784103	0.0531484	0.0120978	0.150651	0	0	0	0	0	43	1	3	3	0	50	0	0	0	0	0.86	0.02	0.06	0.06	0	0	3.0537	0	0	24.0773	3.27145	8.72893	24.6827	6.21602	70.03	0	0.0436056	0	0	0.343814	0.0467149	0.124646	0.352458	0.0887623	0	2	0	0	65	3	16	49	9	144	0	0.0138889	0	0	0.451389	0.0208333	0.111111	0.340278	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	25	0	0	563	25	120	186	48	967	0	0	0	0	0.0548247	0.00559971	0.00116766	0.0074108	0	0.0690028	0	0	0	0	0.794528	0.0811519	0.0169219	0.107398	0	0	0	0	0	57	1	3	2	0	63	0	0	0	0	0.904762	0.015873	0.047619	0.031746	0	0	3.10104	0	0	24.9268	3.23297	9.05547	25.5465	6.43113	72.2939	0	0.0428949	0	0	0.344799	0.0447198	0.125259	0.35337	0.0889581	0	2	0	0	64	2	16	48	9	141	0	0.0141844	0	0	0.453901	0.0141844	0.113475	0.340426	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	23	0	0	561	22	121	168	43	938	0	0	0	0	0.0677454	0	0.00182826	0.000876708	0	0.0704503	0	0	0	0	0.961605	0	0.025951	0.0124443	0	0	0	0	0	63	0	4	4	0	71	0	0	0	0	0.887324	0	0.056338	0.056338	0	0	3.14837	0	0	25.9189	3.28029	9.38307	23.4719	6.64598	71.8485	0	0.0438196	0	0	0.360744	0.0456556	0.130595	0.326686	0.0924999	0	2	0	0	66	2	16	46	9	141	0	0.0141844	0	0	0.468085	0.0141844	0.113475	0.326241	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	0	578	23	119	155	46	946	0	0	0	0	0.0539787	0	0.00285888	0.00279174	0	0.0596293	0	0	0	0	0.905237	0	0.0479442	0.0468183	0	0	0	0	0	51	0	4	8	0	63	0	0	0	0	0.809524	0	0.0634921	0.126984	0	0	3.1957	0	0	25.8718	3.3276	9.71359	22.2544	6.86063	71.2237	0	0.0448685	0	0	0.363247	0.0467204	0.136381	0.312458	0.0963251	0	2	0	0	70	2	16	43	9	142	0	0.0140845	0	0	0.492958	0.0140845	0.112676	0.302817	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	25	0	0	599	22	130	161	53	990	0	0	0	0	0.0539296	0.000116318	0.00448239	0.00903586	0	0.0675642	0	0	0	0	0.798198	0.00172159	0.0663427	0.133737	0	0	0	0	0	44	1	4	10	0	59	0	0	0	0	0.745763	0.0169492	0.0677966	0.169492	0	0	3.24303	0	0	25.6634	3.37491	10.0485	22.6795	7.07511	72.0844	0	0.0449893	0	0	0.356019	0.0468189	0.139399	0.314624	0.0981503	0	2	0	0	70	2	16	42	9	141	0	0.0141844	0	0	0.496454	0.0141844	0.113475	0.297872	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	23	0	0	603	23	127	163	52	991	0	0	0	0	0.0504908	0.000289193	0.00360428	0.0151077	0	0.069492	0	0	0	0	0.72657	0.00416152	0.0518661	0.217402	0	0	0	0	0	37	1	4	11	0	53	0	0	0	0	0.698113	0.0188679	0.0754717	0.207547	0	0	3.29035	0	0	25.7967	3.42222	10.3876	22.3233	7.28944	72.5096	0	0.0453782	0	0	0.355769	0.0471967	0.143259	0.307867	0.100531	0	2	0	0	70	2	16	42	9	141	0	0.0141844	0	0	0.496454	0.0141844	0.113475	0.297872	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	25	0	0	596	22	122	160	50	975	0	0	0	0	0.0309036	0.000756818	0.00541777	0.023173	0	0.0602512	0	0	0	0	0.512913	0.012561	0.0899196	0.384606	0	0	0	0	0	28	1	5	8	0	42	0	0	0	0	0.666667	0.0238095	0.119048	0.190476	0	0	3.33767	0	0	24.2398	3.46952	9.59223	22.9066	6.20687	69.7527	0	0.0478501	0	0	0.34751	0.0497403	0.137518	0.328398	0.0889839	0	2	0	0	67	2	15	43	8	137	0	0.0145985	0	0	0.489051	0.0145985	0.109489	0.313869	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	23	0	0	586	24	116	159	57	965	0	0	0	0	0.047127	0.00187667	0.00836365	0.0107946	0	0.068162	0	0	0	0	0.691398	0.0275324	0.122703	0.158367	0	0	0	0	0	44	1	5	5	0	55	0	0	0	0	0.8	0.0181818	0.0909091	0.0909091	0	0	3.38499	0	0	23.3787	3.51682	9.26836	21.8022	6.39729	67.7484	0	0.0499641	0	0	0.345081	0.0519101	0.136806	0.321812	0.0944273	0	2	0	0	64	2	14	43	8	133	0	0.0150376	0	0	0.481203	0.0150376	0.105263	0.323308	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	0	0	561	27	118	169	57	957	0	0.000148254	0	0	0.06495	0	0.00534786	0.00221332	0.000233697	0.0728931	0	0.00203386	0	0	0.89103	0	0.0733658	0.030364	0.00320602	0	1	0	0	71	0	5	4	1	82	0	0.0121951	0	0	0.865854	0	0.0609756	0.0487805	0.0121951	0	3.4323	0	0	22.7372	3.56412	9.13501	21.0577	6.58762	66.5139	0	0.0516027	0	0	0.341841	0.0535846	0.13734	0.31659	0.0990413	0	2	0	0	61	2	14	42	8	129	0	0.0155039	0	0	0.472868	0.0155039	0.108527	0.325581	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	0	0	540	27	118	165	61	937	0	0.000401143	0	0	0.134243	0	0.007345	0.00923899	0.0008915	0.15212	0	0.00263702	0	0	0.882483	0	0.0482842	0.0607349	0.0058605	0	1	0	0	109	0	6	6	2	124	0	0.00806452	0	0	0.879032	0	0.0483871	0.0483871	0.016129	0	3.47961	0	0	23.7814	3.61141	9.43337	19.6182	6.77787	66.7019	0	0.0521665	0	0	0.356533	0.0541426	0.141426	0.294118	0.101614	0	2	0	0	62	2	15	39	8	128	0	0.015625	0	0	0.484375	0.015625	0.117188	0.304688	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	26	0	0	563	25	118	175	76	983	0	0.00107549	0	0	0.155469	0	0.0164207	0.0188266	0.00331488	0.195107	0	0.00551232	0	0	0.796842	0	0.0841625	0.0964935	0.0169901	0	1	0	0	94	0	8	17	3	123	0	0.00813008	0	0	0.764228	0	0.0650406	0.138211	0.0243902	0	3.52691	0	0	24.7301	3.65871	9.23159	20.48	6.96804	68.5954	0	0.0514162	0	0	0.360521	0.0533375	0.13458	0.298563	0.101582	0	2	0	0	74	2	14	40	8	140	0	0.0142857	0	0	0.528571	0.0142857	0.1	0.285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	28	0	0	590	25	118	170	73	1004	0	0.00295364	0	0	0.131614	0	0.00858079	0.02709	0.00206874	0.172308	0	0.0171417	0	0	0.763834	0	0.0497992	0.157219	0.0120061	0	2	0	0	87	0	11	22	4	126	0	0.015873	0	0	0.690476	0	0.0873016	0.174603	0.031746	0	3.57422	0	0	25.3998	3.706	9.57593	21.025	6.62124	69.9022	0	0.0511317	0	0	0.363362	0.0530169	0.13699	0.300778	0.0947215	0	2	0	0	86	2	16	43	8	157	0	0.0127389	0	0	0.547771	0.0127389	0.101911	0.273885	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
