Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	15	10	0	124	359	0	0	0	190	698	0	0	0	0.0620084	0.096879	0	0	0	0.0229762	0.181864	0	0	0	0.340961	0.532702	0	0	0	0.126337	0	0	0	43	74	0	0	0	24	141	0	0	0	0.304965	0.524823	0	0	0	0.170213	2.2475	1.68724	0	8.65265	15.8541	0	0	0	23.6299	52.0714	0.0431619	0.0324024	0	0.166169	0.304469	0	0	0	0.453798	2	2	0	40	78	0	0	0	55	177	0.0112994	0.0112994	0	0.225989	0.440678	0	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	14	12	0	137	337	0	0	0	196	696	0	0	0	0.0623534	0.115903	0	0	0	0.0281759	0.206432	0	0	0	0.302053	0.561457	0	0	0	0.13649	0	0	0	40	73	0	0	0	23	136	0	0	0	0.294118	0.536765	0	0	0	0.169118	2.2949	1.73501	0	9.27733	15.5171	0	0	0	24.6967	53.521	0.0428784	0.0324174	0	0.17334	0.289926	0	0	0	0.461438	2	2	0	40	73	0	0	0	55	172	0.0116279	0.0116279	0	0.232558	0.424419	0	0	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	14	11	0	138	327	0	0	0	172	662	0	0	0	0.0445138	0.107959	0	0	0	0.0262608	0.178733	0	0	0	0.249052	0.604021	0	0	0	0.146927	0	0	0	37	89	0	0	0	20	146	0	0	0	0.253425	0.609589	0	0	0	0.136986	2.34229	1.78274	0	9.70008	15.2363	0	0	0	23.7219	52.7833	0.0443755	0.0337746	0	0.183772	0.288658	0	0	0	0.44942	2	2	0	41	76	0	0	0	54	175	0.0114286	0.0114286	0	0.234286	0.434286	0	0	0	0.308571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	15	11	0	149	330	0	0	0	174	679	0	0	0	0.0433274	0.134224	0	0	0	0.0167695	0.19432	0	0	0	0.222969	0.690733	0	0	0	0.0862982	0	0	0	35	82	0	0	0	15	132	0	0	0	0.265152	0.621212	0	0	0	0.113636	2.38967	1.83042	0	10.4754	14.9857	0	0	0	23.464	53.1452	0.044965	0.0344418	0	0.197109	0.281977	0	0	0	0.441508	2	2	0	42	72	0	0	0	55	173	0.0115607	0.0115607	0	0.242775	0.416185	0	0	0	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	12	0	155	341	0	0	0	171	695	0	0	0	0.0395352	0.181129	0	0	0	0.0227684	0.243432	0	0	0	0.162408	0.744062	0	0	0	0.0935306	0	0	0	35	72	0	0	0	15	122	0	0	0	0.286885	0.590164	0	0	0	0.122951	2.43705	1.87806	0	11.0821	15.2464	0	0	0	22.1932	52.8369	0.0461241	0.0355445	0	0.209742	0.288557	0	0	0	0.420032	2	2	0	42	75	0	0	0	51	172	0.0116279	0.0116279	0	0.244186	0.436047	0	0	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	13	0	163	341	0	0	0	166	699	0	0	0	0.0364915	0.127833	0	0	0	0.0275903	0.191914	0	0	0	0.190145	0.666092	0	0	0	0.143763	0	0	0	36	59	0	0	0	16	111	0	0	0	0.324324	0.531532	0	0	0	0.144144	2.48443	1.92568	0	11.8601	15.2038	0	0	0	23.067	54.5411	0.0455514	0.0353069	0	0.217453	0.278759	0	0	0	0.422929	2	2	0	42	78	0	0	0	52	176	0.0113636	0.0113636	0	0.238636	0.443182	0	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	13	0	176	336	0	0	0	165	706	0	0	0	0.0356741	0.131651	0	0	0	0.0190133	0.186338	0	0	0	0.191448	0.706515	0	0	0	0.102037	0	0	0	31	58	0	0	0	12	101	0	0	0	0.306931	0.574257	0	0	0	0.118812	2.51376	1.97327	0	12.2299	15.4434	0	0	0	22.4942	54.6545	0.0459937	0.0361043	0	0.223768	0.282563	0	0	0	0.411571	2	2	0	40	74	0	0	0	48	166	0.0120482	0.0120482	0	0.240964	0.445783	0	0	0	0.289157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	12	0	174	318	0	0	0	142	662	0	0	0	0.0279638	0.111159	0	0	0	0.0232193	0.162343	0	0	0	0.172252	0.684722	0	0	0	0.143027	0	0	0	32	54	0	0	0	11	97	0	0	0	0.329897	0.556701	0	0	0	0.113402	2.54551	2.02083	0	10.9992	14.8514	0	0	0	20.4829	50.8998	0.0500102	0.0397021	0	0.216095	0.291778	0	0	0	0.402415	2	2	0	37	72	0	0	0	43	156	0.0128205	0.0128205	0	0.237179	0.461538	0	0	0	0.275641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	14	0	182	322	0	0	0	141	675	0	0	0	0.0333502	0.0880976	0	0	0	0.0212875	0.142735	0	0	0	0.233651	0.617209	0	0	0	0.14914	0	0	0	31	48	0	0	0	9	88	0	0	0	0.352273	0.545455	0	0	0	0.102273	2.59287	2.06837	0	11.7328	15.2934	0	0	0	20.6557	52.3431	0.049536	0.0395156	0	0.224151	0.292176	0	0	0	0.394621	2	2	0	37	72	0	0	0	42	155	0.0129032	0.0129032	0	0.23871	0.464516	0	0	0	0.270968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	15	0	193	340	0	0	0	141	706	0	0	0	0.0330393	0.0724068	0	0	0	0.0177262	0.123172	0	0	0	0.268236	0.58785	0	0	0	0.143914	0	0	0	33	42	0	0	0	8	83	0	0	0	0.39759	0.506024	0	0	0	0.0963855	2.64022	2.11589	0	12.0844	15.3915	0	0	0	21.5303	53.7624	0.0491091	0.0393564	0	0.224775	0.286288	0	0	0	0.400472	2	2	0	35	70	0	0	0	43	152	0.0131579	0.0131579	0	0.230263	0.460526	0	0	0	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	16	0	202	345	0	0	0	140	720	0	0	0	0.0439703	0.0607336	0	0	0	0.0137971	0.118501	0	0	0	0.371054	0.512516	0	0	0	0.11643	0	0	0	31	40	0	0	0	6	77	0	0	0	0.402597	0.519481	0	0	0	0.0779221	2.68757	2.1634	0	12.4662	15.4814	0	0	0	20.6956	53.4942	0.0502404	0.0404418	0	0.233039	0.289403	0	0	0	0.386876	2	2	0	33	70	0	0	0	41	148	0.0135135	0.0135135	0	0.222973	0.472973	0	0	0	0.277027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	14	0	206	359	0	0	0	132	729	0	0	0	0.0360262	0.0648343	0	0	0	0.0156964	0.116557	0	0	0	0.309087	0.556246	0	0	0	0.134667	0	0	0	33	36	0	0	0	5	74	0	0	0	0.445946	0.486486	0	0	0	0.0675676	2.73492	2.21089	0	11.7507	15.7581	0	0	0	20.5114	52.966	0.0516354	0.0417417	0	0.221853	0.297513	0	0	0	0.387257	2	2	0	33	69	0	0	0	38	144	0.0138889	0.0138889	0	0.229167	0.479167	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	15	0	224	365	0	0	0	134	757	0	0	0	0.0318571	0.0470578	0	0	0	0.0151953	0.0941102	0	0	0	0.338508	0.500029	0	0	0	0.161463	0	0	0	32	29	0	0	0	4	65	0	0	0	0.492308	0.446154	0	0	0	0.0615385	2.78226	2.25837	0	12.351	16.5233	0	0	0	20.8746	54.7896	0.0507808	0.0412189	0	0.225427	0.301577	0	0	0	0.380996	2	2	0	34	69	0	0	0	37	144	0.0138889	0.0138889	0	0.236111	0.479167	0	0	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	15	0	226	353	0	0	0	134	746	0	0	0	0.0292153	0.0344768	0	0	0	0.00328772	0.0669798	0	0	0	0.436181	0.514734	0	0	0	0.0490852	0	0	0	35	38	0	0	0	1	74	0	0	0	0.472973	0.513514	0	0	0	0.0135135	2.82959	2.30583	0	11.9395	15.4677	0	0	0	20.6942	53.2368	0.0531511	0.0433127	0	0.224272	0.290545	0	0	0	0.38872	2	2	0	32	67	0	0	0	34	137	0.0145985	0.0145985	0	0.233577	0.489051	0	0	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	16	0	225	326	0	0	0	149	734	0	0	0	0.0354464	0.0371066	0	0	0	0	0.0725529	0	0	0	0.488559	0.511441	0	0	0	0	0	0	0	41	47	0	0	0	0	88	0	0	0	0.465909	0.534091	0	0	0	0	2.87693	2.35328	0	12.1466	14.6494	0	0	0	21.4166	53.4427	0.053832	0.0440337	0	0.227282	0.274113	0	0	0	0.400739	2	2	0	31	62	0	0	0	35	132	0.0151515	0.0151515	0	0.234848	0.469697	0	0	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	15	0	233	305	0	0	0	165	736	0	0	0	0.0416914	0.0584687	0	0	0	0	0.10016	0	0	0	0.416248	0.583752	0	0	0	0	0	0	0	42	59	0	0	0	0	101	0	0	0	0.415842	0.584158	0	0	0	0	2.92425	2.40072	0	12.8044	14.8612	0	0	0	20.9715	53.9622	0.0541908	0.0444889	0	0.237285	0.275401	0	0	0	0.388634	2	2	0	31	60	0	0	0	34	129	0.0155039	0.0155039	0	0.24031	0.465116	0	0	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	16	0	232	304	0	0	0	155	726	0	0	0	0.0434876	0.0784737	0	0	0	0.000260586	0.122222	0	0	0	0.355808	0.642059	0	0	0	0.00213208	0	0	0	43	57	0	0	0	2	102	0	0	0	0.421569	0.558824	0	0	0	0.0196078	2.97158	2.44815	0	10.6542	15.4466	0	0	0	17.8938	49.4143	0.060136	0.0495433	0	0.215609	0.312594	0	0	0	0.362117	2	2	0	28	64	0	0	0	29	125	0.016	0.016	0	0.224	0.512	0	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	19	17	0	236	306	0	0	0	150	728	0	0	0	0.0634082	0.0839827	0	0	0	0.00255891	0.14995	0	0	0	0.422863	0.560072	0	0	0	0.0170651	0	0	0	48	50	0	0	0	13	111	0	0	0	0.432432	0.45045	0	0	0	0.117117	3.0189	2.49557	0	11.072	14.942	0	0	0	18.4943	50.0228	0.0603505	0.0498886	0	0.221339	0.298704	0	0	0	0.369717	2	2	0	28	65	0	0	0	28	125	0.016	0.016	0	0.224	0.52	0	0	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	16	0	226	313	0	0	0	162	737	0	0	0	0.0517418	0.106499	0	0	0	0.0081958	0.166436	0	0	0	0.310881	0.639876	0	0	0	0.0492429	0	0	0	51	51	0	0	0	17	119	0	0	0	0.428571	0.428571	0	0	0	0.142857	3.06622	2.54298	0	11.2768	15.3503	0	0	0	19.1185	51.3548	0.0597065	0.0495178	0	0.219586	0.298907	0	0	0	0.372283	2	2	0	32	62	0	0	0	28	126	0.015873	0.015873	0	0.253968	0.492063	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	20	17	0	219	327	0	0	0	168	751	0	0	0	0.0593747	0.0919501	0	0	0	0.0245557	0.17588	0	0	0	0.337585	0.522799	0	0	0	0.139616	0	0	0	65	46	0	0	0	21	132	0	0	0	0.492424	0.348485	0	0	0	0.159091	3.11353	2.59038	0	10.7993	15.1841	0	0	0	19.7416	51.4289	0.0605404	0.0503681	0	0.209985	0.295245	0	0	0	0.383861	2	2	0	31	62	0	0	0	28	125	0.016	0.016	0	0.248	0.496	0	0	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	20	0	226	352	0	0	0	168	785	0	0	0	0.0753147	0.0595981	0	0	0	0.0326898	0.167603	0	0	0	0.449365	0.355592	0	0	0	0.195043	0	0	0	66	39	0	0	0	23	128	0	0	0	0.515625	0.304688	0	0	0	0.179688	3.16084	2.63777	0	11.4202	16.129	0	0	0	19.4907	52.8386	0.0598207	0.0499214	0	0.216134	0.305251	0	0	0	0.368873	2	2	0	33	67	0	0	0	31	135	0.0148148	0.0148148	0	0.244444	0.496296	0	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	17	0	231	351	0	0	0	167	786	0	0	0	0.0932388	0.0605623	0	0	0	0.0272959	0.181097	0	0	0	0.514856	0.334419	0	0	0	0.150725	0	0	0	72	42	0	0	0	24	138	0	0	0	0.521739	0.304348	0	0	0	0.173913	3.20815	1.93331	0	11.5888	16.3205	0	0	0	20.0256	53.0763	0.0604442	0.0364252	0	0.218342	0.307491	0	0	0	0.377298	2	1	0	35	67	0	0	0	33	138	0.0144928	0.00724638	0	0.253623	0.485507	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	19	0	226	379	0	0	0	156	802	0	0	0	0.0901754	0.0499564	0	0	0	0.026635	0.166767	0	0	0	0.540727	0.299559	0	0	0	0.159714	0	0	0	74	35	0	0	0	19	128	0	0	0	0.578125	0.273438	0	0	0	0.148438	3.25546	1.95695	0	9.94796	17.0161	0	0	0	19.8642	52.0406	0.062556	0.0376042	0	0.191157	0.326977	0	0	0	0.381705	2	1	0	37	70	0	0	0	34	144	0.0138889	0.00694444	0	0.256944	0.486111	0	0	0	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	19	0	225	391	0	0	0	134	790	0	0.000131973	0	0.0963757	0.0498445	0	0	0	0.0252669	0.171619	0	0.00076899	0	0.561568	0.290437	0	0	0	0.147226	0	1	0	73	36	0	0	0	18	128	0	0.0078125	0	0.570312	0.28125	0	0	0	0.140625	3.30276	1.98058	0	10.7712	17.3089	0	0	0	18.6442	52.0076	0.0635053	0.0380825	0	0.207107	0.332815	0	0	0	0.35849	2	1	0	41	67	0	0	0	33	144	0.0138889	0.00694444	0	0.284722	0.465278	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	21	18	0	214	395	0	0	0	126	774	0	0.000533938	0	0.0868812	0.0639226	0	0	0	0.0234936	0.174831	0	0.00305402	0	0.496943	0.365624	0	0	0	0.134379	0	2	0	71	42	0	0	0	15	130	0	0.0153846	0	0.546154	0.323077	0	0	0	0.115385	3.35006	2.00421	0	9.54219	17.2865	0	0	0	18.2273	50.4102	0.066456	0.039758	0	0.189291	0.342916	0	0	0	0.361579	2	1	0	44	65	0	0	0	32	144	0.0138889	0.00694444	0	0.305556	0.451389	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	13	0	206	383	0	0	0	122	745	0	0.00164929	0	0.0856905	0.0747381	0	0	0	0.0276347	0.189713	0	0.00869365	0	0.451686	0.393954	0	0	0	0.145666	0	3	0	70	46	0	0	0	14	133	0	0.0225564	0	0.526316	0.345865	0	0	0	0.105263	3.39735	2.02784	0	10.3921	17.0986	0	0	0	16.503	49.4189	0.068746	0.0410337	0	0.210287	0.345993	0	0	0	0.33394	2	1	0	46	63	0	0	0	31	143	0.013986	0.00699301	0	0.321678	0.440559	0	0	0	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	15	0	210	404	0	0	0	111	761	0	0.00258086	0	0.0932051	0.0571139	0	0	0	0.0203387	0.173239	0	0.0148977	0	0.538016	0.329684	0	0	0	0.117403	0	1	0	70	43	0	0	0	10	124	0	0.00806452	0	0.564516	0.346774	0	0	0	0.0806452	3.44465	2.05147	0	10.9267	16.8863	0	0	0	16.5718	49.881	0.0690574	0.0411274	0	0.219056	0.338532	0	0	0	0.332228	2	1	0	46	62	0	0	0	30	141	0.0141844	0.0070922	0	0.326241	0.439716	0	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	22	14	0	218	399	0	0	0	122	775	0	0.00380457	0	0.0956131	0.0677066	0	0	0	0.0225355	0.18966	0	0.02006	0	0.504129	0.35699	0	0	0	0.118821	0	1	0	66	45	0	0	0	7	119	0	0.00840336	0	0.554622	0.378151	0	0	0	0.0588235	3.49194	2.0751	0	11.6421	14.7662	0	0	0	17.1575	49.1329	0.0710713	0.0422345	0	0.236952	0.300536	0	0	0	0.349206	2	1	0	47	59	0	0	0	30	139	0.0143885	0.00719424	0	0.338129	0.42446	0	0	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	14	0	224	399	0	0	0	118	777	0	0.00502046	0	0.0967791	0.0708227	0	0	0	0.00938011	0.182002	0	0.0275846	0	0.531746	0.389131	0	0	0	0.0515384	0	1	0	63	42	0	0	0	5	111	0	0.00900901	0	0.567568	0.378378	0	0	0	0.045045	3.53923	2.09873	0	12.4956	15.7286	0	0	0	16.7817	50.6438	0.0698847	0.041441	0	0.246734	0.310573	0	0	0	0.331367	2	1	0	48	59	0	0	0	31	141	0.0141844	0.0070922	0	0.340426	0.41844	0	0	0	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	13	0	227	388	0	0	0	113	763	0	0.00654876	0	0.0801748	0.0682998	0	0	0	0.0104832	0.165507	0	0.039568	0	0.48442	0.412671	0	0	0	0.0633402	0	1	0	55	38	0	0	0	4	98	0	0.0102041	0	0.561224	0.387755	0	0	0	0.0408163	3.58652	2.12236	0	12.7163	15.9474	0	0	0	16.7834	51.156	0.0701094	0.041488	0	0.248579	0.31174	0	0	0	0.328083	2	1	0	46	58	0	0	0	30	137	0.0145985	0.00729927	0	0.335766	0.423358	0	0	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	14	0	233	388	0	0	0	104	761	0	0	0	0.066264	0.0716207	0	0	0	0.00382114	0.141706	0	0	0	0.467616	0.505418	0	0	0	0.0269653	0	0	0	51	50	0	0	0	3	104	0	0	0	0.490385	0.480769	0	0	0	0.0288462	3.6338	2.15437	0	13.4106	15.6263	0	0	0	15.1128	49.9379	0.0727664	0.043141	0	0.268545	0.312916	0	0	0	0.302632	2	2	0	46	54	0	0	0	29	133	0.0150376	0.0150376	0	0.345865	0.406015	0	0	0	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	14	0	238	384	0	0	0	101	761	0	0	0	0.0706824	0.0660186	0	0	0	0.00025548	0.136957	0	0	0	0.516094	0.482041	0	0	0	0.00186541	0	0	0	48	55	0	0	0	1	104	0	0	0	0.461538	0.528846	0	0	0	0.00961538	3.68108	2.18001	0	12.4973	15.5648	0	0	0	14.9813	48.9045	0.0752708	0.0445769	0	0.255545	0.318269	0	0	0	0.306338	2	2	0	43	55	0	0	0	28	130	0.0153846	0.0153846	0	0.330769	0.423077	0	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	14	0	241	379	0	0	0	117	775	0	0	0	0.0773129	0.0922126	0	0	0	0.00141488	0.17094	0	0	0	0.45228	0.539443	0	0	0	0.00827703	0	0	0	50	50	0	0	0	3	103	0	0	0	0.485437	0.485437	0	0	0	0.0291262	3.72836	2.19324	0	12.0735	13.3029	0	0	0	15.4709	46.7688	0.079719	0.0468953	0	0.258152	0.284439	0	0	0	0.330795	2	1	0	43	50	0	0	0	28	124	0.016129	0.00806452	0	0.346774	0.403226	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	26	14	0	242	367	0	0	0	123	772	0	0	0	0.0829341	0.061944	0	0	0	0.0045679	0.149446	0	0	0	0.554944	0.414491	0	0	0	0.0305655	0	0	0	52	50	0	0	0	4	106	0	0	0	0.490566	0.471698	0	0	0	0.0377358	3.77564	2.21686	0	10.9535	12.7466	0	0	0	15.9821	45.6747	0.0826637	0.0485359	0	0.239816	0.279073	0	0	0	0.349912	2	1	0	43	57	0	0	0	28	131	0.0152672	0.00763359	0	0.328244	0.435115	0	0	0	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	14	0	231	372	0	0	0	138	785	0	0	0	0.0973319	0.0725519	0	0	0	0.00507006	0.174954	0	0	0	0.556329	0.414692	0	0	0	0.0289794	0	0	0	67	63	0	0	0	4	134	0	0	0	0.5	0.470149	0	0	0	0.0298507	3.82292	2.24049	0	10.5512	13.3441	0	0	0	16.2687	46.2275	0.082698	0.0484666	0	0.228246	0.288663	0	0	0	0.351926	2	1	0	44	57	0	0	0	27	131	0.0152672	0.00763359	0	0.335878	0.435115	0	0	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	37	17	0	208	372	0	0	0	139	773	0	0	0	0.0827939	0.0971903	0	0	0	0.00547742	0.185462	0	0	0	0.446421	0.524045	0	0	0	0.029534	0	0	0	83	79	0	0	0	6	168	0	0	0	0.494048	0.470238	0	0	0	0.0357143	3.87019	2.26411	0	10.6486	14.2912	0	0	0	16.7831	47.8572	0.0808695	0.0473097	0	0.222508	0.298622	0	0	0	0.350691	2	1	0	50	59	0	0	0	27	139	0.0143885	0.00719424	0	0.359712	0.42446	0	0	0	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
