Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	29	170	0	579	45	0	150	0	973	0	0.000113016	0.0184071	0	0.0967273	0	0	0.032119	0	0.147366	0	0.000766906	0.124907	0	0.656373	0	0	0.217953	0	0	1	12	0	72	0	0	11	0	96	0	0.0104167	0.125	0	0.75	0	0	0.114583	0	0	4.51292	19.5293	0	19.6273	7.06741	0	21.4865	0	72.2234	0	0.0624855	0.270401	0	0.271758	0.0978548	0	0.297501	0	0	3	56	0	61	7	0	53	0	180	0	0.0166667	0.311111	0	0.338889	0.0388889	0	0.294444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	30	187	0	580	49	0	149	0	995	0	0.0002907	0.0285009	0	0.0997368	0	0	0.0294951	0	0.158023	0	0.0018396	0.180359	0	0.631152	0	0	0.18665	0	0	1	12	0	67	0	0	9	0	89	0	0.011236	0.134831	0	0.752809	0	0	0.101124	0	0	4.58406	20.0734	0	19.5105	7.23375	0	22.3515	0	73.7533	0	0.0621539	0.27217	0	0.264537	0.0980804	0	0.303058	0	0	3	54	0	58	7	0	53	0	175	0	0.0171429	0.308571	0	0.331429	0.04	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	187	0	574	36	0	161	0	989	0	0.000821075	0.0313074	0	0.103833	0	0	0.0253417	0	0.161304	0	0.00509025	0.19409	0	0.643714	0	0	0.157106	0	0	1	10	0	70	0	0	7	0	88	0	0.0113636	0.113636	0	0.795455	0	0	0.0795455	0	0	4.65517	19.7652	0	18.8932	5.5384	0	22.7594	0	71.6114	0	0.065006	0.276006	0	0.26383	0.0773397	0	0.317818	0	0	3	52	0	62	6	0	52	0	175	0	0.0171429	0.297143	0	0.354286	0.0342857	0	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	182	0	576	36	0	152	0	966	0	0.00181111	0.0185548	0	0.0940591	0	0	0.0149177	0	0.129343	0	0.0140024	0.143454	0	0.727208	0	0	0.115335	0	0	1	10	0	67	0	0	6	0	84	0	0.0119048	0.119048	0	0.797619	0	0	0.0714286	0	0	2.80319	20.4559	0	18.6861	5.68098	0	22.2867	0	69.9129	0	0.0400954	0.292591	0	0.267277	0.0812579	0	0.318778	0	0	2	51	0	64	6	0	50	0	173	0	0.0115607	0.294798	0	0.369942	0.0346821	0	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	182	0	568	39	0	163	0	967	0	0.00565307	0.0220509	0	0.0949809	0	0	0.0192263	0	0.141911	0	0.0398353	0.155385	0	0.669298	0	0	0.135482	0	0	1	14	0	80	0	0	5	0	100	0	0.01	0.14	0	0.8	0	0	0.05	0	0	2.3109	21.2674	0	19.9059	5.8235	0	22.3224	0	71.6301	0	0.0322616	0.296906	0	0.277899	0.0812997	0	0.311634	0	0	1	50	0	68	6	0	49	0	174	0	0.00574713	0.287356	0	0.390805	0.0344828	0	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	17	192	0	544	40	0	163	0	956	0	0	0.0156146	0	0.11472	0	0	0.0104918	0	0.140826	0	0	0.110879	0	0.81462	0	0	0.0745016	0	0	0	13	0	92	0	0	8	0	113	0	0	0.115044	0	0.814159	0	0	0.0707965	0	0	2.35226	21.2936	0	18.6736	5.96598	0	23.3159	0	71.6013	0	0.0328522	0.297391	0	0.2608	0.0833222	0	0.325635	0	0	2	49	0	64	6	0	51	0	172	0	0.0116279	0.284884	0	0.372093	0.0348837	0	0.296512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	15	201	0	540	40	0	165	0	961	0	0	0.0195157	0	0.127881	0	0	0.00822325	0	0.15562	0	0	0.125406	0	0.821752	0	0	0.0528418	0	0	0	12	0	92	0	0	7	0	111	0	0	0.108108	0	0.828829	0	0	0.0630631	0	0	2.35814	22.1955	0	19.6158	6.10841	0	23.1219	0	73.3997	0	0.0321274	0.302392	0	0.267246	0.0832212	0	0.315014	0	0	1	49	0	64	6	0	48	0	168	0	0.00595238	0.291667	0	0.380952	0.0357143	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	192	0	523	40	0	167	0	938	0	0	0.0319834	0	0.147942	0	0	0.0150697	0	0.194995	0	0	0.164022	0	0.758696	0	0	0.0772827	0	0	0	17	0	97	0	0	8	0	122	0	0	0.139344	0	0.795082	0	0	0.0655738	0	0	2.38177	23.0597	0	19.8282	6.25081	0	24.0065	0	75.527	0	0.0315353	0.305318	0	0.262532	0.0827626	0	0.317853	0	0	1	49	0	69	6	0	48	0	173	0	0.00578035	0.283237	0	0.398844	0.0346821	0	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	200	0	535	38	0	160	0	950	0	0	0.0228829	0	0.133212	0	0	0.021076	0	0.177171	0	0	0.129157	0	0.751885	0	0	0.118958	0	0	0	14	0	92	0	0	8	0	114	0	0	0.122807	0	0.807018	0	0	0.0701754	0	0	2.40539	24.0808	0	21.1352	5.2889	0	23.4293	0	76.3396	0	0.031509	0.315443	0	0.276857	0.0692812	0	0.306909	0	0	1	52	0	73	5	0	49	0	180	0	0.00555556	0.288889	0	0.405556	0.0277778	0	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	15	212	0	550	41	0	164	0	982	0	0	0.0220227	0	0.117021	0	0	0.0141667	0	0.153211	0	0	0.143741	0	0.763794	0	0	0.0924654	0	0	0	11	0	82	0	0	6	0	99	0	0	0.111111	0	0.828283	0	0	0.0606061	0	0	2.42901	24.5178	0	22.2756	5.40754	0	23.0281	0	77.658	0	0.0312782	0.315715	0	0.286842	0.0696327	0	0.296532	0	0	1	52	0	78	5	0	49	0	185	0	0.00540541	0.281081	0	0.421622	0.027027	0	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	207	0	534	37	0	167	0	961	0	0	0.0160442	0	0.118606	0	0	0.019891	0	0.154541	0	0	0.103819	0	0.767471	0	0	0.12871	0	0	0	9	0	87	0	0	6	0	102	0	0	0.0882353	0	0.852941	0	0	0.0588235	0	0	2.45262	23.6897	0	22.6469	5.52615	0	24.023	0	78.3384	0	0.0313081	0.302402	0	0.28909	0.070542	0	0.306657	0	0	1	51	0	75	5	0	50	0	182	0	0.00549451	0.28022	0	0.412088	0.0274725	0	0.274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	16	207	0	530	38	0	155	0	946	0	0	0.0153228	0	0.118654	0	0	0.015059	0	0.149036	0	0	0.102813	0	0.796145	0	0	0.101042	0	0	0	9	0	90	0	0	7	0	106	0	0	0.0849057	0	0.849057	0	0	0.0660377	0	0	2.47624	24.5111	0	21.3987	5.64474	0	22.3271	0	76.3579	0	0.0324294	0.321003	0	0.280243	0.0739248	0	0.2924	0	0	1	51	0	72	5	0	47	0	176	0	0.00568182	0.289773	0	0.409091	0.0284091	0	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	16	201	0	534	25	0	149	0	925	0	0	0.00678521	0	0.10577	0	0	0.0089167	0	0.121472	0	0	0.0558584	0	0.870736	0	0	0.0734056	0	0	0	7	0	82	0	0	6	0	95	0	0	0.0736842	0	0.863158	0	0	0.0631579	0	0	2.49986	24.4701	0	22.3592	3.53602	0	19.7972	0	72.6624	0	0.0344038	0.336765	0	0.307713	0.0486637	0	0.272455	0	0	1	51	0	72	4	0	43	0	171	0	0.00584795	0.298246	0	0.421053	0.0233918	0	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	16	216	0	551	26	0	143	0	952	0	0	0.00359261	0	0.0951284	0	0	0.00827374	0	0.106995	0	0	0.0335774	0	0.889094	0	0	0.0773285	0	0	0	7	0	81	0	0	6	0	94	0	0	0.0744681	0	0.861702	0	0	0.0638298	0	0	2.52348	25.5862	0	22.3375	3.63094	0	20.0288	0	74.107	0	0.0340518	0.345261	0	0.301422	0.0489959	0	0.270269	0	0	1	51	0	72	4	0	41	0	169	0	0.00591716	0.301775	0	0.426035	0.0236686	0	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	216	0	556	23	0	135	0	946	0	0	0.00873446	0	0.0942685	0	0	0.00796642	0	0.110969	0	0	0.0787106	0	0.8495	0	0	0.0717893	0	0	0	9	0	73	0	0	8	0	90	0	0	0.1	0	0.811111	0	0	0.0888889	0	0	2.5471	26.2619	0	21.8693	3.72584	0	19.279	0	73.6832	0	0.0345682	0.356417	0	0.296802	0.0505656	0	0.261648	0	0	1	49	0	70	4	0	37	0	161	0	0.00621118	0.304348	0	0.434783	0.0248447	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	203	0	584	25	0	144	0	972	0	0	0.01383	0	0.115755	0	0	0.0143027	0	0.143887	0	0	0.0961172	0	0.804481	0	0	0.099402	0	0	0	9	0	73	0	0	11	0	93	0	0	0.0967742	0	0.784946	0	0	0.11828	0	0	2.57071	23.1508	0	22.9841	3.82072	0	19.5024	0	72.0287	0	0.0356901	0.321411	0	0.319096	0.0530443	0	0.270759	0	0	1	45	0	71	4	0	37	0	158	0	0.00632911	0.28481	0	0.449367	0.0253165	0	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	195	0	598	26	0	138	0	973	0	0	0.0244703	0	0.103585	0	0	0.0111414	0	0.139197	0	0	0.175797	0	0.744162	0	0	0.0800409	0	0	0	10	0	64	0	0	9	0	83	0	0	0.120482	0	0.771084	0	0	0.108434	0	0	2.59433	21.3755	0	23.2749	3.91558	0	20.3144	0	71.4746	0	0.0362972	0.299064	0	0.325638	0.0547827	0	0.284218	0	0	1	44	0	74	4	0	37	0	160	0	0.00625	0.275	0	0.4625	0.025	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	204	0	636	18	0	130	0	1004	0	0	0.00836225	0	0.0971183	0	0	0.0237329	0	0.129213	0	0	0.0647165	0	0.751611	0	0	0.183672	0	0	0	8	0	58	0	0	8	0	74	0	0	0.108108	0	0.783784	0	0	0.108108	0	0	2.61794	22.0716	0	23.8848	2.90216	0	19.4948	0	70.9713	0	0.0368873	0.310993	0	0.336542	0.040892	0	0.274685	0	0	1	46	0	78	3	0	36	0	164	0	0.00609756	0.280488	0	0.47561	0.0182927	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	186	0	655	15	0	142	0	1015	0	0	0.0142999	0	0.0826461	0	0	0.011484	0	0.10843	0	0	0.131881	0	0.762207	0	0	0.105912	0	0	0	11	0	55	0	0	6	0	72	0	0	0.152778	0	0.763889	0	0	0.0833333	0	0	2.64156	22.091	0	25.067	2.27541	0	20.3572	0	72.4322	0	0.0364694	0.304989	0	0.346075	0.0314144	0	0.281053	0	0	1	45	0	79	2	0	39	0	166	0	0.0060241	0.271084	0	0.475904	0.0120482	0	0.23494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	199	0	646	16	0	141	0	1019	0	0	0.0185385	0	0.0733171	0	0	0.0144714	0	0.106327	0	0	0.174354	0	0.689543	0	0	0.136103	0	0	0	7	0	52	0	0	6	0	65	0	0	0.107692	0	0.8	0	0	0.0923077	0	0	2.66517	22.7961	0	24.1533	2.32278	0	20.3282	0	72.2656	0	0.0368802	0.315449	0	0.334229	0.0321423	0	0.281299	0	0	1	44	0	73	2	0	38	0	158	0	0.00632911	0.278481	0	0.462025	0.0126582	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	194	0	651	14	0	138	0	1015	0	0	0.0278563	0	0.0508463	0	0	0.0123792	0	0.0910819	0	0	0.305838	0	0.558248	0	0	0.135913	0	0	0	6	0	52	0	0	5	0	63	0	0	0.0952381	0	0.825397	0	0	0.0793651	0	0	2.68879	23.2285	0	24.1357	2.37014	0	19.9534	0	72.3765	0	0.03715	0.320939	0	0.333474	0.0327474	0	0.275689	0	0	1	44	0	75	2	0	36	0	158	0	0.00632911	0.278481	0	0.474684	0.0126582	0	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	209	0	662	16	0	140	0	1044	0	0	0.00899993	0	0.0730449	0	0	0.0161864	0	0.0982312	0	0	0.0916198	0	0.743602	0	0	0.164778	0	0	0	3	0	56	0	0	6	0	65	0	0	0.0461538	0	0.861538	0	0	0.0923077	0	0	2.7124	24.2523	0	24.8452	2.4175	0	20.4159	0	74.6434	0	0.0363381	0.32491	0	0.332852	0.0323873	0	0.273513	0	0	1	47	0	72	2	0	35	0	157	0	0.00636943	0.299363	0	0.458599	0.0127389	0	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	17	193	0	682	8	0	141	0	1041	0	0	0.00831299	0	0.0543503	0	0	0.0222729	0	0.0849361	0	0	0.0978734	0	0.639896	0	0	0.262231	0	0	0	5	0	50	0	0	6	0	61	0	0	0.0819672	0	0.819672	0	0	0.0983607	0	0	2.73601	22.6365	0	24.6177	1.25069	0	20.6253	0	71.8662	0	0.0380709	0.314981	0	0.34255	0.017403	0	0.286996	0	0	1	45	0	71	1	0	33	0	151	0	0.00662252	0.298013	0	0.470199	0.00662252	0	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	211	0	690	8	0	150	0	1077	0	0	0.00366511	0	0.0680904	0	0	0.00642398	0	0.0781795	0	0	0.0468808	0	0.87095	0	0	0.0821697	0	0	0	6	0	55	0	0	3	0	64	0	0	0.09375	0	0.859375	0	0	0.046875	0	0	2.75963	23.0151	0	23.2762	1.27436	0	20.5629	0	70.8881	0	0.0389293	0.324668	0	0.328351	0.0179771	0	0.290075	0	0	1	45	0	66	1	0	33	0	146	0	0.00684932	0.308219	0	0.452055	0.00684932	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	205	0	686	8	0	152	0	1069	0	0	0.0115956	0	0.0853851	0	0	0.0128976	0	0.109878	0	0	0.105531	0	0.777088	0	0	0.117381	0	0	0	8	0	67	0	0	5	0	80	0	0	0.1	0	0.8375	0	0	0.0625	0	0	2.78324	22.1034	0	23.111	1.29804	0	20.5846	0	69.8802	0	0.0398287	0.316304	0	0.330723	0.0185751	0	0.29457	0	0	1	42	0	64	1	0	31	0	139	0	0.00719424	0.302158	0	0.460432	0.00719424	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	204	0	690	9	0	126	0	1047	0	0	0.0197587	0	0.0900199	0	0	0.0171885	0	0.126967	0	0	0.155621	0	0.709002	0	0	0.135377	0	0	0	12	0	80	0	0	8	0	100	0	0	0.12	0	0.8	0	0	0.08	0	0	2.80685	22.6874	0	23.1905	1.3217	0	18.1248	0	68.1313	0	0.0411977	0.332996	0	0.34038	0.0193994	0	0.266028	0	0	1	41	0	66	1	0	30	0	139	0	0.00719424	0.294964	0	0.47482	0.00719424	0	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	200	0	688	0	0	138	0	1044	0	0	0.0277481	0	0.0914441	0	0	0.00662628	0	0.125819	0	0	0.220541	0	0.726794	0	0	0.0526654	0	0	0	13	0	86	0	0	8	0	107	0	0	0.121495	0	0.803738	0	0	0.0747664	0	0	2.83046	21.1205	0	23.1409	0	0	18.7988	0	65.8908	0	0.0429569	0.320539	0	0.351202	0	0	0.285303	0	0	1	36	0	66	0	0	31	0	134	0	0.00746269	0.268657	0	0.492537	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	200	0	679	0	0	158	0	1055	0	0	0.0122546	0	0.102302	0	0	0.0161808	0	0.130737	0	0	0.0937341	0	0.782501	0	0	0.123765	0	0	0	13	0	111	0	0	10	0	134	0	0	0.0970149	0	0.828358	0	0	0.0746269	0	0	2.85407	21.9883	0	23.9916	0	0	19.5305	0	68.3644	0	0.0417479	0.321633	0	0.350936	0	0	0.285683	0	0	1	40	0	67	0	0	32	0	140	0	0.00714286	0.285714	0	0.478571	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	192	0	678	0	0	164	0	1052	0	0	0.0307838	0	0.112945	0	0	0.0211745	0	0.164903	0	0	0.186678	0	0.684916	0	0	0.128406	0	0	0	18	0	126	0	0	16	0	160	0	0	0.1125	0	0.7875	0	0	0.1	0	0	2.87768	20.4407	0	24.7252	0	0	19.2168	0	67.2604	0	0.0427842	0.303904	0	0.367604	0	0	0.285708	0	0	1	37	0	70	0	0	34	0	142	0	0.00704225	0.260563	0	0.492958	0	0	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	190	0	645	0	0	137	0	991	0	0	0.0334896	0	0.143899	0	0	0.0242767	0	0.201665	0	0	0.166066	0	0.713553	0	0	0.120382	0	0	0	16	0	124	0	0	23	0	163	0	0	0.0981595	0	0.760736	0	0	0.141104	0	0	2.90129	19.9324	0	19.6744	0	0	17.0203	0	59.5284	0	0.048738	0.334838	0	0.330505	0	0	0.285919	0	0	1	40	0	69	0	0	30	0	140	0	0.00714286	0.285714	0	0.492857	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	18	185	0	655	0	0	151	0	1009	0	0	0.0168377	0	0.203031	0	0	0.0464278	0	0.266296	0	0	0.0632293	0	0.762424	0	0	0.174347	0	0	0	12	0	126	0	0	30	0	168	0	0	0.0714286	0	0.75	0	0	0.178571	0	0	2.9249	20.3596	0	20.2726	0	0	17.2485	0	60.8056	0	0.0481025	0.334832	0	0.3334	0	0	0.283666	0	0	1	44	0	78	0	0	34	0	157	0	0.00636943	0.280255	0	0.496815	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	21	177	0	624	0	0	143	0	965	0	0	0.0102096	0	0.204853	0	0	0.059689	0	0.274752	0	0	0.0371593	0	0.745594	0	0	0.217247	0	0	0	16	0	161	0	0	33	0	210	0	0	0.0761905	0	0.766667	0	0	0.157143	0	0	2.94851	18.9767	0	21.5002	0	0	16.906	0	60.3315	0	0.0488719	0.314541	0	0.356369	0	0	0.280218	0	0	1	47	0	90	0	0	41	0	179	0	0.00558659	0.26257	0	0.502793	0	0	0.22905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	171	0	608	0	0	147	0	945	0	0	0.0141322	0	0.215816	0	0	0.0407881	0	0.270736	0	0	0.0521991	0	0.797145	0	0	0.150656	0	0	0	18	0	182	0	0	32	0	232	0	0	0.0775862	0	0.784483	0	0	0.137931	0	0	2.97212	19.0953	0	21.1744	0	0	17.6806	0	60.9224	0	0.0487854	0.313436	0	0.347564	0	0	0.290215	0	0	1	47	0	95	0	0	46	0	189	0	0.00529101	0.248677	0	0.502645	0	0	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	19	184	0	617	0	0	145	0	965	0	0	0.0281956	0	0.297273	0	0	0.0542385	0	0.379707	0	0	0.0742563	0	0.782901	0	0	0.142843	0	0	0	19	0	173	0	0	32	0	224	0	0	0.0848214	0	0.772321	0	0	0.142857	0	0	2.99573	19.7966	0	22.7831	0	0	18.2718	0	63.8472	0	0.0469203	0.310062	0	0.356838	0	0	0.28618	0	0	1	45	0	104	0	0	49	0	199	0	0.00502513	0.226131	0	0.522613	0	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	19	188	0	623	0	0	134	0	964	0	0	0.0368823	0	0.24516	0	0	0.0762753	0	0.358317	0	0	0.102932	0	0.684197	0	0	0.212871	0	0	0	17	0	141	0	0	34	0	192	0	0	0.0885417	0	0.734375	0	0	0.177083	0	0	3.01934	20.6583	0	23.94	0	0	17.4462	0	65.0638	0	0.0464058	0.317508	0	0.367946	0	0	0.268139	0	0	1	47	0	125	0	0	52	0	225	0	0.00444444	0.208889	0	0.555556	0	0	0.231111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	187	0	596	0	0	135	0	938	0	0	0.0365859	0	0.204577	0	0	0.0539131	0	0.295076	0	0	0.123988	0	0.693303	0	0	0.182709	0	0	0	20	0	126	0	0	26	0	172	0	0	0.116279	0	0.732558	0	0	0.151163	0	0	3.04295	21.4131	0	23.5404	0	0	17.4196	0	65.4159	0	0.0465169	0.327337	0	0.359857	0	0	0.266289	0	0	1	48	0	121	0	0	57	0	227	0	0.00440529	0.211454	0	0.53304	0	0	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
