Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	9	0	48	237	291	31	7	41	0	664	0	0	0.00280914	0.119452	0.261921	0	0.000343375	0.00505527	0	0.38958	0	0	0.00721069	0.306617	0.672315	0	0.000881398	0.0129762	0	0	0	3	72	138	0	1	2	0	216	0	0	0.0138889	0.333333	0.638889	0	0.00462963	0.00925926	0	1.44262	0	5.77391	13.7761	14.0559	3.9322	0.418699	5.97623	0	45.3757	0.0317928	0	0.127247	0.303602	0.309767	0.0866588	0.00922738	0.131706	0	1	0	12	48	96	2	2	11	0	172	0.00581395	0	0.0697674	0.27907	0.55814	0.0116279	0.0116279	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	48	251	299	27	7	41	0	683	0	0	0.00764491	0.10669	0.213572	0.000384782	0.000464369	0	0	0.328756	0	0	0.0232541	0.324527	0.649636	0.00117042	0.00141251	0	0	0	0	3	66	110	2	1	0	0	182	0	0	0.0164835	0.362637	0.604396	0.010989	0.00549451	0	0	1.46628	0	6.03523	14.0905	14.8493	3.97947	0.468049	6.21634	0	47.1052	0.0311278	0	0.128122	0.299129	0.315237	0.0844805	0.00993626	0.131967	0	1	0	12	51	101	2	2	11	0	180	0.00555556	0	0.0666667	0.283333	0.561111	0.0111111	0.0111111	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	49	264	277	25	5	41	0	671	0	0	0.00215072	0.0905533	0.172208	0.00107345	0	0	0	0.265985	0	0	0.00808587	0.340445	0.647434	0.00403575	0	0	0	0	0	1	59	95	2	0	0	0	157	0	0	0.00636943	0.375796	0.605096	0.0127389	0	0	0	1.48994	0	6.28576	13.3861	15.0069	4.02673	0.516918	5.89468	0	46.607	0.031968	0	0.134867	0.287212	0.321988	0.0863976	0.011091	0.126476	0	1	0	13	52	98	2	2	10	0	178	0.00561798	0	0.0730337	0.292135	0.550562	0.011236	0.011236	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	53	261	284	25	4	38	0	676	0	0	0.00235379	0.0667897	0.115263	0.00303261	0	0	0	0.187439	0	0	0.0125577	0.356328	0.614935	0.0161792	0	0	0	0	0	2	59	73	2	0	0	0	136	0	0	0.0147059	0.433824	0.536765	0.0147059	0	0	0	1.51359	0	6.33527	13.1901	13.7459	4.074	0.565495	6.10939	0	45.5338	0.0332411	0	0.139133	0.289677	0.301885	0.089472	0.0124192	0.134173	0	1	0	12	52	92	2	2	10	0	171	0.00584795	0	0.0701754	0.304094	0.538012	0.0116959	0.0116959	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	54	264	293	27	5	40	0	695	0	0	0.0029687	0.0429508	0.118705	0.00922781	0	0	0	0.173852	0	0	0.017076	0.247053	0.682792	0.0530784	0	0	0	0	0	3	64	65	2	0	0	0	134	0	0	0.0223881	0.477612	0.485075	0.0149254	0	0	0	1.53724	0	6.40789	13.5859	13.8627	4.12126	0.613872	6.33084	0	46.4597	0.0330877	0	0.137924	0.292424	0.298381	0.0887061	0.013213	0.136265	0	1	0	11	53	88	2	2	10	0	167	0.00598802	0	0.0658683	0.317365	0.526946	0.011976	0.011976	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	54	259	321	14	6	46	0	713	0	0	0.00291671	0.0528365	0.098581	0.00366031	0	0	0	0.157994	0	0	0.0184608	0.33442	0.623952	0.0231673	0	0	0	0	0	2	76	54	1	0	0	0	133	0	0	0.0150376	0.571429	0.406015	0.0075188	0	0	0	1.5609	0	6.5711	12.2187	14.4387	2.23131	0.462104	6.55457	0	44.0373	0.0354448	0	0.149217	0.277461	0.327874	0.0506685	0.0104935	0.148841	0	1	0	10	47	86	2	1	10	0	157	0.00636943	0	0.0636943	0.299363	0.547771	0.0127389	0.00636943	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	64	262	337	14	8	48	0	748	0	0	0.000105699	0.0612315	0.0777468	0	0	0	0	0.139084	0	0	0.000759968	0.440248	0.558992	0	0	0	0	0	0	1	85	48	0	0	0	0	134	0	0	0.00746269	0.634328	0.358209	0	0	0	0	1.58455	0	6.77524	12.8531	14.6365	2.29198	0.485967	6.7821	0	45.4095	0.0348946	0	0.149203	0.28305	0.322323	0.0504736	0.0107019	0.149354	0	1	0	10	47	87	3	1	10	0	159	0.00628931	0	0.0628931	0.295597	0.54717	0.0188679	0.00628931	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	57	251	318	15	6	37	0	696	0	0	0.000357012	0.0862752	0.0720344	0	0	0.000112552	0	0.158779	0	0	0.00224848	0.543366	0.453677	0	0	0.000708859	0	0	0	1	99	43	0	0	1	0	144	0	0	0.00694444	0.6875	0.298611	0	0	0.00694444	0	1.6082	0	6.97293	13.1118	14.9876	2.33284	0.509814	5.22838	0	44.7516	0.0359361	0	0.155814	0.292991	0.334906	0.0521286	0.0113921	0.116831	0	1	0	10	43	85	2	1	8	0	150	0.00666667	0	0.0666667	0.286667	0.566667	0.0133333	0.00666667	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	51	254	321	14	4	34	0	679	0.000100647	0	0.00103469	0.109537	0.0734093	0	0	0.000364216	0	0.184446	0.000545671	0	0.00560973	0.59387	0.398	0	0	0.00197465	0	1	0	1	94	41	0	0	1	0	138	0.00724638	0	0.00724638	0.681159	0.297101	0	0	0.00724638	0	0	0	6.86906	12.5661	15.501	2.38168	0.533648	5.42011	0	43.2716	0	0	0.158743	0.290401	0.358225	0.0550403	0.0123325	0.125258	0	0	0	9	41	82	2	1	8	0	143	0	0	0.0629371	0.286713	0.573427	0.013986	0.00699301	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	59	254	336	16	5	40	0	711	0.00022481	0	0.00312719	0.140086	0.0652693	0	0	0.000676694	0	0.209384	0.00107367	0	0.0149352	0.669039	0.311721	0	0	0.00323184	0	1	0	1	95	39	0	0	1	0	137	0.00729927	0	0.00729927	0.693431	0.284672	0	0	0.00729927	0	0	0	7.05115	11.2042	15.5939	2.43015	0.557471	5.61134	0	42.4483	0	0	0.166112	0.26395	0.367363	0.0572496	0.0131329	0.132192	0	0	0	9	41	80	2	1	8	0	141	0	0	0.0638298	0.29078	0.567376	0.0141844	0.0070922	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	56	247	346	15	8	28	0	700	0.000481679	0	0.000200236	0.129607	0.0661853	0	0	0.00119618	0	0.19767	0.00243678	0	0.00101298	0.655672	0.334827	0	0	0.0060514	0	1	0	1	95	41	0	0	1	0	139	0.00719424	0	0.00719424	0.683453	0.294964	0	0	0.00719424	0	0	0	6.38341	11.4022	16.3838	2.47837	0.581281	3.71307	0	40.9421	0	0	0.155913	0.278495	0.400169	0.0605336	0.0141977	0.0906909	0	0	0	9	48	80	2	1	6	0	146	0	0	0.0616438	0.328767	0.547945	0.0136986	0.00684932	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	55	235	365	15	8	28	0	706	0.000887585	0	0.00080218	0.136955	0.0721375	0	0.000132205	0.00238961	0	0.213304	0.00416112	0	0.00376073	0.642065	0.33819	0	0.000619794	0.0112028	0	1	0	1	100	41	0	1	2	0	146	0.00684932	0	0.00684932	0.684932	0.280822	0	0.00684932	0.0136986	0	0	0	6.31023	11.8678	17.1887	2.52643	0.605082	3.85635	0	42.3546	0	0	0.148986	0.280201	0.405828	0.0596495	0.0142861	0.0910492	0	0	0	8	52	77	2	1	6	0	146	0	0	0.0547945	0.356164	0.527397	0.0136986	0.00684932	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	48	222	364	2	2	32	0	670	0.00144554	0	0.00344841	0.126193	0.0597829	0	0.000288353	0.00512293	0	0.196281	0.00736466	0	0.0175687	0.64292	0.304578	0	0.00146908	0.0261	0	1	0	2	109	38	0	1	3	0	154	0.00649351	0	0.012987	0.707792	0.246753	0	0.00649351	0.0194805	0	0	0	6.08658	12.7914	18.0965	0.206946	0	3.99947	0	41.1808	0	0	0.147801	0.310614	0.439439	0.0050253	0	0.0971197	0	0	0	7	59	79	1	0	6	0	152	0	0	0.0460526	0.388158	0.519737	0.00657895	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	47	228	351	2	0	37	0	665	0.00173808	0	0.000999147	0.142427	0.0527417	0	0.000813797	0.012254	0	0.210973	0.0082384	0	0.00473589	0.675093	0.249992	0	0.00385734	0.0580833	0	1	0	1	104	35	0	1	3	0	145	0.00689655	0	0.00689655	0.717241	0.241379	0	0.00689655	0.0206897	0	0	0	6.25033	13.6962	18.7509	0.231179	0	4.14246	0	43.0711	0	0	0.145116	0.317991	0.435348	0.00536737	0	0.0961772	0	0	0	8	59	78	1	0	6	0	152	0	0	0.0526316	0.388158	0.513158	0.00657895	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	52	231	358	2	0	34	0	677	0.00188989	0	0.00348654	0.149983	0.0410315	0	0.00229482	0.00179026	0	0.200476	0.00942699	0	0.0173913	0.748134	0.20467	0	0.0114468	0.00893005	0	1	0	2	93	29	0	1	2	0	128	0.0078125	0	0.015625	0.726562	0.226562	0	0.0078125	0.015625	0	0	0	6.38341	13.0673	19.6029	0.255341	0	4.32048	0	43.6294	0	0	0.14631	0.299507	0.449304	0.00585249	0	0.0990268	0	0	0	7	56	77	1	0	8	0	149	0	0	0.0469799	0.375839	0.516779	0.00671141	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	49	240	351	2	0	34	0	676	0.00195785	0	0.000383036	0.15338	0.0375818	0	0.00601587	0.00559566	0	0.204914	0.0095545	0	0.00186925	0.748508	0.183403	0	0.029358	0.0273074	0	1	0	1	82	22	0	1	2	0	109	0.00917431	0	0.00917431	0.752294	0.201835	0	0.00917431	0.0183486	0	0	0	6.54254	13.7745	19.8227	0.279446	0	4.49491	0	44.9141	0	0	0.145668	0.306685	0.441347	0.0062218	0	0.100078	0	0	0	8	59	72	1	0	8	0	148	0	0	0.0540541	0.398649	0.486486	0.00675676	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	52	242	346	2	0	33	0	675	0	0	0.00108556	0.128071	0.0420882	0	0.00694539	0.00165373	0	0.179844	0	0	0.00603612	0.712123	0.234027	0	0.0386191	0.00919535	0	0	0	1	74	20	0	1	2	0	98	0	0	0.0102041	0.755102	0.204082	0	0.0102041	0.0204082	0	0	0	6.69942	14.3936	19.2602	0.303505	0	4.67962	0	45.3363	0	0	0.147772	0.317484	0.42483	0.00669453	0	0.10322	0	0	0	8	60	66	1	0	9	0	144	0	0	0.0555556	0.416667	0.458333	0.00694444	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	56	245	334	2	0	32	0	669	0	0	0.0035887	0.116662	0.0282788	0	0	0.00797398	0	0.156503	0	0	0.0229305	0.745427	0.180692	0	0	0.0509509	0	0	0	1	70	16	0	0	4	0	91	0	0	0.010989	0.769231	0.175824	0	0	0.043956	0	0	0	6.86631	14.8525	18.6097	0.327524	0.00801817	4.87737	0	45.5414	0	0	0.150771	0.326132	0.408632	0.00719179	0.000176063	0.107097	0	0	0	8	58	64	1	1	9	0	141	0	0	0.0567376	0.411348	0.453901	0.0070922	0.0070922	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	49	249	344	2	0	36	0	680	0	0	0	0.10641	0.0274105	0	0	0.00178444	0	0.135605	0	0	0	0.784706	0.202134	0	0	0.0131591	0	0	0	0	71	13	0	0	3	0	87	0	0	0	0.816092	0.149425	0	0	0.0344828	0	0	0	5.53735	15.8754	18.8373	0.35151	0.00931979	5.10411	0	45.7151	0	0	0.121127	0.347269	0.41206	0.00768915	0.000203867	0.11165	0	0	0	8	60	62	1	1	10	0	142	0	0	0.056338	0.422535	0.43662	0.00704225	0.00704225	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	49	258	327	2	0	28	0	664	0	0	0	0.109296	0.028018	0	0	0.00278036	0	0.140095	0	0	0	0.78016	0.199994	0	0	0.0198463	0	0	0	0	72	12	0	0	3	0	87	0	0	0	0.827586	0.137931	0	0	0.0344828	0	0	0	5.67391	16.5088	15.7896	0.375467	0.0106586	4.25869	0	42.6171	0	0	0.133137	0.387375	0.370499	0.00881023	0.000250102	0.0999289	0	0	0	8	59	57	1	1	9	0	135	0	0	0.0592593	0.437037	0.422222	0.00740741	0.00740741	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	48	259	324	2	0	23	0	656	0	0	0	0.0899795	0.0202676	0	0	0.0041072	0	0.114354	0	0	0	0.786848	0.177235	0	0	0.0359164	0	0	0	0	66	13	0	0	2	0	81	0	0	0	0.814815	0.160494	0	0	0.0246914	0	0	0	5.81759	15.0335	16.3178	0.399398	0.0137643	3.49664	0	41.0786	0	0	0.141621	0.365968	0.397232	0.00972278	0.000335072	0.0851208	0	0	0	8	57	56	1	1	9	0	132	0	0	0.0606061	0.431818	0.424242	0.00757576	0.00757576	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	48	265	338	0	1	27	0	679	0	0	0	0.0893342	0.0262193	0	0	0.00582569	0	0.121379	0	0	0	0.735992	0.216012	0	0	0.0479957	0	0	0	0	61	18	0	0	1	0	80	0	0	0	0.7625	0.225	0	0	0.0125	0	0	0	5.87123	15.8693	16.8684	0	0.0165658	3.68573	0	42.3112	0	0	0.138763	0.375061	0.398674	0	0.000391522	0.0871102	0	0	0	7	55	55	0	1	10	0	128	0	0	0.0546875	0.429688	0.429688	0	0.0078125	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	53	268	355	0	1	29	0	706	0	0	0	0.0869783	0.032196	0	0	0.000174567	0	0.119349	0	0	0	0.728774	0.269764	0	0	0.00146266	0	0	0	0	57	27	0	0	1	0	85	0	0	0	0.670588	0.317647	0	0	0.0117647	0	0	0	6.02192	16.5557	17.5893	0	0	3.75581	0	43.9228	0	0	0.137103	0.376928	0.40046	0	0	0.0855093	0	0	0	7	55	53	0	0	10	0	125	0	0	0.056	0.44	0.424	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	61	264	363	0	1	26	0	715	0	0	9.85141e-005	0.0962631	0.0348686	0	0	0.000569527	0	0.1318	0	0	0.000747453	0.730374	0.264558	0	0	0.00432115	0	0	0	1	59	34	0	0	1	0	95	0	0	0.0105263	0.621053	0.357895	0	0	0.0105263	0	0	0	6.17193	17.4659	18.0394	0	0	3.97502	0	45.6523	0	0	0.135194	0.382586	0.395148	0	0	0.0870716	0	0	0	7	56	52	0	0	10	0	125	0	0	0.056	0.448	0.416	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	53	261	348	0	1	30	0	693	0	0	0.000213742	0.0896866	0.038496	0	0	0.00155022	0	0.129946	0	0	0.00164484	0.690181	0.296245	0	0	0.0119297	0	0	0	1	53	37	0	0	1	0	92	0	0	0.0108696	0.576087	0.402174	0	0	0.0108696	0	0	0	6.03474	17.6787	17.2038	0	0	4.18785	0	45.105	0	0	0.133793	0.391944	0.381416	0	0	0.0928466	0	0	0	6	54	50	0	0	10	0	120	0	0	0.05	0.45	0.416667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	51	269	344	0	1	22	0	687	0	0	0.000380218	0.0862739	0.0584548	0	0	0.00435684	0	0.149466	0	0	0.00254385	0.577215	0.391092	0	0	0.0291494	0	0	0	1	47	42	0	0	2	0	92	0	0	0.0108696	0.51087	0.456522	0	0	0.0217391	0	0	0	6.1601	18.3906	17.9289	0	0	3.38938	0	45.869	0	0	0.134298	0.400938	0.390872	0	0	0.0738927	0	0	0	6	54	50	0	0	9	0	119	0	0	0.0504202	0.453782	0.420168	0	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	50	284	345	0	1	23	0	703	0	0	0.000676297	0.0822777	0.0639378	0	0	0.00023847	0	0.14713	0	0	0.00459659	0.559217	0.434566	0	0	0.00162081	0	0	0	1	49	42	0	0	1	0	93	0	0	0.0107527	0.526882	0.451613	0	0	0.0107527	0	0	0	6.28525	19.1872	18.6953	0	0	3.59484	0	47.7626	0	0	0.131594	0.40172	0.391421	0	0	0.0752647	0	0	0	6	54	51	0	0	10	0	121	0	0	0.0495868	0.446281	0.421488	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	52	279	340	0	1	24	0	696	0	0	0.00115334	0.07036	0.0567318	0	0	0.0006151	0	0.12886	0	0	0.00895034	0.546018	0.440258	0	0	0.00477339	0	0	0	2	45	43	0	0	1	0	91	0	0	0.021978	0.494505	0.472527	0	0	0.010989	0	0	0	6.40489	18.7214	19.4511	0	0	3.81868	0	48.3961	0	0	0.132343	0.386837	0.401916	0	0	0.0789047	0	0	0	6	55	54	0	0	10	0	125	0	0	0.048	0.44	0.432	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	54	281	336	0	1	25	0	697	0	0	0.00173149	0.0603629	0.0595963	0	0	0.00112886	0	0.12282	0	0	0.0140979	0.491476	0.485235	0	0	0.00919117	0	0	0	2	41	38	0	0	1	0	82	0	0	0.0243902	0.5	0.463415	0	0	0.0121951	0	0	0	6.50894	17.6075	19.1585	0	0	4.03815	0	47.3131	0	0	0.137572	0.372148	0.404931	0	0	0.0853496	0	0	0	6	48	53	0	0	10	0	117	0	0	0.0512821	0.410256	0.452991	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	58	281	356	0	1	27	0	723	0	0	0.00235991	0.0606988	0.0511058	0	0	0.00310899	0	0.117274	0	0	0.0201231	0.517583	0.435783	0	0	0.0265106	0	0	0	1	41	29	0	0	1	0	72	0	0	0.0138889	0.569444	0.402778	0	0	0.0138889	0	0	0	6.61306	17.8622	19.9319	0	0	4.25592	0	48.6631	0	0	0.135895	0.367058	0.409591	0	0	0.0874569	0	0	0	6	47	58	0	0	10	0	121	0	0	0.0495868	0.38843	0.479339	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	60	281	366	0	0	30	0	737	0	0	0	0.0545103	0.0658441	0	9.22117e-005	0.00614018	0	0.126587	0	0	0	0.430616	0.52015	0	0.000728447	0.0485057	0	0	0	0	45	29	0	1	1	0	76	0	0	0	0.592105	0.381579	0	0.0131579	0.0131579	0	0	0	6.40949	18.1966	20.2666	0	0	4.47282	0	49.3456	0	0	0.12989	0.368759	0.410708	0	0	0.0906427	0	0	0	6	48	57	0	0	10	0	121	0	0	0.0495868	0.396694	0.471074	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	50	283	384	0	0	28	0	745	0	0	0.000503145	0.0688286	0.0452775	0	0.0001104	0	0	0.11472	0	0	0.00438586	0.599972	0.39468	0	0.000962347	0	0	0	0	4	57	32	0	1	0	0	94	0	0	0.0425532	0.606383	0.340426	0	0.0106383	0	0	0	0	6.5084	19.0337	20.3088	0	0	4.25831	0	50.1092	0	0	0.129884	0.379845	0.40529	0	0	0.0849805	0	0	0	6	48	59	0	0	10	0	123	0	0	0.0487805	0.390244	0.479675	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	53	267	398	0	0	26	0	744	0	0	0.00193735	0.0688088	0.0509886	0	0.000127387	0	0	0.121862	0	0	0.0158979	0.564645	0.418412	0	0.00104533	0	0	0	0	6	65	36	0	1	0	0	108	0	0	0.0555556	0.601852	0.333333	0	0.00925926	0	0	0	0	6.60739	19.8594	20.7896	0	0	4.44	0	51.6964	0	0	0.127811	0.384155	0.402148	0	0	0.0858861	0	0	0	6	50	57	0	0	9	0	122	0	0	0.0491803	0.409836	0.467213	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	50	273	386	0	0	29	0	738	0	0	0.00610123	0.0668834	0.0460988	0	0.000143086	0	0	0.119227	0	0	0.0511734	0.560977	0.386649	0	0.00120012	0	0	0	0	6	65	35	0	1	0	0	107	0	0	0.0560748	0.607477	0.327103	0	0.00934579	0	0	0	0	6.69533	19.2639	20.6032	0	0	4.63169	0	51.1941	0	0	0.130783	0.376291	0.402452	0	0	0.0904732	0	0	0	6	48	53	0	0	9	0	116	0	0	0.0517241	0.413793	0.456897	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
