Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	20	234	261	0	0	0	98	82	695	0	0.00640592	0.0429908	0.125755	0	0	0	0.0182494	0	0.193401	0	0.0331225	0.222289	0.650229	0	0	0	0.0943603	0	0	1	25	109	0	0	0	12	0	147	0	0.00680272	0.170068	0.741497	0	0	0	0.0816327	0	0	2.25729	25.5552	14.0416	0	0	0	13.0855	9.99204	64.9317	0	0.034764	0.39357	0.216253	0	0	0	0.201528	0.153885	0	1	59	59	0	0	0	38	8	165	0	0.00606061	0.357576	0.357576	0	0	0	0.230303	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	233	255	0	0	0	99	68	675	0	0	0.0476427	0.11259	0	0	0	0.0229699	0.000221677	0.183424	0	0	0.259741	0.613822	0	0	0	0.125229	0.00120855	0	0	23	125	0	0	0	12	1	161	0	0	0.142857	0.776398	0	0	0	0.0745342	0.00621118	0	2.29441	25.0096	14.9767	0	0	0	13.7877	7.17212	63.2406	0	0.0362806	0.395467	0.236822	0	0	0	0.21802	0.11341	0	2	60	63	0	0	0	38	6	169	0	0.0118343	0.35503	0.372781	0	0	0	0.224852	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	236	263	0	0	0	103	59	679	0	9.81472e-005	0.0279674	0.1364	0	0	0	0.0249114	0.000585335	0.189962	0	0.000516666	0.147226	0.718037	0	0	0	0.131139	0.00308132	0	1	23	125	0	0	0	11	1	161	0	0.00621118	0.142857	0.776398	0	0	0	0.068323	0.00621118	0	2.30453	25.9617	15.9635	0	0	0	14.0885	6.48903	64.8073	0	0.0355598	0.400599	0.246322	0	0	0	0.217391	0.100128	0	1	64	63	0	0	0	35	5	168	0	0.00595238	0.380952	0.375	0	0	0	0.208333	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	19	230	266	0	0	0	98	55	668	0	0.000275842	0.028718	0.163355	0	0	0	0.02141	0.00164004	0.215398	0	0.00128061	0.133325	0.758383	0	0	0	0.0993972	0.00761399	0	1	21	118	0	0	0	12	2	154	0	0.00649351	0.136364	0.766234	0	0	0	0.0779221	0.012987	0	2.32815	25.9686	15.7395	0	0	0	14.7849	6.59251	65.4136	0	0.0355913	0.39699	0.240615	0	0	0	0.226022	0.100782	0	1	65	65	0	0	0	35	5	171	0	0.00584795	0.380117	0.380117	0	0	0	0.204678	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	240	276	0	0	0	104	60	697	0	0.000697545	0.0363699	0.166494	0	0	0	0.0181511	0.0042058	0.225918	0	0.0030876	0.160987	0.736965	0	0	0	0.0803437	0.0186165	0	1	24	103	0	0	0	9	2	139	0	0.00719424	0.172662	0.741007	0	0	0	0.0647482	0.0143885	0	2.35178	26.8621	16.6227	0	0	0	15.3172	6.69337	67.8471	0	0.0346629	0.39592	0.245002	0	0	0	0.225761	0.0986537	0	1	65	69	0	0	0	34	5	174	0	0.00574713	0.373563	0.396552	0	0	0	0.195402	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	231	289	0	0	0	107	50	694	0	0.000147884	0.0383921	0.15955	0	0	0	0.0116532	0.000142483	0.209886	0	0.000704595	0.182919	0.760175	0	0	0	0.0555218	0.000678858	0	1	22	96	0	0	0	6	1	126	0	0.00793651	0.174603	0.761905	0	0	0	0.047619	0.00793651	0	2.3754	27.4727	16.4071	0	0	0	16.0044	6.80419	69.0638	0	0.0343943	0.397788	0.237564	0	0	0	0.231734	0.0985205	0	1	64	71	0	0	0	35	6	177	0	0.00564972	0.361582	0.40113	0	0	0	0.19774	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	230	289	0	0	0	110	42	686	0	0.000235927	0.0311006	0.123007	0	0	0	0.00857024	0.000543291	0.163458	0	0.00144335	0.190267	0.752535	0	0	0	0.052431	0.00332374	0	1	16	88	0	0	0	4	3	112	0	0.00892857	0.142857	0.785714	0	0	0	0.0357143	0.0267857	0	2.39902	26.2918	16.7332	0	0	0	16.3409	6.01359	67.7784	0	0.035395	0.387908	0.24688	0	0	0	0.241092	0.0887242	0	1	61	73	0	0	0	35	5	175	0	0.00571429	0.348571	0.417143	0	0	0	0.2	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	239	300	0	0	0	91	45	691	0	0.000287952	0.0136059	0.120265	0	0	0	0.00272191	0.000993895	0.137875	0	0.00208851	0.0986832	0.872278	0	0	0	0.0197419	0.00720869	0	1	11	81	0	0	0	4	3	100	0	0.01	0.11	0.81	0	0	0	0.04	0.03	0	2.42264	27.4366	17.509	0	0	0	13.5883	6.11252	67.0691	0	0.0361215	0.409079	0.26106	0	0	0	0.202602	0.0911376	0	1	64	72	0	0	0	32	5	174	0	0.00574713	0.367816	0.413793	0	0	0	0.183908	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	228	308	0	0	0	94	52	682	0	0	0.0206626	0.110858	0	0	0	0.00536651	0.00173517	0.138622	0	0	0.149057	0.799713	0	0	0	0.0387132	0.0125172	0	0	10	78	0	0	0	6	3	97	0	0	0.103093	0.804124	0	0	0	0.0618557	0.0309278	0	0	25.3988	18.0254	0	0	0	13.0416	6.20983	62.6757	0	0	0.405242	0.287597	0	0	0	0.208081	0.0990789	0	0	57	71	0	0	0	30	5	163	0	0	0.349693	0.435583	0	0	0	0.184049	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	225	307	0	0	0	92	39	663	0	0	0.0183581	0.108333	0	0	0	0.0176485	0.00341284	0.147752	0	0	0.124249	0.733206	0	0	0	0.119447	0.0230984	0	0	8	74	0	0	0	7	3	92	0	0	0.0869565	0.804348	0	0	0	0.076087	0.0326087	0	0	26.4936	17.4863	0	0	0	13.6331	4.17092	61.7839	0	0	0.428811	0.283024	0	0	0	0.220657	0.0675081	0	0	57	69	0	0	0	30	4	160	0	0	0.35625	0.43125	0	0	0	0.1875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	248	323	0	0	0	98	42	711	0	0	0.0218365	0.0894344	0	0	0	0.0128771	0.00811732	0.132265	0	0	0.165096	0.676174	0	0	0	0.0973583	0.0613715	0	0	8	71	0	0	0	5	3	87	0	0	0.091954	0.816092	0	0	0	0.0574713	0.0344828	0	0	27.7368	18.5473	0	0	0	14.3233	4.24351	64.8509	0	0	0.427701	0.285999	0	0	0	0.220864	0.0654349	0	0	57	70	0	0	0	33	4	164	0	0	0.347561	0.426829	0	0	0	0.20122	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	232	321	0	0	0	100	39	692	0	0	0.0283533	0.0863122	0	0	0	0.00878013	0.00288798	0.126334	0	0	0.224432	0.683208	0	0	0	0.0694995	0.0228599	0	0	11	68	0	0	0	4	7	90	0	0	0.122222	0.755556	0	0	0	0.0444444	0.0777778	0	0	28.1546	19.32	0	0	0	15.0531	4.33447	66.8622	0	0	0.421084	0.288953	0	0	0	0.225136	0.0648269	0	0	54	68	0	0	0	35	5	162	0	0	0.333333	0.419753	0	0	0	0.216049	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	212	320	0	0	0	101	34	667	0	0	0.01868	0.0810082	0	0	0	0.00628276	0.00405798	0.110029	0	0	0.169774	0.736244	0	0	0	0.057101	0.036881	0	0	8	65	0	0	0	3	7	83	0	0	0.0963855	0.783133	0	0	0	0.0361446	0.0843373	0	0	26.1966	19.8682	0	0	0	15.2865	4.42957	65.7808	0	0	0.39824	0.302037	0	0	0	0.232385	0.0673383	0	0	51	66	0	0	0	34	5	156	0	0	0.326923	0.423077	0	0	0	0.217949	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	201	332	0	0	0	95	30	658	0	0	0.0145085	0.0750017	0	0	0	0.00726193	0.00568528	0.102457	0	0	0.141605	0.732028	0	0	0	0.0708775	0.0554892	0	0	6	57	0	0	0	3	8	74	0	0	0.0810811	0.77027	0	0	0	0.0405405	0.108108	0	0	24.6166	19.0489	0	0	0	15.263	4.52964	63.4581	0	0	0.387919	0.300181	0	0	0	0.24052	0.0713799	0	0	48	63	0	0	0	31	5	147	0	0	0.326531	0.428571	0	0	0	0.210884	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	200	343	0	0	0	104	36	683	0	0	0.00673397	0.0653293	0	0	0	0.00121626	0.00802478	0.0813043	0	0	0.0828243	0.803516	0	0	0	0.0149593	0.0987005	0	0	4	53	0	0	0	2	8	67	0	0	0.0597015	0.791045	0	0	0	0.0298507	0.119403	0	0	24.2606	20.0341	0	0	0	15.4563	4.62832	64.3793	0	0	0.376838	0.311188	0	0	0	0.240082	0.0718914	0	0	45	63	0	0	0	31	5	144	0	0	0.3125	0.4375	0	0	0	0.215278	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	201	348	0	0	0	104	30	683	0	0	0.00492192	0.0620686	0	0	0	0.00198137	0.0126585	0.0816304	0	0	0.0602951	0.760362	0	0	0	0.0242725	0.155071	0	0	4	49	0	0	0	2	9	64	0	0	0.0625	0.765625	0	0	0	0.03125	0.140625	0	0	23.3994	21.0289	0	0	0	15.5887	4.4458	64.4628	0	0	0.36299	0.326217	0	0	0	0.241825	0.068967	0	0	40	63	0	0	0	30	3	136	0	0	0.294118	0.463235	0	0	0	0.220588	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	201	353	0	0	0	103	32	689	0	0	0.00874594	0.0583473	0	0	0	0.00331124	0.0227602	0.0931647	0	0	0.0938761	0.626281	0	0	0	0.0355418	0.244301	0	0	4	47	0	0	0	2	9	62	0	0	0.0645161	0.758065	0	0	0	0.0322581	0.145161	0	0	23.0805	21.564	0	0	0	16.1669	4.51715	65.3286	0	0	0.353299	0.330085	0	0	0	0.24747	0.0691451	0	0	39	59	0	0	0	29	3	130	0	0	0.3	0.453846	0	0	0	0.223077	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	181	357	0	0	0	107	31	676	0	0	0.0038049	0.0627127	0	0	0	0.00566323	0.0211887	0.0933696	0	0	0.040751	0.671661	0	0	0	0.060654	0.226934	0	0	2	44	0	0	0	3	6	55	0	0	0.0363636	0.8	0	0	0	0.0545455	0.109091	0	0	21.0087	21.9643	0	0	0	16.0592	4.58846	63.6208	0	0	0.330218	0.345238	0	0	0	0.252421	0.0721221	0	0	38	55	0	0	0	27	3	123	0	0	0.308943	0.447154	0	0	0	0.219512	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	184	367	0	0	0	111	32	694	0	0	0.00701275	0.0609996	0	0	0	0.00982316	0.00416485	0.0820003	0	0	0.085521	0.743894	0	0	0	0.119794	0.0507907	0	0	2	42	0	0	0	3	3	50	0	0	0.04	0.84	0	0	0	0.06	0.06	0	0	20.8798	21.643	0	0	0	16.6308	4.71885	63.8724	0	0	0.326898	0.338848	0	0	0	0.260375	0.0738793	0	0	35	51	0	0	0	27	6	119	0	0	0.294118	0.428571	0	0	0	0.226891	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	179	378	0	0	0	113	35	705	0	0	0.00219092	0.0569809	0	0	0	0.00752858	0.00889253	0.0755929	0	0	0.0289831	0.753786	0	0	0	0.0995937	0.117637	0	0	2	42	0	0	0	2	3	49	0	0	0.0408163	0.857143	0	0	0	0.0408163	0.0612245	0	0	20.6944	22.1287	0	0	0	16.612	4.87281	64.308	0	0	0.321802	0.344106	0	0	0	0.25832	0.075773	0	0	34	49	0	0	0	27	6	116	0	0	0.293103	0.422414	0	0	0	0.232759	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	188	389	0	0	0	116	34	727	0	0	0.0037901	0.0420812	0	0	0	0.00328066	0.00303584	0.0521878	0	0	0.0726241	0.806342	0	0	0	0.0628626	0.0581714	0	0	2	38	0	0	0	1	2	43	0	0	0.0465116	0.883721	0	0	0	0.0232558	0.0465116	0	0	20.5216	21.6297	0	0	0	17.1832	5.03593	64.3704	0	0	0.318805	0.336019	0	0	0	0.266942	0.0782336	0	0	32	48	0	0	0	28	7	115	0	0	0.278261	0.417391	0	0	0	0.243478	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	192	409	0	0	0	112	34	747	0	0	0.00679626	0.0394392	0	0	0	0.00586972	0.00190835	0.0540135	0	0	0.125825	0.730172	0	0	0	0.108671	0.035331	0	0	4	41	0	0	0	1	1	47	0	0	0.0851064	0.87234	0	0	0	0.0212766	0.0212766	0	0	21.0731	22.5256	0	0	0	17.0961	5.19086	65.8857	0	0	0.319844	0.341889	0	0	0	0.259481	0.0787858	0	0	31	48	0	0	0	27	7	113	0	0	0.274336	0.424779	0	0	0	0.238938	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	179	421	0	0	0	116	34	750	0	0	0.00207993	0.0366825	0	0	0	0	0.00244689	0.0412094	0	0	0.0504723	0.89015	0	0	0	0	0.0593771	0	0	3	42	0	0	0	0	1	46	0	0	0.0652174	0.913043	0	0	0	0	0.0217391	0	0	19.8305	21.7757	0	0	0	17.6944	5.35087	64.6515	0	0	0.306729	0.336817	0	0	0	0.27369	0.0827649	0	0	30	47	0	0	0	28	7	112	0	0	0.267857	0.419643	0	0	0	0.25	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	186	423	0	0	0	111	34	754	0	0	0.00617573	0.0349954	0	0	0	0	0.00312414	0.0442953	0	0	0.139422	0.790048	0	0	0	0	0.0705299	0	0	5	47	0	0	0	0	1	53	0	0	0.0943396	0.886792	0	0	0	0	0.0188679	0	0	20.2787	22.3618	0	0	0	17.5712	5.52375	65.7354	0	0	0.30849	0.340179	0	0	0	0.267301	0.0840301	0	0	29	47	0	0	0	26	7	109	0	0	0.266055	0.431193	0	0	0	0.238532	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	185	420	0	0	0	121	38	764	0	0	0.0192928	0.0505266	0	0	0	0	0.00359496	0.0734144	0	0	0.262794	0.688238	0	0	0	0	0.0489681	0	0	6	58	0	0	0	0	1	65	0	0	0.0923077	0.892308	0	0	0	0	0.0153846	0	0	20.1497	22.7207	0	0	0	18.1676	5.69418	66.7321	0	0	0.301948	0.340477	0	0	0	0.272246	0.0853289	0	0	27	46	0	0	0	26	7	106	0	0	0.254717	0.433962	0	0	0	0.245283	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	176	434	0	0	0	120	38	768	0	0	0.00323191	0.0796943	0	0	0	0	0.0038347	0.0867609	0	0	0.0372508	0.918551	0	0	0	0	0.0441985	0	0	4	61	0	0	0	0	1	66	0	0	0.0606061	0.924242	0	0	0	0	0.0151515	0	0	18.7537	23.3675	0	0	0	18.3763	5.86352	66.3609	0	0	0.282601	0.352127	0	0	0	0.276914	0.0883581	0	0	28	45	0	0	0	25	7	105	0	0	0.266667	0.428571	0	0	0	0.238095	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	171	430	0	0	0	110	24	735	0	0	0.00350695	0.0666576	0	0	0	0	0.00438641	0.0745509	0	0	0.047041	0.894121	0	0	0	0	0.0588377	0	0	7	64	0	0	0	0	1	72	0	0	0.0972222	0.888889	0	0	0	0	0.0138889	0	0	19.4168	22.6248	0	0	0	16.7045	3.34872	62.0948	0	0	0.312697	0.364358	0	0	0	0.269016	0.0539292	0	0	29	51	0	0	0	23	6	109	0	0	0.266055	0.46789	0	0	0	0.211009	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	182	445	0	0	0	105	9	741	0	0	0.00879143	0.0628183	0	0	0	0	0	0.0716097	0	0	0.122769	0.877231	0	0	0	0	0	0	0	6	71	0	0	0	0	0	77	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	20.0935	23.5959	0	0	0	15.915	1.44891	61.0534	0	0	0.329114	0.38648	0	0	0	0.260674	0.0237319	0	0	29	54	0	0	0	21	5	109	0	0	0.266055	0.495413	0	0	0	0.192661	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	184	445	0	0	0	107	11	747	0	0	0.00637702	0.0872977	0	0	0	0	0	0.0936747	0	0	0.0680762	0.931924	0	0	0	0	0	0	0	6	75	0	0	0	0	0	81	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	20.249	24.4445	0	0	0	14.7342	1.56953	60.9972	0	0	0.331966	0.400747	0	0	0	0.241556	0.0257312	0	0	29	53	0	0	0	20	5	107	0	0	0.271028	0.495327	0	0	0	0.186916	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	189	451	0	0	0	100	10	750	0	0	0.0161116	0.0835252	0	0	0	0	0	0.0996368	0	0	0.161704	0.838296	0	0	0	0	0	0	0	8	74	0	0	0	0	0	82	0	0	0.097561	0.902439	0	0	0	0	0	0	0	20.8798	23.8346	0	0	0	14.2369	1.68987	60.6411	0	0	0.344317	0.393043	0	0	0	0.234773	0.0278667	0	0	29	54	0	0	0	19	5	107	0	0	0.271028	0.504673	0	0	0	0.17757	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	172	478	0	0	0	110	13	773	0	0	0.00382083	0.0592525	0	0	0	0	0	0.0630734	0	0	0.0605775	0.939422	0	0	0	0	0	0	0	6	63	0	0	0	0	0	69	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	19.5638	23.6708	0	0	0	14.6787	1.80984	59.7231	0	0	0.327575	0.396342	0	0	0	0.245778	0.0303039	0	0	30	55	0	0	0	19	5	109	0	0	0.275229	0.504587	0	0	0	0.174312	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	177	490	0	0	0	103	9	779	0	0	0.0150612	0.0632403	0	0	0	0.000550679	0	0.0788521	0	0	0.191005	0.802011	0	0	0	0.00698369	0	0	0	11	64	0	0	0	2	0	77	0	0	0.142857	0.831169	0	0	0	0.025974	0	0	0	20.2836	23.2185	0	0	0	13.8624	1.59573	58.9602	0	0	0.344022	0.3938	0	0	0	0.235114	0.0270645	0	0	30	54	0	0	0	17	4	105	0	0	0.285714	0.514286	0	0	0	0.161905	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	194	507	0	0	0	106	10	817	0	0	0.0149613	0.072566	0	0	0	0.00109045	0	0.0886177	0	0	0.16883	0.818865	0	0	0	0.0123051	0	0	0	12	65	0	0	0	3	0	80	0	0	0.15	0.8125	0	0	0	0.0375	0	0	0	20.8427	22.9853	0	0	0	14.2595	1.69153	59.7791	0	0	0.348663	0.384504	0	0	0	0.238537	0.0282963	0	0	31	53	0	0	0	17	4	105	0	0	0.295238	0.504762	0	0	0	0.161905	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	188	501	0	0	0	100	11	800	0	0	0.0105185	0.0806093	0	0	0	0.00494048	0	0.0960683	0	0	0.10949	0.839083	0	0	0	0.0514267	0	0	0	11	66	0	0	0	4	0	81	0	0	0.135802	0.814815	0	0	0	0.0493827	0	0	0	21.5	22.5851	0	0	0	13.8145	1.78723	59.6868	0	0	0.360213	0.378393	0	0	0	0.23145	0.0299434	0	0	32	51	0	0	0	16	4	103	0	0	0.31068	0.495146	0	0	0	0.15534	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	198	500	0	0	0	106	11	815	0	0	0.0239416	0.096248	0	0	0	0.00344451	0	0.123634	0	0	0.193649	0.778491	0	0	0	0.0278605	0	0	0	13	76	0	0	0	3	0	92	0	0	0.141304	0.826087	0	0	0	0.0326087	0	0	0	21.3836	22.5755	0	0	0	14.2155	1.88283	60.0574	0	0	0.356053	0.375898	0	0	0	0.236698	0.0313505	0	0	31	51	0	0	0	17	4	103	0	0	0.300971	0.495146	0	0	0	0.165049	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	196	494	0	0	0	107	14	811	0	0	0.014759	0.0925127	0	0	0	0.000791216	0	0.108063	0	0	0.136578	0.8561	0	0	0	0.0073218	0	0	0	12	79	0	0	0	4	0	95	0	0	0.126316	0.831579	0	0	0	0.0421053	0	0	0	20.5711	22.8361	0	0	0	14.6137	1.97835	59.9993	0	0	0.342856	0.380607	0	0	0	0.243564	0.032973	0	0	33	50	0	0	0	18	4	105	0	0	0.314286	0.47619	0	0	0	0.171429	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
