Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	43	0	284	0	0	0	0	318	0	645	0	0	0.0971818	0	0	0	0	0.0992026	0	0.196384	0	0	0.494855	0	0	0	0	0.505145	0	0	0	54	0	0	0	0	49	0	103	0	0	0.524272	0	0	0	0	0.475728	0	5.49228	0	30.0701	0	0	0	0	41.1154	0	76.6778	0.071628	0	0.392162	0	0	0	0	0.53621	0	6	0	79	0	0	0	0	129	0	214	0.0280374	0	0.369159	0	0	0	0	0.602804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	34	0	302	0	0	0	0	363	0	699	0.000189573	0	0.0785107	0	0	0	0	0.08327	0	0.16197	0.00117042	0	0.484723	0	0	0	0	0.514107	0	1	0	41	0	0	0	0	38	0	80	0.0125	0	0.5125	0	0	0	0	0.475	0	4.5702	0	31.4476	0	0	0	0	44.0035	0	80.0213	0.0571123	0	0.392991	0	0	0	0	0.549897	0	5	0	88	0	0	0	0	141	0	234	0.0213675	0	0.376068	0	0	0	0	0.602564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	35	0	314	0	0	0	0	361	0	710	0.000493144	0	0.0998555	0	0	0	0	0.0934916	0	0.19384	0.00254408	0	0.515143	0	0	0	0	0.482313	0	2	0	41	0	0	0	0	40	0	83	0.0240964	0	0.493976	0	0	0	0	0.481928	0	4.68978	0	31.5141	0	0	0	0	46.0676	0	82.2715	0.0570037	0	0.38305	0	0	0	0	0.559947	0	5	0	88	0	0	0	0	144	0	237	0.021097	0	0.371308	0	0	0	0	0.607595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	305	0	0	0	0	373	0	712	0.000918705	0	0.0434514	0	0	0	0	0.0755065	0	0.119877	0.00766376	0	0.362468	0	0	0	0	0.629868	0	2	0	39	0	0	0	0	35	0	76	0.0263158	0	0.513158	0	0	0	0	0.460526	0	4.80916	0	31.2772	0	0	0	0	48.7734	0	84.8597	0.0566719	0	0.368575	0	0	0	0	0.574753	0	5	0	94	0	0	0	0	144	0	243	0.0205761	0	0.386831	0	0	0	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	36	0	314	0	0	0	0	378	0	728	0.000390664	0	0.0607948	0	0	0	0	0.09187	0	0.153055	0.00255244	0	0.397208	0	0	0	0	0.60024	0	1	0	36	0	0	0	0	38	0	75	0.0133333	0	0.48	0	0	0	0	0.506667	0	4.9284	0	33.5566	0	0	0	0	50.1987	0	88.6837	0.0555728	0	0.378385	0	0	0	0	0.566042	0	5	0	98	0	0	0	0	141	0	244	0.0204918	0	0.401639	0	0	0	0	0.577869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	34	0	317	0	0	0	0	371	0	722	0.000602394	0	0.0629816	0	0	0	0	0.0685136	0	0.132098	0.00456022	0	0.476781	0	0	0	0	0.518659	0	1	0	38	0	0	0	0	33	0	72	0.0138889	0	0.527778	0	0	0	0	0.458333	0	5.04752	0	34.5302	0	0	0	0	50.5371	0	90.1148	0.0560121	0	0.38318	0	0	0	0	0.560808	0	5	0	99	0	0	0	0	142	0	246	0.0203252	0	0.402439	0	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	35	0	315	0	0	0	0	368	0	718	0.000856345	0	0.0664219	0	0	0	0	0.0441402	0	0.111418	0.00768585	0	0.596148	0	0	0	0	0.396166	0	1	0	37	0	0	0	0	27	0	65	0.0153846	0	0.569231	0	0	0	0	0.415385	0	5.16654	0	34.5816	0	0	0	0	52.2469	0	91.995	0.0561611	0	0.375908	0	0	0	0	0.567931	0	5	0	95	0	0	0	0	144	0	244	0.0204918	0	0.389344	0	0	0	0	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	35	0	322	0	0	0	0	358	0	715	0.00160181	0	0.0580437	0	0	0	0	0.054584	0	0.114229	0.0140227	0	0.508132	0	0	0	0	0.477845	0	1	0	30	0	0	0	0	26	0	57	0.0175439	0	0.526316	0	0	0	0	0.45614	0	5.28549	0	34.9553	0	0	0	0	52.4005	0	92.6413	0.0570533	0	0.377318	0	0	0	0	0.565628	0	5	0	98	0	0	0	0	138	0	241	0.0207469	0	0.406639	0	0	0	0	0.572614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	0	338	0	0	0	0	353	0	726	0.00321837	0	0.0470877	0	0	0	0	0.0632749	0	0.113581	0.0283355	0	0.414574	0	0	0	0	0.557091	0	1	0	24	0	0	0	0	24	0	49	0.0204082	0	0.489796	0	0	0	0	0.489796	0	5.40437	0	35.9344	0	0	0	0	50.4608	0	91.7996	0.0588714	0	0.391444	0	0	0	0	0.549685	0	5	0	101	0	0	0	0	132	0	238	0.0210084	0	0.42437	0	0	0	0	0.554622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	0	343	0	0	0	0	359	0	728	0.00551084	0	0.0229235	0	0	0	0	0.0578106	0	0.086245	0.0638976	0	0.265796	0	0	0	0	0.670307	0	1	0	15	0	0	0	0	21	0	37	0.027027	0	0.405405	0	0	0	0	0.567568	0	4.07423	0	36.8681	0	0	0	0	51.4363	0	92.3785	0.0441037	0	0.399098	0	0	0	0	0.556799	0	4	0	102	0	0	0	0	135	0	241	0.0165975	0	0.423237	0	0	0	0	0.560166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	0	348	0	0	0	0	380	0	754	0.00703832	0	0.0330281	0	0	0	0	0.0527589	0	0.0928253	0.0758232	0	0.35581	0	0	0	0	0.568367	0	1	0	17	0	0	0	0	16	0	34	0.0294118	0	0.5	0	0	0	0	0.470588	0	3.64032	0	37.3947	0	0	0	0	52.7484	0	93.7834	0.0388162	0	0.398735	0	0	0	0	0.562449	0	3	0	98	0	0	0	0	132	0	233	0.0128755	0	0.420601	0	0	0	0	0.566524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	342	0	0	0	0	368	0	736	0	0	0.0316834	0	0	0	0	0.0329873	0	0.0646707	0	0	0.489919	0	0	0	0	0.510081	0	0	0	20	0	0	0	0	13	0	33	0	0	0.606061	0	0	0	0	0.393939	0	3.71405	0	36.6948	0	0	0	0	52.2608	0	92.6696	0.0400783	0	0.395975	0	0	0	0	0.563947	0	4	0	94	0	0	0	0	130	0	228	0.0175439	0	0.412281	0	0	0	0	0.570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	335	0	0	0	0	374	0	733	0	0	0.0353762	0	0	0	0	0.0370763	0	0.0724525	0	0	0.488268	0	0	0	0	0.511732	0	0	0	23	0	0	0	0	16	0	39	0	0	0.589744	0	0	0	0	0.410256	0	3.78556	0	38.0591	0	0	0	0	53.5523	0	95.397	0.0396822	0	0.398955	0	0	0	0	0.561362	0	4	0	95	0	0	0	0	127	0	226	0.0176991	0	0.420354	0	0	0	0	0.561947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	25	0	334	0	0	0	0	362	0	721	0	0	0.0438974	0	0	0	0	0.0236729	0	0.0675703	0	0	0.649655	0	0	0	0	0.350345	0	0	0	24	0	0	0	0	14	0	38	0	0	0.631579	0	0	0	0	0.368421	0	3.85801	0	36.2532	0	0	0	0	51.2592	0	91.3704	0.0422239	0	0.396772	0	0	0	0	0.561004	0	4	0	91	0	0	0	0	119	0	214	0.0186916	0	0.425234	0	0	0	0	0.556075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	0	338	0	0	0	0	343	0	707	0	0	0.0296733	0	0	0	0	0.0243195	0	0.0539927	0	0	0.549579	0	0	0	0	0.450421	0	0	0	21	0	0	0	0	13	0	34	0	0	0.617647	0	0	0	0	0.382353	0	3.93154	0	36.2093	0	0	0	0	48.1322	0	88.273	0.0445384	0	0.410197	0	0	0	0	0.545265	0	4	0	90	0	0	0	0	111	0	205	0.0195122	0	0.439024	0	0	0	0	0.541463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	25	0	339	0	0	0	0	352	0	716	0	0	0.0506293	0	0	0	0	0.0266375	0	0.0772668	0	0	0.655253	0	0	0	0	0.344747	0	0	0	23	0	0	0	0	11	0	34	0	0	0.676471	0	0	0	0	0.323529	0	4.00866	0	36.448	0	0	0	0	48.8256	0	89.2822	0.0448987	0	0.408233	0	0	0	0	0.546868	0	4	0	85	0	0	0	0	108	0	197	0.0203046	0	0.431472	0	0	0	0	0.548223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	27	0	344	0	0	0	0	372	0	743	0	0	0.0261094	0	0	0	0	0.0199762	0	0.0460856	0	0	0.566541	0	0	0	0	0.433459	0	0	0	18	0	0	0	0	10	0	28	0	0	0.642857	0	0	0	0	0.357143	0	4.10179	0	36.3541	0	0	0	0	49.9261	0	90.382	0.0453828	0	0.402227	0	0	0	0	0.55239	0	4	0	87	0	0	0	0	104	0	195	0.0205128	0	0.446154	0	0	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	28	0	340	0	0	0	0	370	0	738	0	0	0.0323337	0	0	0	0	0.0082777	0	0.0406114	0	0	0.796173	0	0	0	0	0.203827	0	0	0	20	0	0	0	0	9	0	29	0	0	0.689655	0	0	0	0	0.310345	0	4.19971	0	35.5821	0	0	0	0	51.5178	0	91.2996	0.0459992	0	0.389729	0	0	0	0	0.564272	0	4	0	85	0	0	0	0	102	0	191	0.0209424	0	0.445026	0	0	0	0	0.534031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	321	0	0	0	0	354	0	702	0	0	0.0301979	0	0	0	0	0.0167734	0	0.0469713	0	0	0.642902	0	0	0	0	0.357098	0	0	0	19	0	0	0	0	14	0	33	0	0	0.575758	0	0	0	0	0.424242	0	4.20108	0	36.5082	0	0	0	0	50.0602	0	90.7694	0.046283	0	0.402208	0	0	0	0	0.551509	0	3	0	85	0	0	0	0	94	0	182	0.0164835	0	0.467033	0	0	0	0	0.516484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	0	329	0	0	0	0	363	0	707	0	0	0.0257081	0	0	0	0	0.0381465	0	0.0638546	0	0	0.402604	0	0	0	0	0.597396	0	0	0	20	0	0	0	0	17	0	37	0	0	0.540541	0	0	0	0	0.459459	0	2.42401	0	35.0706	0	0	0	0	49.1012	0	86.5958	0.0279922	0	0.404991	0	0	0	0	0.567016	0	2	0	83	0	0	0	0	91	0	176	0.0113636	0	0.471591	0	0	0	0	0.517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	16	0	331	0	0	0	0	372	0	719	0	0	0.0361881	0	0	0	0	0.0175742	0	0.0537623	0	0	0.673112	0	0	0	0	0.326888	0	0	0	21	0	0	0	0	12	0	33	0	0	0.636364	0	0	0	0	0.363636	0	2.47145	0	34.3336	0	0	0	0	49.9709	0	86.776	0.0284808	0	0.395658	0	0	0	0	0.575861	0	2	0	83	0	0	0	0	94	0	179	0.0111732	0	0.463687	0	0	0	0	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	0	321	0	0	0	0	385	0	725	0	0	0.0385833	0	0	0	0	0.0279529	0	0.0665362	0	0	0.579884	0	0	0	0	0.420116	0	0	0	24	0	0	0	0	16	0	40	0	0	0.6	0	0	0	0	0.4	0	2.51889	0	34.2734	0	0	0	0	51.0977	0	87.89	0.0286595	0	0.389958	0	0	0	0	0.581382	0	2	0	82	0	0	0	0	91	0	175	0.0114286	0	0.468571	0	0	0	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	317	0	0	0	0	387	0	717	0	0	0.035789	0	0	0	0	0.0119771	0	0.0477661	0	0	0.749255	0	0	0	0	0.250745	0	0	0	27	0	0	0	0	14	0	41	0	0	0.658537	0	0	0	0	0.341463	0	1.92576	0	33.6053	0	0	0	0	52.2607	0	87.7918	0.0219355	0	0.382784	0	0	0	0	0.595281	0	1	0	82	0	0	0	0	93	0	176	0.00568182	0	0.465909	0	0	0	0	0.528409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	320	0	0	0	0	388	0	724	0	0	0.0411366	0	0	0	0	0.0285409	0	0.0696774	0	0	0.590386	0	0	0	0	0.409614	0	0	0	28	0	0	0	0	20	0	48	0	0	0.583333	0	0	0	0	0.416667	0	1.94939	0	33.2059	0	0	0	0	51.8656	0	87.0209	0.0224014	0	0.381586	0	0	0	0	0.596013	0	1	0	83	0	0	0	0	86	0	170	0.00588235	0	0.488235	0	0	0	0	0.505882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	331	0	0	0	0	362	0	709	0	0	0.0546976	0	0	0	0	0.0288816	0	0.0835791	0	0	0.65444	0	0	0	0	0.34556	0	0	0	30	0	0	0	0	19	0	49	0	0	0.612245	0	0	0	0	0.387755	0	1.97303	0	34.1585	0	0	0	0	48.4439	0	84.5754	0.0233286	0	0.403882	0	0	0	0	0.572789	0	1	0	84	0	0	0	0	82	0	167	0.00598802	0	0.502994	0	0	0	0	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	314	0	0	0	0	356	0	687	0	0	0.0549896	0	0	0	0	0.0287883	0	0.0837779	0	0	0.656373	0	0	0	0	0.343627	0	0	0	35	0	0	0	0	20	0	55	0	0	0.636364	0	0	0	0	0.363636	0	1.99666	0	32.0036	0	0	0	0	48.5447	0	82.545	0.0241887	0	0.387712	0	0	0	0	0.5881	0	1	0	86	0	0	0	0	82	0	169	0.00591716	0	0.508876	0	0	0	0	0.485207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	0	321	0	0	0	0	351	0	688	0	0	0.0471003	0	0	0	0	0.0413312	0	0.0884315	0	0	0.532619	0	0	0	0	0.467381	0	0	0	39	0	0	0	0	25	0	64	0	0	0.609375	0	0	0	0	0.390625	0	2.02029	0	33.4178	0	0	0	0	46.8048	0	82.2429	0.0245649	0	0.406331	0	0	0	0	0.569104	0	1	0	90	0	0	0	0	81	0	172	0.00581395	0	0.523256	0	0	0	0	0.47093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	345	0	0	0	0	363	0	723	0	0	0.0555087	0	0	0	0	0.021511	0	0.0770198	0	0	0.720707	0	0	0	0	0.279293	0	0	0	41	0	0	0	0	19	0	60	0	0	0.683333	0	0	0	0	0.316667	0	2.04392	0	34.6588	0	0	0	0	47.0672	0	83.7699	0.0243992	0	0.413738	0	0	0	0	0.561863	0	1	0	94	0	0	0	0	85	0	180	0.00555556	0	0.522222	0	0	0	0	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	331	0	0	0	0	330	0	675	0	0	0.0875239	0	0	0	0	0.0554057	0	0.14293	0	0	0.612357	0	0	0	0	0.387643	0	0	0	42	0	0	0	0	24	0	66	0	0	0.636364	0	0	0	0	0.363636	0	2.06755	0	35.2262	0	0	0	0	43.7919	0	81.0857	0.0254983	0	0.434432	0	0	0	0	0.540069	0	1	0	95	0	0	0	0	76	0	172	0.00581395	0	0.552326	0	0	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	342	0	0	0	0	325	0	680	0	0	0.064618	0	0	0	0	0.0280189	0	0.0926369	0	0	0.69754	0	0	0	0	0.30246	0	0	0	46	0	0	0	0	24	0	70	0	0	0.657143	0	0	0	0	0.342857	0	2.09118	0	35.3858	0	0	0	0	40.9557	0	78.4327	0.0266621	0	0.451162	0	0	0	0	0.522176	0	1	0	104	0	0	0	0	81	0	186	0.00537634	0	0.55914	0	0	0	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	343	0	0	0	0	316	0	673	0	0	0.0528801	0	0	0	0	0.0435574	0	0.0964375	0	0	0.548335	0	0	0	0	0.451665	0	0	0	45	0	0	0	0	29	0	74	0	0	0.608108	0	0	0	0	0.391892	0	2.11481	0	37.1004	0	0	0	0	40.0887	0	79.304	0.0266671	0	0.467826	0	0	0	0	0.505507	0	1	0	109	0	0	0	0	77	0	187	0.00534759	0	0.582888	0	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	354	0	0	0	0	313	0	680	0	0	0.0823909	0	0	0	0	0.0376428	0	0.120034	0	0	0.686398	0	0	0	0	0.313602	0	0	0	51	0	0	0	0	32	0	83	0	0	0.614458	0	0	0	0	0.385542	0	2.13843	0	37.8016	0	0	0	0	39.9174	0	79.8574	0.0267782	0	0.473364	0	0	0	0	0.499858	0	1	0	109	0	0	0	0	81	0	191	0.0052356	0	0.570681	0	0	0	0	0.424084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	371	0	0	0	0	312	0	698	0	0	0.128957	0	0	0	0	0.0584101	0	0.187367	0	0	0.688258	0	0	0	0	0.311742	0	0	0	50	0	0	0	0	33	0	83	0	0	0.60241	0	0	0	0	0.39759	0	2.16206	0	39.2081	0	0	0	0	38.6496	0	80.0198	0.0270191	0	0.48998	0	0	0	0	0.483001	0	1	0	109	0	0	0	0	81	0	191	0.0052356	0	0.570681	0	0	0	0	0.424084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	0	379	0	0	0	0	305	0	701	0	0	0.0652338	0	0	0	0	0.0655949	0	0.130829	0	0	0.49862	0	0	0	0	0.50138	0	0	0	32	0	0	0	0	37	0	69	0	0	0.463768	0	0	0	0	0.536232	0	2.18569	0	41.4309	0	0	0	0	40.2715	0	83.888	0.0260548	0	0.493883	0	0	0	0	0.480062	0	1	0	124	0	0	0	0	85	0	210	0.0047619	0	0.590476	0	0	0	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	400	0	0	0	0	295	0	711	0	0	0.0528965	0	0	0	0	0.0479195	0	0.100816	0	0	0.524684	0	0	0	0	0.475316	0	0	0	24	0	0	0	0	34	0	58	0	0	0.413793	0	0	0	0	0.586207	0	2.20931	0	43.2809	0	0	0	0	40.1929	0	85.6832	0.0257847	0	0.505128	0	0	0	0	0.469088	0	1	0	124	0	0	0	0	91	0	216	0.00462963	0	0.574074	0	0	0	0	0.421296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	404	0	0	0	0	300	0	718	0	0	0.0219929	0	0	0	0	0.0403185	0	0.0623115	0	0	0.352952	0	0	0	0	0.647048	0	0	0	20	0	0	0	0	29	0	49	0	0	0.408163	0	0	0	0	0.591837	0	2.23294	0	42.2215	0	0	0	0	40.5144	0	84.9689	0.0262795	0	0.496905	0	0	0	0	0.476815	0	1	0	125	0	0	0	0	91	0	217	0.00460829	0	0.576037	0	0	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	14	0	389	0	0	0	0	318	0	721	0	0	0.0309821	0	0	0	0	0.0529248	0	0.0839069	0	0	0.369244	0	0	0	0	0.630756	0	0	0	18	0	0	0	0	27	0	45	0	0	0.4	0	0	0	0	0.6	0	2.25656	0	41.9758	0	0	0	0	41.9537	0	86.186	0.0261825	0	0.487037	0	0	0	0	0.486781	0	1	0	116	0	0	0	0	92	0	209	0.00478469	0	0.555024	0	0	0	0	0.440191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	378	0	0	0	0	306	0	699	0	0	0.0275343	0	0	0	0	0.0562463	0	0.0837806	0	0	0.328648	0	0	0	0	0.671352	0	0	0	17	0	0	0	0	24	0	41	0	0	0.414634	0	0	0	0	0.585366	0	2.28018	0	42.8729	0	0	0	0	42.3099	0	87.463	0.0260703	0	0.490184	0	0	0	0	0.483746	0	1	0	114	0	0	0	0	93	0	208	0.00480769	0	0.548077	0	0	0	0	0.447115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	391	0	0	0	0	305	0	712	0	0	0.0264629	0	0	0	0	0.0429356	0	0.0693985	0	0	0.381318	0	0	0	0	0.618681	0	0	0	13	0	0	0	0	21	0	34	0	0	0.382353	0	0	0	0	0.617647	0	2.30381	0	43.9894	0	0	0	0	42.6376	0	88.9308	0.0259056	0	0.494647	0	0	0	0	0.479447	0	1	0	111	0	0	0	0	95	0	207	0.00483092	0	0.536232	0	0	0	0	0.458937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
