Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	6	401	0	0	16	100	290	0	813	0	0	0.0477774	0	0	0	0.00628969	0.0255292	0	0.0795963	0	0	0.600247	0	0	0	0.0790199	0.320733	0	0	0	27	0	0	0	3	12	0	42	0	0	0.642857	0	0	0	0.0714286	0.285714	0	0	0.906325	46.0829	0	0	2.35622	8.16022	42.4223	0	99.928	0	0.00906978	0.461161	0	0	0.0235792	0.0816611	0.424529	0	0	2	115	0	0	3	13	114	0	247	0	0.00809717	0.465587	0	0	0.0121457	0.0526316	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	404	0	0	14	99	292	0	815	0	0	0.0386839	0	0	0	0.00117792	0.0304625	0	0.0703243	0	0	0.550079	0	0	0	0.0167498	0.433171	0	0	0	17	0	0	0	2	11	0	30	0	0	0.566667	0	0	0	0.0666667	0.366667	0	0	0.954092	46.2404	0	0	2.00856	7.77345	43.7007	0	100.677	0	0.00947674	0.459293	0	0	0.0199505	0.0772116	0.434068	0	0	2	113	0	0	2	13	113	0	243	0	0.00823045	0.465021	0	0	0.00823045	0.0534979	0.465021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	394	0	0	13	87	301	0	802	0	0	0.0402645	0	0	0	0.000878833	0.0362223	0	0.0773657	0	0	0.520445	0	0	0	0.0113595	0.468196	0	0	0	15	0	0	0	1	12	0	28	0	0	0.535714	0	0	0	0.0357143	0.428571	0	0	1.00182	46.8245	0	0	2.05601	7.1236	44.7114	0	101.717	0	0.00984909	0.460339	0	0	0.020213	0.0700333	0.439566	0	0	2	112	0	0	2	12	112	0	240	0	0.00833333	0.466667	0	0	0.00833333	0.05	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	401	0	0	14	79	296	0	800	0	0	0.0260177	0	0	0	0.000977941	0.0508501	0	0.0778458	0	0	0.334221	0	0	0	0.0125625	0.653216	0	0	0	12	0	0	0	1	12	0	25	0	0	0.48	0	0	0	0.04	0.48	0	0	1.04952	47.7617	0	0	2.10346	5.99715	44.5949	0	101.507	0	0.0103395	0.470527	0	0	0.0207223	0.0590814	0.43933	0	0	2	111	0	0	2	11	107	0	233	0	0.00858369	0.476395	0	0	0.00858369	0.0472103	0.459227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	409	0	0	10	74	283	0	779	0	0	0.0269552	0	0	0	0.00110568	0.0193043	0	0.0473652	0	0	0.569093	0	0	0	0.0233437	0.407563	0	0	0	13	0	0	0	1	7	0	21	0	0	0.619048	0	0	0	0.047619	0.333333	0	0	0.450552	49.749	0	0	1.47379	5.38095	44.1251	0	101.179	0	0.004453	0.491691	0	0	0.0145661	0.0531823	0.436108	0	0	1	109	0	0	1	9	106	0	226	0	0.00442478	0.482301	0	0	0.00442478	0.039823	0.469027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	4	427	0	0	10	57	317	0	815	0	0	0.0204861	0	0	0	0.00119655	0.0117734	0	0.033456	0	0	0.612329	0	0	0	0.0357649	0.351906	0	0	0	9	0	0	0	1	5	0	15	0	0	0.6	0	0	0	0.0666667	0.333333	0	0	0.474422	51.054	0	0	1.49744	3.56673	45.5561	0	102.149	0	0.00464443	0.499801	0	0	0.0146594	0.034917	0.445978	0	0	1	105	0	0	1	7	105	0	219	0	0.00456621	0.479452	0	0	0.00456621	0.0319635	0.479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	4	425	0	0	9	52	300	0	790	0	0	0.0282312	0	0	0	0.00126413	0.0163915	0	0.0458868	0	0	0.615236	0	0	0	0.0275489	0.357215	0	0	0	10	0	0	0	1	4	0	15	0	0	0.666667	0	0	0	0.0666667	0.266667	0	0	0.498277	51.0658	0	0	1.5211	3.67112	45.9448	0	102.701	0	0.00485172	0.497227	0	0	0.0148109	0.0357457	0.447364	0	0	1	101	0	0	1	7	101	0	211	0	0.00473934	0.478673	0	0	0.00473934	0.0331754	0.478673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	437	0	0	11	56	301	0	810	0	0	0.0155871	0	0	0	0	0.0168248	0	0.032412	0	0	0.480907	0	0	0	0	0.519093	0	0	0	7	0	0	0	0	3	0	10	0	0	0.7	0	0	0	0	0.3	0	0	0.522117	50.2108	0	0	1.54475	3.77916	44.9529	0	101.01	0	0.00516898	0.497089	0	0	0.0152931	0.0374139	0.445035	0	0	1	98	0	0	1	7	95	0	202	0	0.00495049	0.485149	0	0	0.00495049	0.0346535	0.470297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	429	0	0	10	53	310	0	808	0	0	0.0204069	0	0	0	0	0	0	0.0204069	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0.545945	50.3803	0	0	1.5684	3.8949	45.8946	0	102.284	0	0.00533753	0.492552	0	0	0.0153338	0.0380792	0.448697	0	0	1	94	0	0	1	7	94	0	197	0	0.00507614	0.477157	0	0	0.00507614	0.035533	0.477157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	436	0	0	10	61	304	0	815	0	0	0.0132105	0	0	0	0	0	0	0.0132105	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0.569761	49.721	0	0	1.59205	4.02008	46.0066	0	101.91	0	0.00559085	0.487894	0	0	0.0156222	0.0394476	0.451446	0	0	1	89	0	0	1	7	90	0	188	0	0.00531915	0.473404	0	0	0.00531915	0.037234	0.478723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	421	0	0	11	59	296	0	790	0	0	0.0152223	0	0	0	0	0.000147589	0	0.0153699	0	0	0.990398	0	0	0	0	0.00960249	0	0	0	4	0	0	0	0	1	0	5	0	0	0.8	0	0	0	0	0.2	0	0	0.593567	50.1798	0	0	1.6157	3.07369	44.0406	0	99.5034	0	0.00596529	0.504302	0	0	0.0162377	0.0308903	0.442605	0	0	1	85	0	0	1	5	82	0	174	0	0.00574713	0.488506	0	0	0.00574713	0.0287356	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	451	0	0	10	50	315	0	830	0	0	0.00437601	0	0	0	0	0.00043453	0	0.00481054	0	0	0.909671	0	0	0	0	0.0903288	0	0	0	6	0	0	0	0	1	0	7	0	0	0.857143	0	0	0	0	0.142857	0	0	0.617362	51.8801	0	0	1.63935	3.14911	44.9232	0	102.209	0	0.00604019	0.507587	0	0	0.0160392	0.0308104	0.439523	0	0	1	86	0	0	1	5	80	0	173	0	0.00578035	0.49711	0	0	0.00578035	0.0289017	0.462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	448	0	0	10	46	324	0	832	0	0	0.00467821	0	0	0	0	0	0	0.00467821	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0.641149	49.0439	0	0	1.663	3.22481	45.6652	0	100.238	0	0.00639626	0.489274	0	0	0.0165905	0.0321715	0.455568	0	0	1	81	0	0	1	5	77	0	165	0	0.00606061	0.490909	0	0	0.00606061	0.030303	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	431	0	0	12	46	328	0	821	0	0	0.00596983	0	0	0	0	0.000136704	0	0.00610653	0	0	0.977614	0	0	0	0	0.0223864	0	0	0	15	0	0	0	0	1	0	16	0	0	0.9375	0	0	0	0	0.0625	0	0	0.664928	47.6559	0	0	1.68664	3.30147	44.3426	0	97.6515	0	0.00680919	0.48802	0	0	0.0172721	0.0338087	0.45409	0	0	1	78	0	0	1	5	70	0	155	0	0.00645161	0.503226	0	0	0.00645161	0.0322581	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	5	442	0	0	11	45	329	0	832	0	0	0.020241	0	0	0	0	0.000645387	0	0.0208864	0	0	0.9691	0	0	0	0	0.0308999	0	0	0	18	0	0	0	0	3	0	21	0	0	0.857143	0	0	0	0	0.142857	0	0	0.688698	47.7982	0	0	1.71029	3.38236	44.298	0	97.8776	0	0.00703632	0.488347	0	0	0.0174737	0.034557	0.452586	0	0	1	75	0	0	1	5	68	0	150	0	0.00666667	0.5	0	0	0.00666667	0.0333333	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	457	0	0	11	40	321	0	834	0	0	0.0335302	0	0	0	0	0.00227904	0	0.0358092	0	0	0.936356	0	0	0	0	0.063644	0	0	0	24	0	0	0	0	5	0	29	0	0	0.827586	0	0	0	0	0.172414	0	0	0.712462	47.2939	0	0	1.73393	3.0464	41.3985	0	94.1852	0	0.00756448	0.502137	0	0	0.0184098	0.0323448	0.439544	0	0	1	74	0	0	1	4	63	0	143	0	0.00699301	0.517483	0	0	0.00699301	0.027972	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	431	0	0	12	37	328	0	813	0	0	0.0435079	0	0	0	0	0.00932286	0	0.0528307	0	0	0.823533	0	0	0	0	0.176467	0	0	0	24	0	0	0	0	10	0	34	0	0	0.705882	0	0	0	0	0.294118	0	0	0.736219	44.3287	0	0	1.75757	3.0492	40.3936	0	90.2653	0	0.00815616	0.491093	0	0	0.0194712	0.0337804	0.447499	0	0	1	72	0	0	1	3	59	0	136	0	0.00735294	0.529412	0	0	0.00735294	0.0220588	0.433824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	426	0	0	13	39	350	0	833	0	0	0.0318104	0	0	0	0	0.0156703	0	0.0474808	0	0	0.669965	0	0	0	0	0.330035	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	0.759969	43.4421	0	0	1.78121	3.10029	41.2576	0	90.3412	0	0.00841221	0.480867	0	0	0.0197165	0.0343176	0.456687	0	0	1	73	0	0	1	3	58	0	136	0	0.00735294	0.536765	0	0	0.00735294	0.0220588	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	425	0	0	13	44	329	0	817	0	0	0.038063	0	0	0	0	0.0335671	0	0.0716301	0	0	0.531383	0	0	0	0	0.468617	0	0	0	40	0	0	0	0	36	0	76	0	0	0.526316	0	0	0	0	0.473684	0	0	0.783714	41.7551	0	0	1.80485	3.15142	37.677	0	85.172	0	0.00920154	0.490244	0	0	0.0211907	0.0370007	0.442363	0	0	1	73	0	0	1	3	54	0	132	0	0.00757576	0.55303	0	0	0.00757576	0.0227273	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	421	0	0	2	47	357	0	834	0	0	0.0658872	0	0	0	0	0.0504079	0	0.116295	0	0	0.566552	0	0	0	0	0.433448	0	0	0	53	0	0	0	0	56	0	109	0	0	0.486239	0	0	0	0	0.513761	0	0	0.807453	42.4157	0	0	0	3.20505	39.0219	0	85.4501	0	0.00944941	0.496379	0	0	0	0.0375079	0.456663	0	0	1	75	0	0	0	3	60	0	139	0	0.00719424	0.539568	0	0	0	0.0215827	0.431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	399	0	0	1	44	363	0	814	0	0	0.0825953	0	0	0	0	0.0966372	0	0.179233	0	0	0.460828	0	0	0	0	0.539172	0	0	0	60	0	0	0	0	73	0	133	0	0	0.451128	0	0	0	0	0.548872	0	0	0.831186	40.5363	0	0	0	3.25934	40.4042	0	85.031	0	0.0097751	0.476723	0	0	0	0.0383312	0.47517	0	0	1	81	0	0	0	3	65	0	150	0	0.00666667	0.54	0	0	0	0.02	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	11	388	0	0	0	51	373	0	823	0	0	0.0982525	0	0	0	0	0.111334	0	0.209586	0	0	0.468793	0	0	0	0	0.531207	0	0	0	67	0	0	0	0	81	0	148	0	0	0.452703	0	0	0	0	0.547297	0	0	0.854915	41.3163	0	0	0	3.31431	39.4863	0	84.9719	0	0.0100612	0.486235	0	0	0	0.0390048	0.464699	0	0	1	89	0	0	0	3	74	0	167	0	0.00598802	0.532934	0	0	0	0.0179641	0.443114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	390	0	0	0	55	354	0	811	0	0.000105444	0.0982461	0	0	0	0.000108135	0.159259	0	0.257719	0	0.000409146	0.381214	0	0	0	0.000419585	0.617957	0	0	1	62	0	0	0	1	102	0	166	0	0.0060241	0.373494	0	0	0	0.0060241	0.614458	0	0	0.87864	39.4416	0	0	0	3.37003	38.1889	0	81.8792	0	0.0107309	0.481705	0	0	0	0.0411586	0.466406	0	0	1	97	0	0	0	3	78	0	179	0	0.00558659	0.541899	0	0	0	0.0167598	0.435754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	380	0	0	0	48	358	0	790	0	0.000519385	0.0878803	0	0	0	0.000542279	0.15398	0	0.242921	0	0.00213808	0.361764	0	0	0	0.00223232	0.633865	0	0	2	53	0	0	0	4	91	0	150	0	0.0133333	0.353333	0	0	0	0.0266667	0.606667	0	0	0	37.3081	0	0	0	3.42686	38.4022	0	79.1371	0	0	0.471436	0	0	0	0.0433029	0.485261	0	0	0	103	0	0	0	3	93	0	199	0	0	0.517588	0	0	0	0.0150754	0.467337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	372	0	0	0	54	329	0	757	0	0.00169023	0.117274	0	0	0	0.00137169	0.186535	0	0.306871	0	0.00550794	0.382161	0	0	0	0.00446992	0.607861	0	0	3	51	0	0	0	5	107	0	166	0	0.0180723	0.307229	0	0	0	0.0301205	0.644578	0	0	0	38.2757	0	0	0	3.48466	36.9828	0	78.7432	0	0	0.486083	0	0	0	0.0442534	0.469663	0	0	0	106	0	0	0	3	99	0	208	0	0	0.509615	0	0	0	0.0144231	0.475962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	368	0	0	0	54	331	0	754	0	0.00512293	0.0615689	0	0	0	0.0033699	0.208275	0	0.278336	0	0.0184055	0.221203	0	0	0	0.0121073	0.748284	0	0	4	46	0	0	0	6	112	0	168	0	0.0238095	0.27381	0	0	0	0.0357143	0.666667	0	0	0	38.8216	0	0	0	3.5435	36.6938	0	79.0589	0	0	0.491047	0	0	0	0.0448211	0.464132	0	0	0	116	0	0	0	3	107	0	226	0	0	0.513274	0	0	0	0.0132743	0.473451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	377	0	0	0	55	332	0	764	0	0.00621156	0.0581304	0	0	0	0.0105957	0.217378	0	0.292316	0	0.0212495	0.198862	0	0	0	0.0362474	0.743642	0	0	4	50	0	0	0	7	109	0	170	0	0.0235294	0.294118	0	0	0	0.0411765	0.641176	0	0	0.00860866	39.461	0	0	0	3.61546	36.8457	0	79.9308	0	0.000107701	0.493689	0	0	0	0.0452324	0.46097	0	0	1	116	0	0	0	3	121	0	241	0	0.00414938	0.481328	0	0	0	0.0124481	0.502075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	392	0	0	0	60	325	0	777	0	0.00405962	0.062654	0	0	0	0.0109123	0.245436	0	0.323062	0	0.0125661	0.193938	0	0	0	0.0337778	0.759718	0	0	3	52	0	0	0	7	104	0	166	0	0.0180723	0.313253	0	0	0	0.0421687	0.626506	0	0	0.0374612	40.1118	0	0	0	3.68724	34.6599	0	78.4964	0	0.000477235	0.511002	0	0	0	0.0469734	0.441547	0	0	2	117	0	0	0	3	134	0	256	0	0.0078125	0.457031	0	0	0	0.0117188	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	426	0	0	0	66	320	0	812	0	0.00278066	0.0825502	0	0	0	0.0139277	0.22859	0	0.327849	0	0.00848152	0.251794	0	0	0	0.0424819	0.697243	0	0	2	53	0	0	0	8	112	0	175	0	0.0114286	0.302857	0	0	0	0.0457143	0.64	0	0	0.0891306	42.714	0	0	0	3.77118	36.5265	0	83.1008	0	0.00107256	0.514003	0	0	0	0.0453807	0.439544	0	0	3	123	0	0	0	4	155	0	285	0	0.0105263	0.431579	0	0	0	0.0140351	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	438	0	0	0	67	316	0	822	0	0.00666041	0.11271	0	0	0	0.0050185	0.235674	0	0.360063	0	0.0184979	0.313029	0	0	0	0.0139378	0.654535	0	0	2	59	0	0	0	5	104	0	170	0	0.0117647	0.347059	0	0	0	0.0294118	0.611765	0	0	0.156835	43.7679	0	0	0	3.87581	37.0889	0	84.8894	0	0.00184752	0.515587	0	0	0	0.0456572	0.436908	0	0	3	128	0	0	0	6	160	0	297	0	0.010101	0.430976	0	0	0	0.020202	0.538721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	431	0	0	0	66	307	0	805	0	0.00339945	0.0775516	0	0	0	0.00791975	0.207754	0	0.296625	0	0.0114604	0.261447	0	0	0	0.0266996	0.700393	0	0	1	58	0	0	0	9	91	0	159	0	0.00628931	0.36478	0	0	0	0.0566038	0.572327	0	0	0.127728	44.9147	0	0	0	3.97855	38.0999	0	87.1209	0	0.0014661	0.515544	0	0	0	0.045667	0.437323	0	0	3	135	0	0	0	6	170	0	314	0	0.00955414	0.429936	0	0	0	0.0191083	0.541401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	446	0	0	0	65	294	0	806	0	0.00581308	0.100057	0	0	0	0.0108409	0.159936	0	0.276648	0	0.0210126	0.361677	0	0	0	0.0391868	0.578123	0	0	1	66	0	0	0	8	70	0	145	0	0.00689655	0.455172	0	0	0	0.0551724	0.482759	0	0	0.125758	46.6105	0	0	0	4.10468	37.7268	0	88.5677	0	0.0014199	0.52627	0	0	0	0.046345	0.425965	0	0	2	139	0	0	0	6	179	0	326	0	0.00613497	0.42638	0	0	0	0.0184049	0.54908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	456	0	0	0	64	294	0	815	0	0	0.109535	0	0	0	0.013597	0.139711	0	0.262843	0	0	0.416732	0	0	0	0.0517304	0.531538	0	0	0	60	0	0	0	7	66	0	133	0	0	0.451128	0	0	0	0.0526316	0.496241	0	0	0.178876	49.1448	0	0	0	3.95582	39.1261	0	92.4056	0	0.00193578	0.531838	0	0	0	0.0428094	0.423417	0	0	3	148	0	0	0	5	179	0	335	0	0.00895522	0.441791	0	0	0	0.0149254	0.534328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	447	0	0	0	63	272	0	783	0	0	0.127691	0	0	0	0.0158123	0.136767	0	0.28027	0	0	0.4556	0	0	0	0.056418	0.487982	0	0	0	56	0	0	0	6	52	0	114	0	0	0.491228	0	0	0	0.0526316	0.45614	0	0	0.234613	51.4561	0	0	0	4.08032	39.5903	0	95.3613	0	0.00246025	0.53959	0	0	0	0.042788	0.415161	0	0	3	149	0	0	0	5	178	0	335	0	0.00895522	0.444776	0	0	0	0.0149254	0.531343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	461	0	0	0	42	277	0	782	0	0	0.105496	0	0	0	0.017791	0.0922489	0	0.215536	0	0	0.48946	0	0	0	0.082543	0.427997	0	0	0	42	0	0	0	6	41	0	89	0	0	0.47191	0	0	0	0.0674157	0.460674	0	0	0.287276	51.7057	0	0	0	1.82841	40.7205	0	94.5419	0	0.00303861	0.546908	0	0	0	0.0193397	0.430714	0	0	3	155	0	0	0	4	178	0	340	0	0.00882353	0.455882	0	0	0	0.0117647	0.523529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	471	0	0	0	36	273	0	782	0	0	0.0760268	0	0	0	0.0183062	0.0859556	0	0.180289	0	0	0.421695	0	0	0	0.101539	0.476766	0	0	0	32	0	0	0	4	31	0	67	0	0	0.477612	0	0	0	0.0597015	0.462687	0	0	0.339348	52.1015	0	0	0	1.92054	40.5465	0	94.9079	0	0.00357555	0.548969	0	0	0	0.0202358	0.42722	0	0	3	160	0	0	0	4	170	0	337	0	0.00890208	0.474777	0	0	0	0.0118694	0.504451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
