Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	553	0	0	0	0	0	0	0	0	553	0.0794612	0	0	0	0	0	0	0	0	0.0794612	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	70.1818	0	0	0	0	0	0	0	0	70.1818	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	519	0	0	0	0	0	0	0	0	519	0.0710538	0	0	0	0	0	0	0	0	0.0710538	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	53	1	0	0	0	0	0	0	0	0	67.5361	0	0	0	0	0	0	0	0	67.5361	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	549	0	0	0	0	0	0	0	0	549	0.0833368	0	0	0	0	0	0	0	0	0.0833368	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	53	1	0	0	0	0	0	0	0	0	69.2473	0	0	0	0	0	0	0	0	69.2473	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	536	0	0	0	0	0	0	0	0	536	0.104245	0	0	0	0	0	0	0	0	0.104245	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	67.6759	0	0	0	0	0	0	0	0	67.6759	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	533	0	0	0	0	0	0	0	0	533	0.105735	0	0	0	0	0	0	0	0	0.105735	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	1	0	0	0	0	0	0	0	0	66.5699	0	0	0	0	0	0	0	0	66.5699	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	523	0	0	0	0	0	0	0	0	523	0.123947	0	0	0	0	0	0	0	0	0.123947	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	64.5041	0	0	0	0	0	0	0	0	64.5041	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	522	0	0	0	0	0	0	0	0	522	0.13536	0	0	0	0	0	0	0	0	0.13536	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	64.7587	0	0	0	0	0	0	0	0	64.7587	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	520	0	0	0	0	0	0	0	0	520	0.136122	0	0	0	0	0	0	0	0	0.136122	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	63.1318	0	0	0	0	0	0	0	0	63.1318	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	531	0	0	0	0	0	0	0	0	531	0.0909243	0	0	0	0	0	0	0	0	0.0909243	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	64.7637	0	0	0	0	0	0	0	0	64.7637	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	500	0	0	0	0	0	0	0	0	500	0.0911663	0	0	0	0	0	0	0	0	0.0911663	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	61.6312	0	0	0	0	0	0	0	0	61.6312	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	522	0	0	0	0	0	0	0	0	522	0.10025	0	0	0	0	0	0	0	0	0.10025	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	63.1274	0	0	0	0	0	0	0	0	63.1274	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	506	0	0	0	0	0	0	0	0	506	0.126933	0	0	0	0	0	0	0	0	0.126933	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	69	1	0	0	0	0	0	0	0	0	62.4023	0	0	0	0	0	0	0	0	62.4023	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	488	0	0	0	0	0	0	0	0	488	0.139497	0	0	0	0	0	0	0	0	0.139497	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	1	0	0	0	0	0	0	0	0	61.4978	0	0	0	0	0	0	0	0	61.4978	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	466	0	0	0	0	0	0	0	0	466	0.122984	0	0	0	0	0	0	0	0	0.122984	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	58.8308	0	0	0	0	0	0	0	0	58.8308	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	462	0	0	0	0	0	0	0	0	462	0.145372	0	0	0	0	0	0	0	0	0.145372	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	1	0	0	0	0	0	0	0	0	57.4612	0	0	0	0	0	0	0	0	57.4612	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	470	0	0	0	0	0	0	0	0	470	0.142549	0	0	0	0	0	0	0	0	0.142549	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	1	0	0	0	0	0	0	0	0	57.7128	0	0	0	0	0	0	0	0	57.7128	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	471	0	0	0	0	0	0	0	0	471	0.10611	0	0	0	0	0	0	0	0	0.10611	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	55.8269	0	0	0	0	0	0	0	0	55.8269	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	482	0	0	0	0	0	0	0	0	482	0.117794	0	0	0	0	0	0	0	0	0.117794	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	58.486	0	0	0	0	0	0	0	0	58.486	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	522	0	0	0	0	0	0	0	0	522	0.0857827	0	0	0	0	0	0	0	0	0.0857827	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	61.47	0	0	0	0	0	0	0	0	61.47	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	511	0	0	0	0	0	0	0	0	511	0.074306	0	0	0	0	0	0	0	0	0.074306	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	62.9107	0	0	0	0	0	0	0	0	62.9107	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	486	0	0	0	0	0	0	0	0	486	0.111871	0	0	0	0	0	0	0	0	0.111871	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	62.3311	0	0	0	0	0	0	0	0	62.3311	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	509	0	0	0	0	0	0	0	0	509	0.118701	0	0	0	0	0	0	0	0	0.118701	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	61.8725	0	0	0	0	0	0	0	0	61.8725	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	504	0	0	0	0	0	0	0	0	504	0.104401	0	0	0	0	0	0	0	0	0.104401	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	61.818	0	0	0	0	0	0	0	0	61.818	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	501	0	0	0	0	0	0	0	0	501	0.105324	0	0	0	0	0	0	0	0	0.105324	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	1	0	0	0	0	0	0	0	0	62.5324	0	0	0	0	0	0	0	0	62.5324	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	482	0	0	0	0	0	0	0	0	482	0.123955	0	0	0	0	0	0	0	0	0.123955	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	60.1461	0	0	0	0	0	0	0	0	60.1461	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	476	0	0	0	0	0	0	0	0	476	0.123527	0	0	0	0	0	0	0	0	0.123527	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	1	0	0	0	0	0	0	0	0	60.4041	0	0	0	0	0	0	0	0	60.4041	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	480	0	0	0	0	0	0	0	0	480	0.119395	0	0	0	0	0	0	0	0	0.119395	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	61.8747	0	0	0	0	0	0	0	0	61.8747	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	463	0	0	0	0	0	0	0	0	463	0.110483	0	0	0	0	0	0	0	0	0.110483	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	60.6448	0	0	0	0	0	0	0	0	60.6448	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	493	0	0	0	0	0	0	0	0	493	0.100272	0	0	0	0	0	0	0	0	0.100272	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	61.4264	0	0	0	0	0	0	0	0	61.4264	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	490	0	0	0	0	0	0	0	0	490	0.0948602	0	0	0	0	0	0	0	0	0.0948602	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	53	1	0	0	0	0	0	0	0	0	62.0678	0	0	0	0	0	0	0	0	62.0678	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	489	0	0	0	0	0	0	0	0	489	0.0831908	0	0	0	0	0	0	0	0	0.0831908	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	62.6004	0	0	0	0	0	0	0	0	62.6004	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	515	0	0	0	0	0	0	0	0	515	0.087254	0	0	0	0	0	0	0	0	0.087254	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	62.392	0	0	0	0	0	0	0	0	62.392	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	487	0	0	0	0	0	0	0	0	487	0.0888165	0	0	0	0	0	0	0	0	0.0888165	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	48	1	0	0	0	0	0	0	0	0	61.3973	0	0	0	0	0	0	0	0	61.3973	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	478	0	0	0	0	0	0	0	0	478	0.0938419	0	0	0	0	0	0	0	0	0.0938419	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	59.3149	0	0	0	0	0	0	0	0	59.3149	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	483	0	0	0	0	0	0	0	0	483	0.0829086	0	0	0	0	0	0	0	0	0.0829086	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	54	1	0	0	0	0	0	0	0	0	61.2175	0	0	0	0	0	0	0	0	61.2175	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	483	0	0	0	0	0	0	0	0	483	0.0976314	0	0	0	0	0	0	0	0	0.0976314	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	59.4447	0	0	0	0	0	0	0	0	59.4447	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	489	0	0	0	0	0	0	0	0	489	0.0964946	0	0	0	0	0	0	0	0	0.0964946	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	58.2565	0	0	0	0	0	0	0	0	58.2565	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	477	0	0	0	0	0	0	0	0	477	0.103896	0	0	0	0	0	0	0	0	0.103896	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	57.2935	0	0	0	0	0	0	0	0	57.2935	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	488	0	0	0	0	0	0	0	0	488	0.0980926	0	0	0	0	0	0	0	0	0.0980926	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	57.3507	0	0	0	0	0	0	0	0	57.3507	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	490	0	0	0	0	0	0	0	0	490	0.100051	0	0	0	0	0	0	0	0	0.100051	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	0	59.598	0	0	0	0	0	0	0	0	59.598	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	486	0	0	0	0	0	0	0	0	486	0.106816	0	0	0	0	0	0	0	0	0.106816	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	59.783	0	0	0	0	0	0	0	0	59.783	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	485	0	0	0	0	0	0	0	0	485	0.112608	0	0	0	0	0	0	0	0	0.112608	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	59.1981	0	0	0	0	0	0	0	0	59.1981	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	489	0	0	0	0	0	0	0	0	489	0.105008	0	0	0	0	0	0	0	0	0.105008	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	61.4192	0	0	0	0	0	0	0	0	61.4192	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	485	0	0	0	0	0	0	0	0	485	0.122346	0	0	0	0	0	0	0	0	0.122346	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	1	0	0	0	0	0	0	0	0	61.0217	0	0	0	0	0	0	0	0	61.0217	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	508	0	0	0	0	0	0	0	0	508	0.124163	0	0	0	0	0	0	0	0	0.124163	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	62.8904	0	0	0	0	0	0	0	0	62.8904	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	475	0	0	0	0	0	0	0	0	475	0.116032	0	0	0	0	0	0	0	0	0.116032	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	62.8745	0	0	0	0	0	0	0	0	62.8745	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
