Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	21	14	0	134	502	60	0	0	41	772	0	0.000158501	0	0.0711794	0.105778	0.0163199	0	0	0.000262235	0.193698	0	0.000818288	0	0.367476	0.546097	0.0842544	0	0	0.00135383	0	1	0	49	72	8	0	0	2	132	0	0.00757576	0	0.371212	0.545455	0.0606061	0	0	0.0151515	2.08966	1.58141	0	7.08022	18.7075	7.81262	0	0	4.89086	42.1623	0.0495623	0.0375077	0	0.167928	0.443703	0.185299	0	0	0.116001	2	3	0	34	75	7	0	0	8	129	0.0155039	0.0232558	0	0.263566	0.581395	0.0542636	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	19	12	0	128	509	60	0	0	38	766	0.000807087	0.000551577	0	0.0709561	0.0761189	0.0173427	0	0	0.00119506	0.166971	0.00483369	0.00330342	0	0.42496	0.45588	0.103866	0	0	0.00715729	4	2	0	51	67	8	0	0	5	137	0.0291971	0.0145985	0	0.372263	0.489051	0.0583942	0	0	0.0364963	2.13705	1.62995	0	7.64107	20.163	8.04533	0	0	5.08202	44.6984	0.0478104	0.0364655	0	0.170947	0.45109	0.179991	0	0	0.113696	2	3	0	34	81	9	0	0	8	137	0.0145985	0.0218978	0	0.248175	0.591241	0.0656934	0	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	15	0	135	519	59	0	0	35	779	0.00258592	0.00119358	0	0.083364	0.0926531	0.00513874	0	0	0.00346861	0.188404	0.0137254	0.0063352	0	0.442475	0.491779	0.0272751	0	0	0.0184105	5	2	0	48	64	6	0	0	9	134	0.0373134	0.0149254	0	0.358209	0.477612	0.0447761	0	0	0.0671642	2.18444	1.6783	0	7.74574	20.3821	8.33504	0	0	5.27299	45.5986	0.0479058	0.036806	0	0.169868	0.446989	0.182792	0	0	0.115639	2	3	0	32	83	12	0	0	8	140	0.0142857	0.0214286	0	0.228571	0.592857	0.0857143	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	18	14	0	143	510	64	0	0	35	784	0.00780752	0.00239052	0	0.0776934	0.10369	0.0113606	0	0	0.0116458	0.214588	0.0363837	0.01114	0	0.362058	0.483206	0.0529416	0	0	0.0542706	4	1	0	46	81	6	0	0	9	147	0.0272109	0.00680272	0	0.312925	0.55102	0.0408163	0	0	0.0612245	2.23182	1.7263	0	8.3131	21.1952	8.63397	0	0	5.07361	47.174	0.0473103	0.0365942	0	0.176222	0.449298	0.183024	0	0	0.107551	2	3	0	34	86	13	0	0	7	145	0.0137931	0.0206897	0	0.234483	0.593103	0.0896552	0	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	10	15	0	141	497	61	0	0	24	748	0.0120298	0.00675825	0	0.0568237	0.120816	0.00298607	0	0	0.0153615	0.214775	0.0560109	0.0314666	0	0.264573	0.562523	0.0139032	0	0	0.0715237	3	1	0	45	94	5	0	0	6	154	0.0194805	0.00649351	0	0.292208	0.61039	0.0324675	0	0	0.038961	1.23236	1.77456	0	8.46172	21.0662	8.98044	0	0	4.03692	45.5522	0.0270539	0.0389566	0	0.185759	0.462463	0.197146	0	0	0.0886219	2	3	0	34	87	15	0	0	7	148	0.0135135	0.0202703	0	0.22973	0.587838	0.101351	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	11	12	0	138	512	65	0	0	27	765	0.000627778	0.000114588	0	0.0459277	0.161016	0.00555651	0	0	0.0152827	0.228525	0.00274708	0.000501426	0	0.200974	0.704588	0.0243146	0	0	0.0668754	2	1	0	45	89	6	0	0	5	148	0.0135135	0.00675676	0	0.304054	0.601351	0.0405405	0	0	0.0337838	1.32728	1.84179	0	8.35727	21.9927	9.35689	0	0	4.23667	47.1126	0.0281726	0.0390934	0	0.177389	0.466811	0.198607	0	0	0.0899265	4	4	0	31	92	15	0	0	8	154	0.025974	0.025974	0	0.201299	0.597403	0.0974026	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	13	0	144	525	67	0	0	29	789	0.00165859	0.000277916	0	0.0532772	0.138259	0.00856847	0	0	0.019289	0.22133	0.00749373	0.00125566	0	0.240713	0.624673	0.0387135	0	0	0.0871503	2	1	0	46	75	4	0	0	4	132	0.0151515	0.00757576	0	0.348485	0.568182	0.030303	0	0	0.030303	1.42443	1.89604	0	8.56835	21.0944	9.72528	0	0	4.45625	47.1647	0.0302011	0.0402004	0	0.181668	0.447249	0.206198	0	0	0.0944827	4	4	0	29	92	15	0	0	9	153	0.0261438	0.0261438	0	0.189542	0.601307	0.0980392	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	13	0	151	536	60	0	0	31	801	0.00421405	0.000569474	0	0.0629842	0.118526	0.0112308	0	0	0.00209079	0.199616	0.0211108	0.00285285	0	0.315527	0.593773	0.0562621	0	0	0.0104741	2	2	0	49	63	6	0	0	1	123	0.0162602	0.0162602	0	0.398374	0.512195	0.0487805	0	0	0.00813008	1.52775	1.9531	0	9.04201	22.2535	8.87114	0	0	4.71386	48.3614	0.0315904	0.0403855	0	0.186968	0.46015	0.183434	0	0	0.0974716	4	4	0	28	91	15	0	0	12	154	0.025974	0.025974	0	0.181818	0.590909	0.0974026	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	11	13	0	146	552	60	0	0	30	812	0.00656887	0.000189084	0	0.065358	0.108931	0.0167292	0	0	0.00445141	0.202228	0.0324825	0.000935005	0	0.32319	0.538657	0.0827244	0	0	0.0220119	2	1	0	44	57	7	0	0	1	112	0.0178571	0.00892857	0	0.392857	0.508929	0.0625	0	0	0.00892857	1.62759	2.01282	0	6.71496	23.5047	9.04722	0	0	4.47882	47.3861	0.0343474	0.042477	0	0.141707	0.496025	0.190925	0	0	0.0945174	4	4	0	24	89	14	0	0	11	146	0.0273973	0.0273973	0	0.164384	0.609589	0.0958904	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	12	13	0	151	573	55	0	0	30	834	0.00692358	0.000325717	0	0.0716907	0.0659761	0.00546882	0	0	0.00591211	0.156297	0.0442976	0.00208396	0	0.458682	0.42212	0.0349899	0	0	0.0378261	1	1	0	43	49	4	0	0	1	99	0.010101	0.010101	0	0.434343	0.494949	0.040404	0	0	0.010101	1.72601	2.08758	0	7.20338	23.1783	8.07798	0	0	4.54447	46.8177	0.0368667	0.0445896	0	0.15386	0.495075	0.172541	0	0	0.0970673	4	4	0	27	88	15	0	0	9	147	0.0272109	0.0272109	0	0.183673	0.598639	0.102041	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	13	16	0	144	584	52	0	0	29	838	0	0.000554666	0	0.0531268	0.0649542	0.00529967	0	0	0	0.123935	0	0.00447545	0	0.428665	0.524098	0.0427616	0	0	0	0	1	0	43	46	2	0	0	0	92	0	0.0108696	0	0.467391	0.5	0.0217391	0	0	0	1.83657	2.16857	0	7.33361	23.4519	7.66924	0	0	4.74048	47.2004	0.03891	0.045944	0	0.155372	0.496858	0.162483	0	0	0.100433	5	4	0	31	87	14	0	0	10	151	0.0331126	0.0264901	0	0.205298	0.576159	0.0927152	0	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	11	14	0	146	589	46	0	0	34	840	0	0.000759165	0	0.0651292	0.0682303	0.00921904	0	0	0	0.143338	0	0.00529634	0	0.454376	0.476011	0.0643169	0	0	0	0	1	0	47	52	2	0	0	0	102	0	0.00980392	0	0.460784	0.509804	0.0196078	0	0	0	1.93862	2.24889	0	6.94528	24.1848	7.49466	0	0	4.907	47.7193	0.0406254	0.0471274	0	0.145545	0.506815	0.157057	0	0	0.102831	5	4	0	27	84	12	0	0	9	141	0.035461	0.0283688	0	0.191489	0.595745	0.0851064	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	14	0	144	590	51	0	0	38	851	0	0	0	0.0804077	0.0826575	0.0065026	0	0	0	0.169568	0	0	0	0.474192	0.48746	0.0383481	0	0	0	0	0	0	52	55	1	0	0	0	108	0	0	0	0.481481	0.509259	0.00925926	0	0	0	2.03663	2.3267	0	7.44626	23.3856	7.75422	0	0	5.11206	48.0614	0.0423755	0.0484109	0	0.154932	0.486577	0.16134	0	0	0.106365	5	4	0	27	79	13	0	0	9	137	0.0364963	0.0291971	0	0.19708	0.576642	0.0948905	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	13	15	0	149	605	39	0	0	37	858	0	0	0	0.0781587	0.0797111	0	0	0	0	0.15787	0	0	0	0.495083	0.504917	0	0	0	0	0	0	0	47	56	0	0	0	0	103	0	0	0	0.456311	0.543689	0	0	0	0	1.90537	2.41885	0	8.0147	23.9266	6.57029	0	0	5.33395	48.1698	0.0395552	0.0502151	0	0.166384	0.496714	0.136399	0	0	0.110732	4	4	0	31	81	13	0	0	9	142	0.028169	0.028169	0	0.21831	0.570423	0.0915493	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	12	17	0	158	584	45	0	0	37	853	0	0	0	0.0662817	0.0665252	0	0	0	0	0.132807	0	0	0	0.499083	0.500917	0	0	0	0	0	0	0	43	62	0	0	0	0	105	0	0	0	0.409524	0.590476	0	0	0	0	1.95735	2.51556	0	8.6201	21.9413	6.84207	0	0	5.55204	47.4284	0.0412695	0.053039	0	0.18175	0.462619	0.144261	0	0	0.117061	3	4	0	36	79	13	0	0	9	144	0.0208333	0.0277778	0	0.25	0.548611	0.0902778	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	12	20	0	165	581	34	0	0	41	853	0	0	0	0.0623434	0.0845571	0	0	0	0	0.1469	0	0	0	0.424392	0.575608	0	0	0	0	0	0	0	44	83	0	0	0	0	127	0	0	0	0.346457	0.653543	0	0	0	0	1.77294	2.61194	0	8.96463	21.5781	5.39502	0	0	5.76883	46.0915	0.0384658	0.0566686	0	0.194497	0.468158	0.11705	0	0	0.125161	2	4	0	37	74	12	0	0	9	138	0.0144928	0.0289855	0	0.268116	0.536232	0.0869565	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	20	0	162	566	40	0	0	41	844	0	0	0	0.0656568	0.122386	0	0	0	0	0.188043	0	0	0	0.349159	0.650841	0	0	0	0	0	0	0	46	103	0	0	0	0	149	0	0	0	0.308725	0.691275	0	0	0	0	1.82063	2.70806	0	9.57466	22.4213	5.65772	0	0	5.98491	48.1673	0.0377981	0.056222	0	0.198779	0.465488	0.11746	0	0	0.124253	2	4	0	36	78	12	0	0	9	141	0.0141844	0.0283688	0	0.255319	0.553191	0.0851064	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	22	0	176	563	26	0	0	44	846	0	0	0	0.0768728	0.155226	0	0	0	0	0.232098	0	0	0	0.331208	0.668792	0	0	0	0	0	0	0	49	100	0	0	0	0	149	0	0	0	0.328859	0.671141	0	0	0	0	1.86828	2.80399	0	10.152	23.2345	3.87642	0	0	6.20051	48.1357	0.0388128	0.0582517	0	0.210904	0.482688	0.080531	0	0	0.128813	2	4	0	35	86	10	0	0	9	146	0.0136986	0.0273973	0	0.239726	0.589041	0.0684932	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	19	0	181	543	24	0	0	30	811	0	0	0	0.0784169	0.122546	0	0	0	0	0.200963	0	0	0	0.390206	0.609794	0	0	0	0	0	0	0	45	95	0	0	0	0	140	0	0	0	0.321429	0.678571	0	0	0	0	1.9159	2.89976	0	10.7928	23.8906	4.09959	0	0	4.44399	48.0427	0.0398792	0.0603579	0	0.224651	0.497278	0.0853323	0	0	0.0925009	2	4	0	35	90	10	0	0	7	148	0.0135135	0.027027	0	0.236486	0.608108	0.0675676	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	20	0	175	525	28	0	0	25	789	0	0	0	0.0675371	0.127751	0	0	0	0	0.195288	0	0	0	0.345833	0.654167	0	0	0	0	0	0	0	40	90	0	0	0	0	130	0	0	0	0.307692	0.692308	0	0	0	0	1.9635	2.9954	0	11.2837	23.0953	4.31971	0	0	3.66251	47.3201	0.0414939	0.0633008	0	0.238454	0.488066	0.0912869	0	0	0.0773986	2	4	0	36	89	10	0	0	6	147	0.0136054	0.0272109	0	0.244898	0.605442	0.0680272	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	22	0	192	492	28	0	0	26	774	0.000101171	0	0	0.0672734	0.123578	0	0	0	0	0.190952	0.000529823	0	0	0.352304	0.647166	0	0	0	0	1	0	0	39	85	0	0	0	0	125	0.008	0	0	0.312	0.68	0	0	0	0	2.01106	2.74997	0	11.941	21.1714	4.40434	0	0	3.80599	46.0837	0.0436393	0.0596733	0	0.259116	0.459411	0.0955725	0	0	0.0825885	2	3	0	37	83	9	0	0	6	140	0.0142857	0.0214286	0	0.264286	0.592857	0.0642857	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	19	0	198	479	28	0	0	21	760	0	0	0	0.0667232	0.121658	0	0	0	0	0.188381	0	0	0	0.354193	0.645807	0	0	0	0	0	0	0	41	86	0	0	0	0	127	0	0	0	0.322835	0.677165	0	0	0	0	2.05861	2.82145	0	12.3909	22.1614	4.60382	0	0	3.14548	47.1817	0.0436315	0.0597996	0	0.262622	0.469703	0.0975764	0	0	0.0666673	2	3	0	37	87	9	0	0	5	143	0.013986	0.020979	0	0.258741	0.608392	0.0629371	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	21	0	198	473	31	0	0	21	759	0	0	0	0.0518035	0.107194	0	0	0	0	0.158998	0	0	0	0.325813	0.674187	0	0	0	0	0	0	0	36	77	0	0	0	0	113	0	0	0	0.318584	0.681416	0	0	0	0	2.10614	2.89288	0	12.9491	23.1149	4.80433	0	0	3.26493	49.1323	0.0428667	0.0588795	0	0.263555	0.470463	0.0977837	0	0	0.0664518	2	3	0	38	90	9	0	0	5	147	0.0136054	0.0204082	0	0.258503	0.612245	0.0612245	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	18	0	208	454	32	0	0	21	747	0	0	0	0.0537007	0.106508	0	0	0	0	0.160209	0	0	0	0.335192	0.664808	0	0	0	0	0	0	0	33	69	0	0	0	0	102	0	0	0	0.323529	0.676471	0	0	0	0	2.15364	2.96427	0	13.6563	23.3616	5.00612	0	0	3.38427	50.5262	0.0426243	0.0586681	0	0.270282	0.462365	0.0990797	0	0	0.0669806	2	3	0	38	89	9	0	0	5	146	0.0136986	0.0205479	0	0.260274	0.609589	0.0616438	0	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	22	0	213	443	32	0	0	23	746	0	0	0	0.0481615	0.0930873	0	0	0	0	0.141249	0	0	0	0.340969	0.659031	0	0	0	0	0	0	0	33	56	0	0	0	0	89	0	0	0	0.370787	0.629214	0	0	0	0	2.20114	3.03563	0	13.7044	22.3407	5.20832	0	0	3.50352	49.9937	0.0440283	0.0607202	0	0.274123	0.44687	0.10418	0	0	0.0700792	2	3	0	38	88	9	0	0	5	145	0.0137931	0.0206897	0	0.262069	0.606897	0.062069	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	20	0	207	427	22	0	0	23	714	0	0	0	0.0548066	0.069359	0	0	0	0	0.124166	0	0	0	0.441399	0.558601	0	0	0	0	0	0	0	35	46	0	0	0	0	81	0	0	0	0.432099	0.567901	0	0	0	0	2.24225	3.10695	0	13.633	22.1854	3.62602	0	0	3.62268	48.4163	0.0463118	0.0641715	0	0.281578	0.458222	0.0748926	0	0	0.0748236	2	3	0	36	83	8	0	0	5	137	0.0145985	0.0218978	0	0.262774	0.605839	0.0583942	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	22	0	219	446	24	0	0	24	750	0	0	0	0.0475711	0.0654295	0	0	0	0	0.113001	0	0	0	0.420981	0.579019	0	0	0	0	0	0	0	32	42	0	0	0	0	74	0	0	0	0.432432	0.567568	0	0	0	0	2.28825	3.17824	0	13.3474	22.3866	3.69171	0	0	3.74178	48.6339	0.0470505	0.0653502	0	0.274446	0.460307	0.075908	0	0	0.0769376	2	3	0	35	78	7	0	0	5	130	0.0153846	0.0230769	0	0.269231	0.6	0.0538462	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	21	0	219	460	26	0	0	23	764	0	0	0	0.0422336	0.0499151	0	0	0	0	0.0921488	0	0	0	0.45832	0.54168	0	0	0	0	0	0	0	30	40	0	0	0	0	70	0	0	0	0.428571	0.571429	0	0	0	0	2.33571	3.2495	0	11.7143	21.5355	3.85862	0	0	3.86081	46.5544	0.0501716	0.0698001	0	0.251625	0.462588	0.082884	0	0	0.082931	2	3	0	34	74	7	0	0	5	125	0.016	0.024	0	0.272	0.592	0.056	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	26	0	225	468	21	0	0	26	783	0	0	0	0.0465179	0.0532184	0	0	0	0	0.0997363	0	0	0	0.466409	0.533591	0	0	0	0	0	0	0	36	45	0	0	0	0	81	0	0	0	0.444444	0.555556	0	0	0	0	2.38315	3.32074	0	12.3899	21.0474	3.42588	0	0	3.97978	46.5469	0.051199	0.0713419	0	0.266181	0.452177	0.0736006	0	0	0.0855005	2	3	0	35	70	6	0	0	5	121	0.0165289	0.0247934	0	0.289256	0.578512	0.0495868	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	23	0	234	471	21	0	0	31	796	0	0	0	0.0475012	0.0645851	0	0	0	0	0.112086	0	0	0	0.423791	0.576209	0	0	0	0	0	0	0	35	52	0	0	0	0	87	0	0	0	0.402299	0.597701	0	0	0	0	2.43059	3.39196	0	12.1721	21.8895	3.56881	0	0	4.0987	47.5516	0.0511147	0.0713322	0	0.255975	0.460332	0.0750512	0	0	0.0861947	2	3	0	37	68	6	0	0	5	121	0.0165289	0.0247934	0	0.305785	0.561983	0.0495868	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	23	0	235	482	23	0	0	23	801	0	0	0	0.0430159	0.0856402	0	0	0	0	0.128656	0	0	0	0.334348	0.665652	0	0	0	0	0	0	0	37	60	0	0	0	0	97	0	0	0	0.381443	0.618557	0	0	0	0	2.4624	3.46316	0	12.8942	22.834	3.71167	0	0	2.54372	47.9092	0.0513971	0.0722859	0	0.269139	0.47661	0.0774729	0	0	0.0530946	2	3	0	39	66	6	0	0	4	120	0.0166667	0.025	0	0.325	0.55	0.05	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	24	0	233	482	22	0	0	19	795	0	0	0	0.0659276	0.0838775	0	0	0	0	0.149805	0	0	0	0.440089	0.559911	0	0	0	0	0	0	0	41	66	0	0	0	0	107	0	0	0	0.383178	0.616822	0	0	0	0	2.49285	3.53434	0	13.2631	22.1368	3.38459	0	0	2.63891	47.4506	0.0525358	0.0744847	0	0.279514	0.466523	0.0713287	0	0	0.0556137	2	3	0	36	64	5	0	0	4	114	0.0175439	0.0263158	0	0.315789	0.561404	0.0438596	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	24	0	234	487	22	0	0	18	801	0	0	0	0.0526341	0.0571058	0	0	0	0	0.10974	0	0	0	0.479626	0.520374	0	0	0	0	0	0	0	47	62	0	0	0	0	109	0	0	0	0.431193	0.568807	0	0	0	0	2.53134	3.60551	0	13.3546	23.1274	3.50347	0	0	2.73405	48.8563	0.0518119	0.0737981	0	0.273345	0.473375	0.0717096	0	0	0.0559611	2	3	0	39	69	5	0	0	4	122	0.0163934	0.0245902	0	0.319672	0.565574	0.0409836	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	23	0	220	487	18	0	0	19	783	0	0	0	0.0475964	0.0605819	0	0	0	0	0.108178	0	0	0	0.439981	0.560019	0	0	0	0	0	0	0	51	57	0	0	0	0	108	0	0	0	0.472222	0.527778	0	0	0	0	2.56836	3.67665	0	13.7356	23.8909	3.13001	0	0	2.8173	49.8189	0.051554	0.0738004	0	0.275711	0.479556	0.0628278	0	0	0.0565508	2	3	0	40	70	4	0	0	4	123	0.0162602	0.0243902	0	0.325203	0.569106	0.0325203	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
