Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	53	237	0	0	198	199	110	797	0	0	0.000315597	0.0692518	0	0	0.0062728	0.00693429	0.00193999	0.0847144	0	0	0.00372543	0.817473	0	0	0.0740464	0.0818549	0.0229003	0	0	1	57	0	0	7	7	1	73	0	0	0.0136986	0.780822	0	0	0.0958904	0.0958904	0.0136986	0	0	5.52939	12.2395	0	0	12.312	26.2809	15.0388	71.4006	0	0	0.0774417	0.171421	0	0	0.172436	0.368077	0.210625	0	0	11	30	0	0	15	46	15	117	0	0	0.0940171	0.25641	0	0	0.128205	0.393162	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	50	235	0	0	167	187	107	746	0	0	0.00175082	0.072762	0	0	0.00825362	0.00885434	0.00391595	0.0955368	0	0	0.0183261	0.761613	0	0	0.0863921	0.0926799	0.0409889	0	0	6	56	0	0	12	8	1	83	0	0	0.0722892	0.674699	0	0	0.144578	0.0963855	0.0120482	0	0	5.78235	11.5533	0	0	7.68116	25.7125	15.3949	66.1243	0	0	0.0874467	0.174722	0	0	0.116162	0.388851	0.232818	0	0	11	29	0	0	10	42	15	107	0	0	0.102804	0.271028	0	0	0.0934579	0.392523	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	51	237	0	0	135	196	113	732	0	0	0.0062982	0.0810435	0	0	0.0074765	0.00865156	0	0.10347	0	0	0.06087	0.783258	0	0	0.0722578	0.0836144	0	0	0	6	61	0	0	17	8	0	92	0	0	0.0652174	0.663043	0	0	0.184783	0.0869565	0	0	0	5.24875	12.1078	0	0	5.20995	25.5132	14.5509	62.6305	0	0	0.0838049	0.19332	0	0	0.0831854	0.40736	0.232329	0	0	9	32	0	0	9	42	14	106	0	0	0.0849057	0.301887	0	0	0.0849057	0.396226	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	47	247	0	0	131	210	110	745	0	0	0.0119763	0.0893474	0	0	0.0165209	0.0193956	0	0.13724	0	0	0.0872653	0.651029	0	0	0.120379	0.141326	0	0	0	7	59	0	0	21	13	0	100	0	0	0.07	0.59	0	0	0.21	0.13	0	0	0	4.3355	12.7101	0	0	5.40951	24.3624	13.1734	59.9909	0	0	0.0722694	0.211866	0	0	0.0901722	0.406102	0.21959	0	0	9	35	0	0	9	39	12	104	0	0	0.0865385	0.336538	0	0	0.0865385	0.375	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	53	258	0	0	115	217	113	756	0	0	0.0117667	0.0723016	0	0	0.0363612	0.0209654	0	0.141395	0	0	0.0832185	0.511345	0	0	0.257161	0.148276	0	0	0	5	57	0	0	26	18	0	106	0	0	0.0471698	0.537736	0	0	0.245283	0.169811	0	0	0	4.59484	13.0408	0	0	5.6041	24.7577	13.4626	61.4601	0	0	0.0747614	0.212184	0	0	0.0911828	0.402826	0.219046	0	0	11	40	0	0	9	40	12	112	0	0	0.0982143	0.357143	0	0	0.0803571	0.357143	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	57	267	0	0	115	221	106	766	0	0	0.00261884	0.100908	0	0	0.040729	0.0248384	0.000405145	0.1695	0	0	0.0154504	0.59533	0	0	0.24029	0.14654	0.00239024	0	0	5	65	0	0	26	24	3	123	0	0	0.0406504	0.528455	0	0	0.211382	0.195122	0.0243902	0	0	4.57877	13.3305	0	0	5.81091	25.3211	11.2836	60.3249	0	0	0.0759019	0.220978	0	0	0.096327	0.419745	0.187047	0	0	13	37	0	0	10	41	10	111	0	0	0.117117	0.333333	0	0	0.0900901	0.369369	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	47	277	0	0	109	210	100	743	0	0	0.00286097	0.0969983	0	0	0.0349814	0.0478279	0.000960794	0.183629	0	0	0.0155801	0.528229	0	0	0.1905	0.260459	0.00523224	0	0	6	65	0	0	26	28	4	129	0	0	0.0465116	0.503876	0	0	0.20155	0.217054	0.0310078	0	0	4.81628	14.1455	0	0	6.09976	24.6979	10.4311	60.1906	0	0	0.0800171	0.235012	0	0	0.101341	0.410328	0.173302	0	0	12	42	0	0	13	40	8	115	0	0	0.104348	0.365217	0	0	0.113043	0.347826	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	50	285	0	0	104	203	88	730	0	0	0.00701987	0.0810581	0	0	0.0422099	0.0470927	0.00378592	0.181166	0	0	0.0387482	0.447423	0	0	0.23299	0.259941	0.0208975	0	0	7	64	0	0	35	31	12	149	0	0	0.0469799	0.42953	0	0	0.234899	0.208054	0.0805369	0	0	5.11722	13.5898	0	0	6.37399	24.3598	8.99395	58.4347	0	0	0.0875716	0.232563	0	0	0.109079	0.416872	0.153915	0	0	12	45	0	0	15	44	7	123	0	0	0.097561	0.365854	0	0	0.121951	0.357724	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	50	285	0	0	102	175	83	695	0	0	0.0107569	0.0814034	0	0	0.0326421	0.063622	0.013976	0.2024	0	0	0.0531467	0.40219	0	0	0.161275	0.314337	0.0690515	0	0	9	68	0	0	34	46	16	173	0	0	0.0520231	0.393064	0	0	0.196532	0.265896	0.0924855	0	0	5.32403	13.778	0	0	6.14674	22.9048	7.86924	56.0228	0	0	0.0950332	0.245935	0	0	0.109719	0.408848	0.140465	0	0	12	45	0	0	20	46	6	129	0	0	0.0930233	0.348837	0	0	0.155039	0.356589	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	48	293	0	0	108	183	79	711	0	0	0.0205473	0.0619938	0	0	0.0477376	0.0822366	0.0231163	0.235632	0	0	0.0872009	0.263096	0	0	0.202594	0.349005	0.0981037	0	0	8	75	0	0	36	44	21	184	0	0	0.0434783	0.407609	0	0	0.195652	0.23913	0.11413	0	0	5.63902	14.6811	0	0	6.62115	23.978	6.97423	57.8935	0	0	0.0974034	0.253588	0	0	0.114368	0.414174	0.120467	0	0	13	49	0	0	22	49	7	140	0	0	0.0928571	0.35	0	0	0.157143	0.35	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	50	303	0	0	113	178	67	711	0	0	0.0119253	0.0820824	0	0	0.0618598	0.0821336	0.042902	0.280903	0	0	0.0424534	0.292209	0	0	0.220218	0.292391	0.152729	0	0	5	87	0	0	35	39	27	193	0	0	0.0259067	0.450777	0	0	0.181347	0.202073	0.139896	0	0	5.44349	15.1722	0	0	7.16231	23.6257	5.67039	57.074	0	0	0.0953759	0.265833	0	0	0.125491	0.413948	0.0993514	0	0	14	48	0	0	25	55	9	151	0	0	0.0927152	0.317881	0	0	0.165563	0.364238	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	54	304	0	0	124	164	52	698	0	0	0.018241	0.100072	0	0	0.0693778	0.0677051	0.0333604	0.288756	0	0	0.0631708	0.346562	0	0	0.240264	0.234472	0.115532	0	0	6	98	0	0	31	33	27	195	0	0	0.0307692	0.502564	0	0	0.158974	0.169231	0.138462	0	0	5.79693	16.1406	0	0	7.61137	22.6625	4.68568	56.8971	0	0	0.101885	0.283681	0	0	0.133774	0.398307	0.0823537	0	0	15	51	0	0	27	62	14	169	0	0	0.0887574	0.301775	0	0	0.159763	0.366864	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	59	310	0	0	115	157	45	686	0	0	0.0139754	0.0947508	0	0	0.0601726	0.0932761	0.0430761	0.305251	0	0	0.0457833	0.310403	0	0	0.197125	0.305572	0.141117	0	0	6	104	0	0	24	31	29	194	0	0	0.0309278	0.536082	0	0	0.123711	0.159794	0.149485	0	0	6.21052	17.1987	0	0	8.00279	23.1858	5.06157	59.6593	0	0	0.1041	0.288282	0	0	0.134141	0.388636	0.0848412	0	0	16	56	0	0	29	60	16	177	0	0	0.0903955	0.316384	0	0	0.163842	0.338983	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	60	326	0	0	111	149	38	684	0	0	0.000988955	0.0929154	0	0	0.0473841	0.0635658	0.0461743	0.251029	0	0	0.00393961	0.370139	0	0	0.18876	0.253221	0.183941	0	0	4	99	0	0	19	23	25	170	0	0	0.0235294	0.582353	0	0	0.111765	0.135294	0.147059	0	0	6.6157	18.1016	0	0	8.55957	22.935	5.25425	61.4662	0	0	0.107632	0.294498	0	0	0.139257	0.373132	0.0854821	0	0	17	57	0	0	31	63	16	184	0	0	0.0923913	0.309783	0	0	0.168478	0.342391	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	64	328	0	0	110	159	35	696	0	0	0.000101907	0.0980937	0	0	0.0423009	0.0329968	0.0568799	0.230373	0	0	0.000442357	0.425803	0	0	0.183619	0.143232	0.246903	0	0	1	98	0	0	15	14	22	150	0	0	0.00666667	0.653333	0	0	0.1	0.0933333	0.146667	0	0	7.01297	17.0713	0	0	9.11392	23.8016	5.49548	62.4953	0	0	0.112216	0.273161	0	0	0.145834	0.380855	0.0879343	0	0	17	52	0	0	32	65	16	182	0	0	0.0934066	0.285714	0	0	0.175824	0.357143	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	61	333	0	0	120	156	36	706	0	0	0	0.107085	0	0	0.039755	0.0356491	0.0172675	0.199757	0	0	0	0.536078	0	0	0.199017	0.178462	0.0864428	0	0	0	97	0	0	14	13	12	136	0	0	0	0.713235	0	0	0.102941	0.0955882	0.0882353	0	0	7.05526	17.3495	0	0	9.66353	23.3991	5.8496	63.317	0	0	0.111428	0.27401	0	0	0.152621	0.369555	0.0923859	0	0	16	49	0	0	33	64	20	182	0	0	0.0879121	0.269231	0	0	0.181319	0.351648	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	59	328	0	0	116	143	38	684	0	0	0	0.10763	0	0	0.0279906	0.0173787	0.0174693	0.170469	0	0	0	0.631378	0	0	0.164198	0.101946	0.102478	0	0	0	99	0	0	11	9	9	128	0	0	0	0.773438	0	0	0.0859375	0.0703125	0.0703125	0	0	7.42239	16.9179	0	0	9.96903	21.761	6.05746	62.1278	0	0	0.11947	0.272308	0	0	0.16046	0.350262	0.0975	0	0	16	47	0	0	32	65	19	179	0	0	0.0893855	0.26257	0	0	0.178771	0.363128	0.106145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	61	338	0	0	128	151	37	715	0	0	0	0.112394	0	0	0.0159923	0.0187877	0.0107834	0.157957	0	0	0	0.711546	0	0	0.101244	0.118942	0.0682676	0	0	0	96	0	0	7	8	4	115	0	0	0	0.834783	0	0	0.0608696	0.0695652	0.0347826	0	0	6.92422	17.5279	0	0	10.5298	22.1264	6.43709	63.5454	0	0	0.108965	0.275833	0	0	0.165705	0.348198	0.101299	0	0	13	48	0	0	32	60	19	172	0	0	0.0755814	0.27907	0	0	0.186047	0.348837	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	64	333	0	0	142	155	45	739	0	0	0	0.135293	0	0	0.0174198	0.0158173	0.00659568	0.175125	0	0	0	0.772547	0	0	0.0994704	0.0903197	0.0376626	0	0	0	97	0	0	5	5	3	110	0	0	0	0.881818	0	0	0.0454545	0.0454545	0.0272727	0	0	6.88268	16.4963	0	0	10.7785	22.7022	6.61085	63.4706	0	0	0.108439	0.259904	0	0	0.169819	0.357681	0.104156	0	0	12	46	0	0	31	57	19	165	0	0	0.0727273	0.278788	0	0	0.187879	0.345455	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	66	317	0	0	148	158	40	729	0	0	0	0.121613	0	0	0.00748766	0.0223554	0.008886	0.160342	0	0	0	0.758461	0	0	0.0466979	0.139423	0.0554189	0	0	0	90	0	0	3	6	3	102	0	0	0	0.882353	0	0	0.0294118	0.0588235	0.0294118	0	0	6.73705	15.6146	0	0	11.0818	22.3137	5.58568	61.3329	0	0	0.109844	0.254588	0	0	0.180683	0.363813	0.0910716	0	0	11	45	0	0	31	56	18	161	0	0	0.068323	0.279503	0	0	0.192547	0.347826	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	53	317	0	0	153	154	38	715	0	0	0.000151903	0.106135	0	0	0.0082909	0.0198137	0.0117442	0.146135	0	0	0.00103947	0.726276	0	0	0.0567344	0.135585	0.0803655	0	0	1	85	0	0	3	5	3	97	0	0	0.0103093	0.876289	0	0	0.0309278	0.0515464	0.0309278	0	0	4.61845	15.3099	0	0	11.3612	23.4746	5.54436	60.3085	0	0	0.0765805	0.25386	0	0	0.188384	0.389241	0.0919334	0	0	9	47	0	0	30	56	16	158	0	0	0.056962	0.297468	0	0	0.189873	0.35443	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	50	318	0	0	135	164	43	710	0	0	0.000718925	0.117595	0	0	0.00958071	0.0188205	0.00793944	0.154655	0	0	0.00464858	0.760372	0	0	0.0619491	0.121694	0.0513366	0	0	2	86	0	0	3	4	2	97	0	0	0.0206186	0.886598	0	0	0.0309278	0.0412371	0.0206186	0	0	4.81199	15.8391	0	0	9.76206	23.7176	5.88978	60.0206	0	0	0.0801723	0.263894	0	0	0.162645	0.395158	0.0981294	0	0	9	46	0	0	27	53	17	152	0	0	0.0592105	0.302632	0	0	0.177632	0.348684	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	42	308	0	0	129	169	43	691	0	0	0.000823735	0.10754	0	0	0.0117991	0.00781714	0.00472385	0.132704	0	0	0.0062073	0.810376	0	0	0.088913	0.0589065	0.0355968	0	0	4	88	0	0	3	2	2	99	0	0	0.040404	0.888889	0	0	0.030303	0.020202	0.020202	0	0	5.00524	16.1754	0	0	9.50486	24.2598	6.2673	61.2125	0	0	0.0817683	0.264249	0	0	0.155276	0.39632	0.102386	0	0	9	49	0	0	25	52	18	153	0	0	0.0588235	0.320261	0	0	0.163399	0.339869	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	48	310	0	0	128	167	44	697	0	0	0.00139566	0.10613	0	0	0.00998335	0.00414698	0.00599195	0.127648	0	0	0.0109337	0.831427	0	0	0.0782102	0.0324877	0.0469413	0	0	3	87	0	0	3	1	3	97	0	0	0.0309278	0.896907	0	0	0.0309278	0.0103093	0.0309278	0	0	5.19816	14.9337	0	0	9.26763	25.0418	6.41642	60.8577	0	0	0.085415	0.245388	0	0	0.152284	0.411481	0.105433	0	0	9	49	0	0	23	52	17	150	0	0	0.06	0.326667	0	0	0.153333	0.346667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	44	316	0	0	120	164	46	690	0	0	0.00436169	0.110587	0	0	0.000274317	0.00638923	0.00758292	0.129195	0	0	0.0337604	0.855969	0	0	0.00212327	0.049454	0.0586934	0	0	4	91	0	0	1	1	3	100	0	0	0.04	0.91	0	0	0.01	0.01	0.03	0	0	5.02311	14.7715	0	0	9.23234	21.6987	6.25447	56.9801	0	0	0.0881556	0.25924	0	0	0.162027	0.380811	0.109766	0	0	8	46	0	0	22	48	15	139	0	0	0.057554	0.330935	0	0	0.158273	0.345324	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	38	297	0	0	113	154	52	654	0	0	0.00241573	0.0958071	0	0	0.000423043	0.000169875	0.0115861	0.110402	0	0	0.0218812	0.867803	0	0	0.00383185	0.0015387	0.104945	0	0	3	100	0	0	1	1	4	109	0	0	0.0275229	0.917431	0	0	0.00917431	0.00917431	0.0366972	0	0	3.91691	15.7164	0	0	7.59101	20.4086	6.58779	54.2206	0	0	0.0722402	0.28986	0	0	0.140002	0.376398	0.1215	0	0	7	52	0	0	18	46	15	138	0	0	0.0507246	0.376812	0	0	0.130435	0.333333	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	30	305	0	0	116	156	56	663	0	0	0.00671678	0.0980591	0	0	0.00060745	0.00171874	0.000974359	0.108076	0	0	0.0621485	0.907312	0	0	0.00562056	0.015903	0.00901547	0	0	3	98	0	0	2	6	2	111	0	0	0.027027	0.882883	0	0	0.018018	0.0540541	0.018018	0	0	2.649	15.9055	0	0	7.56308	20.9341	6.70323	53.7549	0	0	0.0492792	0.29589	0	0	0.140696	0.389436	0.1247	0	0	6	53	0	0	17	44	15	135	0	0	0.0444444	0.392593	0	0	0.125926	0.325926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	27	301	0	0	113	146	50	637	0	0	0.0113146	0.0991568	0	0	0.000574179	0.00451241	0.00175811	0.117316	0	0	0.0964458	0.84521	0	0	0.00489429	0.0384637	0.0149861	0	0	2	96	0	0	1	9	3	111	0	0	0.018018	0.864865	0	0	0.00900901	0.0810811	0.027027	0	0	2.78276	16.0908	0	0	7.1151	19.4526	6.85836	52.2995	0	0	0.0532081	0.307665	0	0	0.136045	0.371945	0.131136	0	0	7	54	0	0	15	41	14	131	0	0	0.0534351	0.412214	0	0	0.114504	0.312977	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	26	312	0	0	93	128	50	609	0	0	0	0.100221	0	0	0	0.0179052	0.00350523	0.121631	0	0	0	0.823972	0	0	0	0.147209	0.0288185	0	0	0	91	0	0	0	12	2	105	0	0	0	0.866667	0	0	0	0.114286	0.0190476	0	0	2.95806	16.138	0	0	6.00439	19.4694	7.20071	51.7705	0	0	0.0571379	0.311721	0	0	0.115981	0.376071	0.139089	0	0	9	56	0	0	13	39	14	131	0	0	0.0687023	0.427481	0	0	0.0992366	0.29771	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	29	327	0	0	92	147	52	647	0	0	0	0.108552	0	0	0	0.0134879	0.00472813	0.126768	0	0	0	0.856304	0	0	0	0.106398	0.0372974	0	0	0	86	0	0	0	10	3	99	0	0	0	0.868687	0	0	0	0.10101	0.030303	0	0	3.14781	14.9842	0	0	6.27373	20.0854	7.08334	51.5745	0	0	0.0610342	0.290535	0	0	0.121644	0.389445	0.137342	0	0	9	55	0	0	13	41	13	131	0	0	0.0687023	0.419847	0	0	0.0992366	0.312977	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	28	335	0	0	99	150	37	649	0	0	0	0.106432	0	0	0	0.0160704	0.00584108	0.128344	0	0	0	0.829275	0	0	0	0.125214	0.0455112	0	0	0	85	0	0	0	9	3	97	0	0	0	0.876289	0	0	0	0.0927835	0.0309278	0	0	3.33645	15.9086	0	0	6.54034	20.4047	5.38613	51.5763	0	0	0.0646897	0.308448	0	0	0.126809	0.395622	0.10443	0	0	9	57	0	0	13	39	12	130	0	0	0.0692308	0.438462	0	0	0.1	0.3	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	29	350	0	0	100	132	40	651	0	0	0	0.0973558	0	0	0	0.0273977	0.00610211	0.130856	0	0	0	0.743994	0	0	0	0.209373	0.0466324	0	0	0	84	0	0	0	11	2	97	0	0	0	0.865979	0	0	0	0.113402	0.0206186	0	0	3.52858	16.9702	0	0	6.80646	18.8452	5.65638	51.8068	0	0	0.0681104	0.327567	0	0	0.131381	0.363759	0.109182	0	0	9	59	0	0	13	33	12	126	0	0	0.0714286	0.468254	0	0	0.103175	0.261905	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	30	358	0	0	99	139	36	662	0	0	0	0.0923483	0	0	0.000237313	0.0110831	0.00659775	0.110266	0	0	0	0.837501	0	0	0.00215218	0.100512	0.0598347	0	0	0	74	0	0	2	9	2	87	0	0	0	0.850575	0	0	0.0229885	0.103448	0.0229885	0	0	3.72566	17.2466	0	0	6.583	18.9987	5.43393	51.9879	0	0	0.0716641	0.331743	0	0	0.126626	0.365444	0.104523	0	0	9	59	0	0	12	34	10	124	0	0	0.0725806	0.475806	0	0	0.0967742	0.274194	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	34	358	0	0	93	141	37	663	0	0	0	0.0795606	0	0	0.000431169	0.010717	0.00124372	0.0919525	0	0	0	0.865236	0	0	0.00468904	0.116549	0.0135257	0	0	0	75	0	0	2	10	1	88	0	0	0	0.852273	0	0	0.0227273	0.113636	0.0113636	0	0	3.92114	15.3621	0	0	6.17013	19.2168	5.65487	50.325	0	0	0.0779162	0.305258	0	0	0.122606	0.381853	0.112367	0	0	9	53	0	0	11	33	10	116	0	0	0.0775862	0.456897	0	0	0.0948276	0.284483	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
