Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	41	0	0	0	34	0	475	180	730	0	0.000530479	0	0	0	0	0	0.0368824	0.000140034	0.0375529	0	0.0141262	0	0	0	0	0	0.982145	0.00372898	0	1	0	0	0	0	0	28	1	30	0	0.0333333	0	0	0	0	0	0.933333	0.0333333	0	5.75806	0	0	0	4.77104	0	60.264	20.2997	91.0929	0	0.0632108	0	0	0	0.0523755	0	0.661567	0.222847	0	13	0	0	0	4	0	92	23	132	0	0.0984849	0	0	0	0.030303	0	0.69697	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	37	0	0	0	27	0	506	184	754	0	0.00138175	0	0	0	0	0	0.0329187	0.000511302	0.0348117	0	0.039692	0	0	0	0	0	0.94562	0.0146876	0	1	0	0	0	0	0	32	2	35	0	0.0285714	0	0	0	0	0	0.914286	0.0571429	0	4.6411	0	0	0	3.51946	0	61.4298	19.7542	89.3446	0	0.051946	0	0	0	0.0393919	0	0.68756	0.221102	0	11	0	0	0	3	0	96	22	132	0	0.0833333	0	0	0	0.0227273	0	0.727273	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	40	0	0	0	26	0	489	183	738	0	0.00302431	0	0	0	0	0	0.0668544	0.00163009	0.0715088	0	0.0422928	0	0	0	0	0	0.934911	0.0227957	0	2	0	0	0	0	0	45	6	53	0	0.0377358	0	0	0	0	0	0.849057	0.113208	0	4.908	0	0	0	3.59053	0	60.9329	20.273	89.7044	0	0.054713	0	0	0	0.0400262	0	0.679263	0.225998	0	11	0	0	0	3	0	94	22	130	0	0.0846154	0	0	0	0.0230769	0	0.723077	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	35	0	0	0	29	0	523	181	768	0	0.00527002	0	0	0	0	0	0.0821115	0.00459416	0.0919756	0	0.0572981	0	0	0	0	0	0.892752	0.0499497	0	2	0	0	0	0	0	53	11	66	0	0.030303	0	0	0	0	0	0.80303	0.166667	0	4.34742	0	0	0	3.66159	0	62.3281	19.188	89.5251	0	0.0485609	0	0	0	0.0409002	0	0.696207	0.214331	0	10	0	0	0	3	0	99	20	132	0	0.0757576	0	0	0	0.0227273	0	0.75	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	40	0	0	0	26	0	512	189	767	0	0.00837758	0	0	0	0	0	0.103715	0.0123844	0.124477	0	0.067302	0	0	0	0	0	0.833207	0.0994911	0	4	0	0	0	0	0	71	15	90	0	0.0444444	0	0	0	0	0	0.788889	0.166667	0	4.5879	0	0	0	3.73265	0	60.0501	19.6642	88.0349	0	0.0521146	0	0	0	0.0423997	0	0.682117	0.223369	0	10	0	0	0	3	0	105	20	138	0	0.0724638	0	0	0	0.0217391	0	0.76087	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	39	0	0	0	29	0	499	192	759	0	0.00210897	0	0	0	0	0	0.141651	0.0204819	0.164242	0	0.0128406	0	0	0	0	0	0.862454	0.124706	0	4	0	0	0	0	0	80	19	103	0	0.038835	0	0	0	0	0	0.776699	0.184466	0	4.83821	0	0	0	3.8037	0	58.988	19.2142	86.8442	0	0.0557114	0	0	0	0.0437991	0	0.67924	0.221249	0	11	0	0	0	3	0	112	19	145	0	0.0758621	0	0	0	0.0206897	0	0.772414	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	32	0	0	0	28	0	505	186	751	0	0.00529734	0	0	0	0	0	0.101568	0.0429542	0.149819	0	0.0353582	0	0	0	0	0	0.677935	0.286707	0	5	0	0	0	0	0	78	26	109	0	0.0458716	0	0	0	0	0	0.715596	0.238532	0	4.2416	0	0	0	3.87474	0	58.6232	19.6731	86.4126	0	0.0490854	0	0	0	0.04484	0	0.67841	0.227664	0	9	0	0	0	3	0	126	20	158	0	0.056962	0	0	0	0.0189873	0	0.797468	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	29	0	0	0	26	0	503	191	749	0	0.013492	0	0	0	0	0	0.137702	0.0393553	0.190549	0	0.0708061	0	0	0	0	0	0.722658	0.206536	0	5	0	0	0	0	0	81	31	117	0	0.042735	0	0	0	0	0	0.692308	0.264957	0	3.56529	0	0	0	3.94577	0	60.3552	20.2331	88.0993	0	0.0404689	0	0	0	0.0447878	0	0.685081	0.229662	0	8	0	0	0	3	0	133	25	169	0	0.0473373	0	0	0	0.0177515	0	0.786982	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	0	0	0	26	0	501	183	737	0	0.0171487	0	0	0	0	0	0.152075	0.0312872	0.200511	0	0.0855251	0	0	0	0	0	0.758437	0.156038	0	5	0	0	0	0	0	81	36	122	0	0.0409836	0	0	0	0	0	0.663934	0.295082	0	3.77751	0	0	0	4.0168	0	59.0875	19.7993	86.6811	0	0.0435794	0	0	0	0.04634	0	0.681665	0.228415	0	9	0	0	0	3	0	140	28	180	0	0.05	0	0	0	0.0166667	0	0.777778	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	33	0	0	0	26	0	523	177	759	0	0.00222618	0	0	0	0	0	0.121869	0.0392784	0.163373	0	0.0136263	0	0	0	0	0	0.745953	0.240421	0	3	0	0	0	0	0	69	35	107	0	0.0280374	0	0	0	0	0	0.64486	0.327103	0	3.60726	0	0	0	4.08782	0	62.3281	18.5201	88.5432	0	0.0407401	0	0	0	0.0461675	0	0.703928	0.209165	0	10	0	0	0	3	0	157	29	199	0	0.0502513	0	0	0	0.0150754	0	0.788945	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	30	0	0	0	27	0	547	172	776	0	0.00610335	0	0	0	0	0	0.11265	0.0556145	0.174368	0	0.0350026	0	0	0	0	0	0.646049	0.318949	0	3	0	0	0	0	0	67	34	104	0	0.0288462	0	0	0	0	0	0.644231	0.326923	0	3.85416	0	0	0	4.15883	0	64.532	17.6119	90.1568	0	0.0427495	0	0	0	0.0461289	0	0.715775	0.195347	0	10	0	0	0	3	0	164	27	204	0	0.0490196	0	0	0	0.0147059	0	0.803922	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	0	0	0	29	0	533	160	754	0	0.00215166	0	0	0	0	0	0.123162	0.0593597	0.184674	0	0.0116511	0	0	0	0	0	0.666918	0.32143	0	2	0	0	0	0	0	72	32	106	0	0.0188679	0	0	0	0	0	0.679245	0.301887	0	4.11591	0	0	0	4.22984	0	64.268	18.2779	90.8917	0	0.0452837	0	0	0	0.0465371	0	0.707084	0.201096	0	11	0	0	0	3	0	166	32	212	0	0.0518868	0	0	0	0.0141509	0	0.783019	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	0	0	0	31	0	537	153	754	0	0.00497347	0	0	0	0	0	0.116491	0.0558887	0.177354	0	0.0280427	0	0	0	0	0	0.656831	0.315126	0	2	0	0	0	0	0	71	30	103	0	0.0194175	0	0	0	0	0	0.68932	0.291262	0	4.22497	0	0	0	4.30084	0	66.181	18.2216	92.9285	0	0.0454647	0	0	0	0.0462812	0	0.712172	0.196082	0	10	0	0	0	3	0	171	35	219	0	0.0456621	0	0	0	0.0136986	0	0.780822	0.159817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	33	0	0	0	32	0	533	166	764	0	0.00254788	0	0	0	0	0	0.13988	0.0426782	0.185106	0	0.0137644	0	0	0	0	0	0.755675	0.230561	0	2	0	0	0	0	0	70	28	100	0	0.02	0	0	0	0	0	0.7	0.28	0	4.22307	0	0	0	4.37183	0	67.7964	18.9544	95.3457	0	0.0442922	0	0	0	0.0458525	0	0.711059	0.198796	0	9	0	0	0	3	0	170	39	221	0	0.040724	0	0	0	0.0135747	0	0.769231	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	34	0	0	0	21	0	526	161	742	0	0.00512534	0	0	0	0	0	0.156959	0.0366205	0.198705	0	0.0257937	0	0	0	0	0	0.789911	0.184295	0	2	0	0	0	0	0	75	24	101	0	0.019802	0	0	0	0	0	0.742574	0.237624	0	4.42678	0	0	0	3.24269	0	69.553	19.7455	96.9679	0	0.045652	0	0	0	0.0334409	0	0.717278	0.203629	0	9	0	0	0	2	0	171	41	223	0	0.0403587	0	0	0	0.00896861	0	0.766816	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	34	0	0	0	22	0	517	151	724	0	0.000603332	0	0	0	0	0	0.141731	0.0359747	0.178309	0	0.00338364	0	0	0	0	0	0.794861	0.201755	0	1	0	0	0	0	0	70	23	94	0	0.0106383	0	0	0	0	0	0.744681	0.244681	0	4.53114	0	0	0	3.29	0	70.2193	19.0034	97.0439	0	0.0466917	0	0	0	0.0339021	0	0.723584	0.195823	0	9	0	0	0	2	0	179	39	229	0	0.0393013	0	0	0	0.00873362	0	0.781659	0.170306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	31	0	0	0	22	0	517	153	723	0	0.00156512	0	0	0	0	0	0.157116	0.0343021	0.192983	0	0.00811012	0	0	0	0	0	0.814143	0.177747	0	2	0	0	0	0	0	61	23	86	0	0.0232558	0	0	0	0	0	0.709302	0.267442	0	4.73053	0	0	0	3.3373	0	69.3491	19.5221	96.939	0	0.048799	0	0	0	0.0344268	0	0.715389	0.201385	0	9	0	0	0	2	0	184	39	234	0	0.0384615	0	0	0	0.00854701	0	0.786325	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	27	0	0	0	23	0	529	129	708	0	0.000363063	0	0	0	0	0	0.124532	0.0301774	0.155072	0	0.00234125	0	0	0	0	0	0.803056	0.194602	0	1	0	0	0	0	0	48	19	68	0	0.0147059	0	0	0	0	0	0.705882	0.279412	0	3.76915	0	0	0	3.3846	0	70.4674	15.6228	93.2439	0	0.0404224	0	0	0	0.0362983	0	0.755731	0.167548	0	7	0	0	0	2	0	198	40	247	0	0.0283401	0	0	0	0.00809717	0	0.801619	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	26	0	0	0	24	0	567	131	748	0	0.00106132	0	0	0	0	0	0.0714776	0.0372395	0.109778	0	0.00966781	0	0	0	0	0	0.651108	0.339224	0	1	0	0	0	0	0	40	19	60	0	0.0166667	0	0	0	0	0	0.666667	0.316667	0	3.93781	0	0	0	3.4319	0	72.1084	16.4322	95.9103	0	0.0410572	0	0	0	0.0357824	0	0.751832	0.171329	0	7	0	0	0	2	0	203	42	254	0	0.0275591	0	0	0	0.00787402	0	0.799213	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	30	0	0	0	22	0	550	111	713	0	0.0030742	0	0	0	0	0	0.0746332	0.0347395	0.112447	0	0.0273391	0	0	0	0	0	0.663719	0.308941	0	1	0	0	0	0	0	38	19	58	0	0.0172414	0	0	0	0	0	0.655172	0.327586	0	4.10727	0	0	0	3.47919	0	72.6674	14.8105	95.0643	0	0.0432051	0	0	0	0.0365983	0	0.764403	0.155794	0	7	0	0	0	2	0	198	43	250	0	0.028	0	0	0	0.008	0	0.792	0.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	33	0	0	0	24	0	502	88	647	0	0	0	0	0	0	0	0.061307	0.0221554	0.0834624	0	0	0	0	0	0	0	0.734547	0.265453	0	0	0	0	0	0	0	39	17	56	0	0	0	0	0	0	0	0.696429	0.303571	0	4.28462	0	0	0	3.52648	0	72.61	12.5696	92.9907	0	0.0460758	0	0	0	0.037923	0	0.780831	0.135171	0	8	0	0	0	2	0	197	40	247	0	0.0323887	0	0	0	0.00809717	0	0.797571	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	33	0	0	0	24	0	543	95	695	0	0	0	0	0	0	0	0.0493371	0.0218351	0.0711722	0	0	0	0	0	0	0	0.693208	0.306792	0	0	0	0	0	0	0	32	16	48	0	0	0	0	0	0	0	0.666667	0.333333	0	4.47	0	0	0	3.57377	0	75.5975	13.2376	96.8788	0	0.0461401	0	0	0	0.0368891	0	0.78033	0.136641	0	8	0	0	0	2	0	200	39	249	0	0.0321285	0	0	0	0.00803213	0	0.803213	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	0	0	0	24	0	510	97	650	0	0	0	0	0	0	0	0.0501542	0.0183767	0.0685308	0	0	0	0	0	0	0	0.731848	0.268152	0	0	0	0	0	0	0	30	13	43	0	0	0	0	0	0	0	0.697674	0.302326	0	2.73413	0	0	0	3.62106	0	75.6174	13.8431	95.8156	0	0.0285353	0	0	0	0.037792	0	0.789197	0.144476	0	6	0	0	0	2	0	194	39	241	0	0.0248963	0	0	0	0.00829876	0	0.804979	0.161826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	21	0	0	0	24	0	516	82	643	0	0	0	0	0	0	0	0.0424228	0.025194	0.0676168	0	0	0	0	0	0	0	0.6274	0.3726	0	0	0	0	0	0	0	26	12	38	0	0	0	0	0	0	0	0.684211	0.315789	0	2.87991	0	0	0	3.66835	0	72.4236	11.3739	90.3458	0	0.0318765	0	0	0	0.0406034	0	0.801627	0.125893	0	6	0	0	0	2	0	188	36	232	0	0.0258621	0	0	0	0.00862069	0	0.810345	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	20	0	0	0	24	0	520	82	646	0	0	0	0	0	0	0	0.0722357	0.0169152	0.0891509	0	0	0	0	0	0	0	0.810264	0.189736	0	0	0	0	0	0	0	27	9	36	0	0	0	0	0	0	0	0.75	0.25	0	2.82641	0	0	0	3.71563	0	73.0013	11.9528	91.4961	0	0.030891	0	0	0	0.0406097	0	0.797862	0.130637	0	5	0	0	0	2	0	178	36	221	0	0.0226244	0	0	0	0.00904977	0	0.80543	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	24	0	0	0	25	0	548	82	679	0	0	0	0	0	0	0	0.0485012	0.0143592	0.0628604	0	0	0	0	0	0	0	0.77157	0.22843	0	0	0	0	0	0	0	21	7	28	0	0	0	0	0	0	0	0.75	0.25	0	2.94641	0	0	0	3.76291	0	76.6861	12.5342	95.9296	0	0.0307143	0	0	0	0.0392257	0	0.799399	0.130661	0	5	0	0	0	2	0	185	36	228	0	0.0219298	0	0	0	0.00877193	0	0.811404	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	23	0	0	0	24	0	515	75	637	0	0	0	0	0	0	0	0.0278734	0.00602984	0.0339032	0	0	0	0	0	0	0	0.822146	0.177854	0	0	0	0	0	0	0	17	4	21	0	0	0	0	0	0	0	0.809524	0.190476	0	3.06613	0	0	0	3.81019	0	74.1402	11.1234	92.1399	0	0.0332769	0	0	0	0.0413522	0	0.804648	0.120723	0	5	0	0	0	2	0	177	32	216	0	0.0231481	0	0	0	0.00925926	0	0.819444	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	23	0	0	0	11	0	529	78	641	0	0	0	0	0	0	0	0.03413	0.00808458	0.0422146	0	0	0	0	0	0	0	0.808488	0.191512	0	0	0	0	0	0	0	19	4	23	0	0	0	0	0	0	0	0.826087	0.173913	0	3.18565	0	0	0	1.53111	0	74.0139	11.754	90.4846	0	0.0352065	0	0	0	0.0169212	0	0.817972	0.1299	0	5	0	0	0	1	0	171	32	209	0	0.0239234	0	0	0	0.00478469	0	0.818182	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	0	0	0	10	0	554	79	664	0	0	0	0	0	0	0	0.0291922	0.0106935	0.0398858	0	0	0	0	0	0	0	0.731896	0.268104	0	0	0	0	0	0	0	17	4	21	0	0	0	0	0	0	0	0.809524	0.190476	0	2.81749	0	0	0	1.55476	0	74.6858	12.1148	91.1728	0	0.0309027	0	0	0	0.0170529	0	0.819167	0.132877	0	4	0	0	0	1	0	167	31	203	0	0.0197044	0	0	0	0.00492611	0	0.82266	0.152709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	0	0	0	10	0	552	80	664	0	0	0	0	0	0	0	0.0549356	0.0138326	0.0687682	0	0	0	0	0	0	0	0.798852	0.201148	0	0	0	0	0	0	0	19	4	23	0	0	0	0	0	0	0	0.826087	0.173913	0	2.91289	0	0	0	1.57841	0	76.2826	11.8111	92.585	0	0.0314618	0	0	0	0.0170483	0	0.823919	0.127571	0	4	0	0	0	1	0	164	29	198	0	0.020202	0	0	0	0.00505051	0	0.828283	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	22	0	0	0	11	0	558	81	672	0	0	0	0	0	0	0	0.0295529	0.0171363	0.0466892	0	0	0	0	0	0	0	0.632971	0.367029	0	0	0	0	0	0	0	20	4	24	0	0	0	0	0	0	0	0.833333	0.166667	0	3.00821	0	0	0	1.60206	0	76.9436	11.8001	93.3539	0	0.0322237	0	0	0	0.0171612	0	0.824213	0.126402	0	4	0	0	0	1	0	165	28	198	0	0.020202	0	0	0	0.00505051	0	0.833333	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	22	0	0	0	11	0	559	86	678	0	8.99708e-005	0	0	0	0	0	0.0287673	0.020704	0.0495612	0	0.00181535	0	0	0	0	0	0.580439	0.417745	0	1	0	0	0	0	0	22	4	27	0	0.037037	0	0	0	0	0	0.814815	0.148148	0	3.10346	0	0	0	1.62571	0	79.3258	12.3396	96.3945	0	0.0321954	0	0	0	0.0168652	0	0.822928	0.128011	0	4	0	0	0	1	0	163	28	196	0	0.0204082	0	0	0	0.00510204	0	0.831633	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	25	0	0	0	11	0	531	81	648	0	0.00023855	0	0	0	0	0	0.0413921	0.0243195	0.0659501	0	0.00361713	0	0	0	0	0	0.627627	0.368756	0	1	0	0	0	0	0	27	4	32	0	0.03125	0	0	0	0	0	0.84375	0.125	0	3.19865	0	0	0	1.64936	0	76.8528	12.1731	93.8739	0	0.0340739	0	0	0	0.0175699	0	0.818681	0.129675	0	4	0	0	0	1	0	155	26	186	0	0.0215054	0	0	0	0.00537634	0	0.833333	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	0	0	0	0	550	81	651	0	0.000653552	0	0	0	0	0	0.058517	0.0119334	0.0711039	0	0.0091915	0	0	0	0	0	0.822979	0.16783	0	1	0	0	0	0	0	28	2	31	0	0.0322581	0	0	0	0	0	0.903226	0.0645161	0	2.32042	0	0	0	0	0	78.2167	11.53	92.0671	0	0.0252036	0	0	0	0	0	0.849561	0.125235	0	3	0	0	0	0	0	155	25	183	0	0.0163934	0	0	0	0	0	0.846995	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	20	0	0	0	0	0	554	78	652	0	0.00193481	0	0	0	0	0	0.0391152	0.00579625	0.0468463	0	0.0413012	0	0	0	0	0	0.83497	0.123729	0	1	0	0	0	0	0	24	1	26	0	0.0384615	0	0	0	0	0	0.923077	0.0384615	0	2.39181	0	0	0	0	0	78.3397	11.9883	92.7199	0	0.0257961	0	0	0	0	0	0.844908	0.129296	0	3	0	0	0	0	0	157	26	186	0	0.016129	0	0	0	0	0	0.844086	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	17	0	0	0	0	0	558	79	654	0	0.000340577	0	0	0	0	0	0.0385282	0.00679153	0.0456603	0	0.00745892	0	0	0	0	0	0.843801	0.14874	0	2	0	0	0	0	0	19	1	22	0	0.0909091	0	0	0	0	0	0.863636	0.0454545	0	2.46317	0	0	0	0	0	78.3261	11.7679	92.5572	0	0.0266124	0	0	0	0	0	0.846245	0.127142	0	3	0	0	0	0	0	156	23	182	0	0.0164835	0	0	0	0	0	0.857143	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	19	0	0	0	0	0	558	82	659	0	0.000939977	0	0	0	0	0	0.0293695	0	0.0303094	0	0.0310127	0	0	0	0	0	0.968987	0	0	2	0	0	0	0	0	18	0	20	0	0.1	0	0	0	0	0	0.9	0	0	2.53449	0	0	0	0	0	76.6121	11.2335	90.3801	0	0.0280426	0	0	0	0	0	0.847665	0.124292	0	3	0	0	0	0	0	151	21	175	0	0.0171429	0	0	0	0	0	0.862857	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
