Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	70	35	0	0	0	0	0	343	238	686	0.000128746	0.00891254	0	0	0	0	0	0.0484119	0.0246236	0.0820768	0.00156861	0.108588	0	0	0	0	0	0.589837	0.300007	1	5	0	0	0	0	0	32	23	61	0.0163934	0.0819672	0	0	0	0	0	0.52459	0.377049	8.0792	4.24107	0	0	0	0	0	42.0281	24.9513	79.2996	0.101882	0.0534816	0	0	0	0	0	0.529991	0.314645	8	3	0	0	0	0	0	84	40	135	0.0592593	0.0222222	0	0	0	0	0	0.622222	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	70	36	0	0	0	0	0	372	267	745	0.000480327	0.00400522	0	0	0	0	0	0.0543502	0.0263139	0.0851496	0.00564097	0.0470374	0	0	0	0	0	0.63829	0.309031	2	6	0	0	0	0	0	40	25	73	0.0273973	0.0821918	0	0	0	0	0	0.547945	0.342466	8.26967	4.33321	0	0	0	0	0	42.8349	25.7816	81.2194	0.101819	0.053352	0	0	0	0	0	0.527398	0.317431	8	5	0	0	0	0	0	87	44	144	0.0555556	0.0347222	0	0	0	0	0	0.604167	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	79	37	0	0	0	0	0	386	268	770	0.001721	0.0117041	0	0	0	0	0	0.0656891	0.0482136	0.127328	0.0135163	0.0919212	0	0	0	0	0	0.515905	0.378657	4	6	0	0	0	0	0	54	35	99	0.040404	0.0606061	0	0	0	0	0	0.545455	0.353535	8.46	4.44113	0	0	0	0	0	42.8508	26.8054	82.5573	0.102474	0.0537944	0	0	0	0	0	0.519043	0.324688	8	5	0	0	0	0	0	89	46	148	0.0540541	0.0337838	0	0	0	0	0	0.601351	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	71	35	0	0	0	0	0	407	270	783	0.00520541	0.00667533	0	0	0	0	0	0.109163	0.0604525	0.181497	0.0286805	0.0367794	0	0	0	0	0	0.601462	0.333078	5	4	0	0	0	0	0	73	47	129	0.0387597	0.0310078	0	0	0	0	0	0.565891	0.364341	8.65022	4.58111	0	0	0	0	0	44.751	25.8702	83.8525	0.10316	0.054633	0	0	0	0	0	0.533687	0.308521	8	6	0	0	0	0	0	94	49	157	0.0509554	0.0382166	0	0	0	0	0	0.598726	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	79	38	0	0	0	0	0	394	225	736	0.00607658	0.00937598	0	0	0	0	0	0.143528	0.0513968	0.210378	0.0288841	0.0445674	0	0	0	0	0	0.682241	0.244307	7	4	0	0	0	0	0	89	55	155	0.0451613	0.0258065	0	0	0	0	0	0.574194	0.354839	8.85019	4.73763	0	0	0	0	0	42.91	21.0476	77.5454	0.114129	0.0610949	0	0	0	0	0	0.553353	0.271423	9	7	0	0	0	0	0	97	49	162	0.0555556	0.0432099	0	0	0	0	0	0.598765	0.302469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	75	42	0	0	0	0	0	407	235	759	0.00853107	0.00652986	0	0	0	0	0	0.166614	0.0576887	0.239363	0.0356407	0.0272801	0	0	0	0	0	0.69607	0.241009	7	3	0	0	0	0	0	95	58	163	0.0429448	0.0184049	0	0	0	0	0	0.582822	0.355828	9.06361	4.91979	0	0	0	0	0	43.676	21.4948	79.1542	0.114506	0.0621545	0	0	0	0	0	0.551784	0.271556	10	9	0	0	0	0	0	115	51	185	0.0540541	0.0486486	0	0	0	0	0	0.621622	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	78	43	0	0	0	0	0	414	222	757	0.013451	0.00112849	0	0	0	0	0	0.135558	0.101323	0.25146	0.0534916	0.00448774	0	0	0	0	0	0.539083	0.402938	9	2	0	0	0	0	0	91	68	170	0.0529412	0.0117647	0	0	0	0	0	0.535294	0.4	9.30862	5.13317	0	0	0	0	0	45.009	18.9599	78.4106	0.118716	0.0654652	0	0	0	0	0	0.574017	0.241802	11	10	0	0	0	0	0	140	53	214	0.0514019	0.046729	0	0	0	0	0	0.654206	0.247664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	66	43	0	0	0	0	0	423	197	729	0.0189136	0.00288588	0	0	0	0	0	0.148645	0.11598	0.286424	0.0660336	0.0100755	0	0	0	0	0	0.518967	0.404924	11	2	0	0	0	0	0	105	71	189	0.0582011	0.010582	0	0	0	0	0	0.555556	0.375661	7.47173	5.36639	0	0	0	0	0	46.3236	18.1489	77.3106	0.0966456	0.0694133	0	0	0	0	0	0.599188	0.234753	10	10	0	0	0	0	0	152	59	231	0.04329	0.04329	0	0	0	0	0	0.658009	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	66	43	0	0	0	0	0	427	181	717	0.0134818	0.00704256	0	0	0	0	0	0.1783	0.101552	0.300377	0.044883	0.0234457	0	0	0	0	0	0.593588	0.338083	9	4	0	0	0	0	0	114	65	192	0.046875	0.0208333	0	0	0	0	0	0.59375	0.338542	7.73537	5.60804	0	0	0	0	0	48.76	17.7909	79.8943	0.09682	0.0701932	0	0	0	0	0	0.610307	0.22268	12	10	0	0	0	0	0	166	65	253	0.0474308	0.0395257	0	0	0	0	0	0.656126	0.256917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	62	42	0	0	0	0	0	445	172	721	0.0110613	0.00528331	0	0	0	0	0	0.190387	0.124138	0.330869	0.033431	0.015968	0	0	0	0	0	0.575414	0.375187	8	3	0	0	0	0	0	116	64	191	0.0418848	0.0157068	0	0	0	0	0	0.60733	0.335079	8.02301	5.78748	0	0	0	0	0	48.4951	18.3983	80.7038	0.099413	0.0717125	0	0	0	0	0	0.600902	0.227973	13	10	0	0	0	0	0	176	68	267	0.0486891	0.0374532	0	0	0	0	0	0.659176	0.254682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	57	44	0	0	0	0	0	415	149	665	0.0123206	0.00850896	0	0	0	0	0	0.210308	0.122867	0.354005	0.0348035	0.0240363	0	0	0	0	0	0.594084	0.347077	7	3	0	0	0	0	0	118	59	187	0.0374332	0.0160428	0	0	0	0	0	0.631016	0.315508	8.343	5.90361	0	0	0	0	0	46.5276	17.9114	78.6856	0.10603	0.0750278	0	0	0	0	0	0.59131	0.227632	14	9	0	0	0	0	0	184	74	281	0.0498221	0.0320285	0	0	0	0	0	0.654804	0.263345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	57	48	0	0	0	0	0	423	155	683	0.011636	0.00161004	0	0	0	0	0	0.214938	0.100571	0.328755	0.035394	0.00489737	0	0	0	0	0	0.653795	0.305914	5	2	0	0	0	0	0	113	52	172	0.0290698	0.0116279	0	0	0	0	0	0.656977	0.302326	8.66772	6.11961	0	0	0	0	0	47.3381	18.3149	80.4403	0.107753	0.0760763	0	0	0	0	0	0.588487	0.227683	14	10	0	0	0	0	0	192	81	297	0.047138	0.03367	0	0	0	0	0	0.646465	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	58	43	0	0	0	0	0	425	159	685	0.0145485	0.00293457	0	0	0	0	0	0.254676	0.0973568	0.369516	0.0393718	0.00794167	0	0	0	0	0	0.689215	0.263471	6	2	0	0	0	0	0	115	44	167	0.0359281	0.011976	0	0	0	0	0	0.688623	0.263473	8.81727	6.33691	0	0	0	0	0	49.7993	19.8938	84.8473	0.103919	0.0746861	0	0	0	0	0	0.586928	0.234466	13	10	0	0	0	0	0	198	85	306	0.0424837	0.0326797	0	0	0	0	0	0.647059	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	56	47	0	0	0	0	0	420	160	683	0.018643	0.00493487	0	0	0	0	0	0.255891	0.0778043	0.357273	0.0521814	0.0138126	0	0	0	0	0	0.716233	0.217773	6	2	0	0	0	0	0	122	35	165	0.0363636	0.0121212	0	0	0	0	0	0.739394	0.212121	9.11315	6.55838	0	0	0	0	0	50.6563	21.1068	87.4346	0.104228	0.075009	0	0	0	0	0	0.579362	0.241401	13	10	0	0	0	0	0	208	87	318	0.0408805	0.0314465	0	0	0	0	0	0.654088	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	60	47	0	0	0	0	0	407	158	672	0.0150651	0.00809536	0	0	0	0	0	0.182874	0.0890263	0.29506	0.0510577	0.0274363	0	0	0	0	0	0.619784	0.301722	5	3	0	0	0	0	0	106	33	147	0.0340136	0.0204082	0	0	0	0	0	0.721088	0.22449	9.41403	6.45458	0	0	0	0	0	52.1939	20.844	88.9065	0.105887	0.0725997	0	0	0	0	0	0.587065	0.234449	14	9	0	0	0	0	0	214	82	319	0.0438871	0.0282132	0	0	0	0	0	0.670846	0.257053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	44	51	0	0	0	0	0	413	142	650	0.0134657	0.00152211	0	0	0	0	0	0.21433	0.079329	0.308647	0.0436283	0.00493156	0	0	0	0	0	0.694418	0.257022	4	2	0	0	0	0	0	108	28	142	0.028169	0.0140845	0	0	0	0	0	0.760563	0.197183	6.76094	6.66466	0	0	0	0	0	52.9993	18.9892	85.4141	0.0791548	0.0780276	0	0	0	0	0	0.620498	0.22232	13	10	0	0	0	0	0	213	81	317	0.0410095	0.0315457	0	0	0	0	0	0.671924	0.25552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	47	51	0	0	0	0	0	418	156	672	0.0100432	0.00238833	0	0	0	0	0	0.18526	0.0482419	0.245934	0.0408369	0.00971126	0	0	0	0	0	0.753294	0.196158	3	2	0	0	0	0	0	90	22	117	0.025641	0.017094	0	0	0	0	0	0.769231	0.188034	6.99588	6.54022	0	0	0	0	0	55.0331	20.1578	88.7271	0.0788472	0.0737117	0	0	0	0	0	0.620252	0.227189	14	9	0	0	0	0	0	222	85	330	0.0424242	0.0272727	0	0	0	0	0	0.672727	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	48	57	0	0	0	0	0	407	156	668	0.00404477	0.0040158	0	0	0	0	0	0.193082	0.0682125	0.269355	0.0150165	0.0149089	0	0	0	0	0	0.716831	0.253244	2	2	0	0	0	0	0	84	24	112	0.0178571	0.0178571	0	0	0	0	0	0.75	0.214286	7.23195	6.70904	0	0	0	0	0	55.0038	21.0115	89.9563	0.080394	0.0745811	0	0	0	0	0	0.611451	0.233574	15	8	0	0	0	0	0	222	81	326	0.0460123	0.0245399	0	0	0	0	0	0.680982	0.248466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	45	52	0	0	0	0	0	420	169	686	0.00569603	0.00707335	0	0	0	0	0	0.178444	0.0509921	0.242205	0.0235174	0.029204	0	0	0	0	0	0.736746	0.210533	2	4	0	0	0	0	0	74	21	101	0.019802	0.039604	0	0	0	0	0	0.732673	0.207921	7.48342	6.90226	0	0	0	0	0	57.5296	21.5185	93.4337	0.0800934	0.0738733	0	0	0	0	0	0.615726	0.230307	15	8	0	0	0	0	0	225	80	328	0.0457317	0.0243902	0	0	0	0	0	0.685976	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	48	51	0	0	0	0	0	442	154	695	0.00794566	0.00528336	0	0	0	0	0	0.16029	0.0435091	0.217028	0.0366112	0.0243441	0	0	0	0	0	0.738568	0.200477	2	5	0	0	0	0	0	62	20	89	0.0224719	0.0561798	0	0	0	0	0	0.696629	0.224719	7.51677	7.10311	0	0	0	0	0	59.6561	20.7746	95.0505	0.0790818	0.0747298	0	0	0	0	0	0.627625	0.218564	14	9	0	0	0	0	0	228	76	327	0.0428135	0.0275229	0	0	0	0	0	0.697248	0.232416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	48	40	0	0	0	0	0	432	163	683	0.0112629	0.00756939	0	0	0	0	0	0.154936	0.0363269	0.210095	0.0536084	0.0360284	0	0	0	0	0	0.737457	0.172907	2	4	0	0	0	0	0	52	18	76	0.0263158	0.0526316	0	0	0	0	0	0.684211	0.236842	7.76953	4.8058	0	0	0	0	0	61.4376	22.1812	96.1941	0.0807692	0.0499594	0	0	0	0	0	0.638684	0.230588	13	8	0	0	0	0	0	232	77	330	0.0393939	0.0242424	0	0	0	0	0	0.70303	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	51	39	0	0	0	0	0	427	157	674	0.00567109	0.0050949	0	0	0	0	0	0.112846	0.0348216	0.158434	0.0357947	0.032158	0	0	0	0	0	0.712261	0.219786	1	3	0	0	0	0	0	44	17	65	0.0153846	0.0461538	0	0	0	0	0	0.676923	0.261538	8.04194	4.99373	0	0	0	0	0	59.8234	22.9326	95.7916	0.0839524	0.0521312	0	0	0	0	0	0.624516	0.239401	14	9	0	0	0	0	0	226	75	324	0.0432099	0.0277778	0	0	0	0	0	0.697531	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	28	37	0	0	0	0	0	422	157	644	0.00667135	0.0127893	0	0	0	0	0	0.0901562	0.0326982	0.142315	0.0468773	0.0898663	0	0	0	0	0	0.633497	0.229759	1	3	0	0	0	0	0	39	14	57	0.0175439	0.0526316	0	0	0	0	0	0.684211	0.245614	4.22273	5.18286	0	0	0	0	0	61.8901	22.6438	93.9395	0.0449516	0.0551723	0	0	0	0	0	0.658829	0.241047	10	9	0	0	0	0	0	224	73	316	0.0316456	0.028481	0	0	0	0	0	0.708861	0.231013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	30	38	0	0	0	0	0	425	140	633	0	0.00398484	0	0	0	0	0	0.0708361	0.0289569	0.103778	0	0.0383978	0	0	0	0	0	0.682575	0.279027	0	3	0	0	0	0	0	34	12	49	0	0.0612245	0	0	0	0	0	0.693878	0.244898	4.40823	5.40824	0	0	0	0	0	59.1127	21.3138	90.243	0.0488484	0.0599298	0	0	0	0	0	0.65504	0.236182	11	11	0	0	0	0	0	220	68	310	0.0354839	0.0354839	0	0	0	0	0	0.709677	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	34	0	0	0	0	0	423	151	636	0	0.00630483	0	0	0	0	0	0.0771364	0.0219445	0.105386	0	0.0598263	0	0	0	0	0	0.731943	0.20823	0	3	0	0	0	0	0	29	10	42	0	0.0714286	0	0	0	0	0	0.690476	0.238095	4.59288	4.71112	0	0	0	0	0	61.2203	21.3778	91.9021	0.0499758	0.0512624	0	0	0	0	0	0.666147	0.232615	11	10	0	0	0	0	0	216	68	305	0.0360656	0.0327869	0	0	0	0	0	0.708197	0.222951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	23	35	0	0	0	0	0	419	148	625	0	0.00180873	0	0	0	0	0	0.0717471	0.0283363	0.101892	0	0.0177514	0	0	0	0	0	0.704148	0.278101	0	2	0	0	0	0	0	23	10	35	0	0.0571429	0	0	0	0	0	0.657143	0.285714	3.12724	4.89316	0	0	0	0	0	60.2919	22.6932	91.0054	0.0343633	0.0537678	0	0	0	0	0	0.662508	0.24936	9	10	0	0	0	0	0	207	68	294	0.0306122	0.0340136	0	0	0	0	0	0.704082	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	22	38	0	0	0	0	0	432	139	631	0	0.0047051	0	0	0	0	0	0.0586039	0.0159226	0.0792316	0	0.0593841	0	0	0	0	0	0.739653	0.200962	0	2	0	0	0	0	0	22	7	31	0	0.0645161	0	0	0	0	0	0.709677	0.225806	3.28682	5.09609	0	0	0	0	0	59.3211	21.6265	89.3306	0.036794	0.0570475	0	0	0	0	0	0.664063	0.242096	9	10	0	0	0	0	0	198	67	284	0.0316901	0.0352113	0	0	0	0	0	0.697183	0.235915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	21	39	0	0	0	0	0	427	149	636	0	0.012387	0	0	0	0	0	0.0435735	0.0150037	0.0709642	0	0.174553	0	0	0	0	0	0.614021	0.211426	0	2	0	0	0	0	0	20	5	27	0	0.0740741	0	0	0	0	0	0.740741	0.185185	3.44909	5.13161	0	0	0	0	0	59.8074	21.8834	90.2715	0.038208	0.0568465	0	0	0	0	0	0.662528	0.242418	9	9	0	0	0	0	0	191	63	272	0.0330882	0.0330882	0	0	0	0	0	0.702206	0.231618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	42	0	0	0	0	0	429	151	648	0	0.000188041	0	0	0	0	0	0.0377865	0.020781	0.0587556	0	0.00320039	0	0	0	0	0	0.643114	0.353686	0	1	0	0	0	0	0	21	5	27	0	0.037037	0	0	0	0	0	0.777778	0.185185	3.61789	5.3672	0	0	0	0	0	59.134	22.1508	90.27	0.0400786	0.0594572	0	0	0	0	0	0.65508	0.245384	9	11	0	0	0	0	0	183	60	263	0.0342205	0.0418251	0	0	0	0	0	0.695817	0.228137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	25	41	0	0	0	0	0	414	151	631	0	0	0	0	0	0	0	0.0462691	0.01899	0.065259	0	0	0	0	0	0	0	0.709006	0.290994	0	0	0	0	0	0	0	23	5	28	0	0	0	0	0	0	0	0.821429	0.178571	3.792	5.61797	0	0	0	0	0	59.7687	22.5402	91.7188	0.0413438	0.0612522	0	0	0	0	0	0.651651	0.245753	9	11	0	0	0	0	0	176	58	254	0.0354331	0.0433071	0	0	0	0	0	0.692913	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	24	37	0	0	0	0	0	405	153	619	0	0	0	0	0	0	0	0.0383063	0.0146156	0.0529219	0	0	0	0	0	0	0	0.723827	0.276173	0	0	0	0	0	0	0	22	4	26	0	0	0	0	0	0	0	0.846154	0.153846	3.96395	5.38004	0	0	0	0	0	59.6946	22.8674	91.906	0.0431305	0.0585385	0	0	0	0	0	0.649518	0.248813	9	10	0	0	0	0	0	172	57	248	0.0362903	0.0403226	0	0	0	0	0	0.693548	0.229839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	25	40	0	0	0	0	0	405	128	598	0	0	0	0	0	0	0	0.0525755	0.0121114	0.0646869	0	0	0	0	0	0	0	0.812769	0.187231	0	0	0	0	0	0	0	22	3	25	0	0	0	0	0	0	0	0.88	0.12	3.47774	5.61404	0	0	0	0	0	58.7173	19.9689	87.778	0.0396197	0.0639572	0	0	0	0	0	0.66893	0.227493	8	10	0	0	0	0	0	164	51	233	0.0343348	0.0429185	0	0	0	0	0	0.703863	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	26	38	0	0	0	0	0	431	129	624	0	0	0	0	0	0	0	0.0465301	0.005848	0.0523781	0	0	0	0	0	0	0	0.88835	0.11165	0	0	0	0	0	0	0	19	2	21	0	0	0	0	0	0	0	0.904762	0.0952381	3.62958	5.17529	0	0	0	0	0	60.5414	20.2486	89.5949	0.040511	0.0577633	0	0	0	0	0	0.675724	0.226001	8	9	0	0	0	0	0	165	51	233	0.0343348	0.0386266	0	0	0	0	0	0.708154	0.218884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	39	0	0	0	0	0	419	143	626	0	0	0	0	0	0	0	0.0490785	0.0070836	0.0561621	0	0	0	0	0	0	0	0.873872	0.126128	0	0	0	0	0	0	0	16	2	18	0	0	0	0	0	0	0	0.888889	0.111111	3.78148	5.39345	0	0	0	0	0	60.262	20.9581	90.395	0.0418328	0.0596654	0	0	0	0	0	0.666652	0.23185	8	9	0	0	0	0	0	159	49	225	0.0355556	0.04	0	0	0	0	0	0.706667	0.217778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	39	0	0	0	0	0	393	137	594	0	0	0	0	0	0	0	0.0371025	0	0.0371025	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	3.5108	5.61067	0	0	0	0	0	58.3646	20.8943	88.3804	0.0397238	0.0634832	0	0	0	0	0	0.66038	0.236413	7	9	0	0	0	0	0	154	47	217	0.0322581	0.0414747	0	0	0	0	0	0.709677	0.21659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	28	40	0	0	0	0	0	418	129	615	0	0	0	0	0	0	0	0.0365919	0	0.0365919	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	3.64997	5.6637	0	0	0	0	0	59.4953	19.2863	88.0953	0.0414321	0.0642906	0	0	0	0	0	0.675351	0.218926	7	8	0	0	0	0	0	150	43	208	0.0336538	0.0384615	0	0	0	0	0	0.721154	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
