Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	16	0	52	204	312	3	0	112	31	730	0.0172446	0	0.0104172	0.0306878	0.0552592	0.00555701	0	0.00600298	0.0175259	0.142695	0.12085	0	0.0730034	0.215059	0.387255	0.0389433	0	0.0420687	0.122821	5	0	6	31	40	1	0	5	7	95	0.0526316	0	0.0631579	0.326316	0.421053	0.0105263	0	0.0526316	0.0736842	2.12816	0	7.25181	11.435	16.3885	0.425563	0	16.2674	5.12491	59.0214	0.0360575	0	0.122867	0.193743	0.277671	0.00721032	0	0.275619	0.0868314	7	0	25	41	80	6	0	55	24	238	0.0294118	0	0.105042	0.172269	0.336134	0.0252101	0	0.231092	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	0	52	211	308	3	0	110	36	736	0.0186426	0	0.00628055	0.033631	0.046817	0.00627553	0	0.00593634	0.0216465	0.139229	0.133899	0	0.0451094	0.241551	0.336258	0.0450733	0	0.0426371	0.155473	4	0	4	29	40	1	0	3	7	88	0.0454545	0	0.0454545	0.329545	0.454545	0.0113636	0	0.0340909	0.0795455	2.14696	0	7.5434	12.0017	16.9342	0.515845	0	16.3232	5.50678	60.972	0.0352121	0	0.123719	0.196839	0.277737	0.00846035	0	0.267716	0.0903165	6	0	26	39	79	6	0	53	23	232	0.0258621	0	0.112069	0.168103	0.340517	0.0258621	0	0.228448	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	56	209	300	2	0	103	36	720	0.00822648	0	0.00492711	0.0399844	0.040708	0	0	0.00189454	0.0116	0.107341	0.076639	0	0.0459016	0.3725	0.379242	0	0	0.0176498	0.108068	2	0	2	29	33	0	0	1	5	72	0.0277778	0	0.0277778	0.402778	0.458333	0	0	0.0138889	0.0694444	2.21368	0	7.1222	12.6824	17.4231	0.604806	0	16.2443	5.66678	61.9573	0.0357291	0	0.114953	0.204697	0.281211	0.00976166	0	0.262185	0.0914628	6	0	24	39	77	6	0	48	22	222	0.027027	0	0.108108	0.175676	0.346847	0.027027	0	0.216216	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	48	207	304	3	0	108	29	715	0.0109087	0	0.00209143	0.0394097	0.0378556	0	0	0.00250158	0.00751771	0.100285	0.108777	0	0.0208549	0.392978	0.377481	0	0	0.0249448	0.0749637	2	0	1	28	29	0	0	1	3	64	0.03125	0	0.015625	0.4375	0.453125	0	0	0.015625	0.046875	2.16715	0	6.55324	12.6121	17.2295	0.671209	0	16.9936	4.72673	60.9535	0.0355542	0	0.107512	0.206913	0.282666	0.0110118	0	0.278797	0.0775464	5	0	21	39	74	6	0	47	20	212	0.0235849	0	0.0990566	0.183962	0.349057	0.0283019	0	0.221698	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	3	0	44	202	298	5	0	106	31	689	0.0041461	0	0.0076011	0.0359261	0.0372293	0	0	0.00349503	0.00856468	0.0969623	0.0427599	0	0.0783923	0.370516	0.383956	0	0	0.0360453	0.08833	1	0	1	25	23	0	0	1	3	54	0.0185185	0	0.0185185	0.462963	0.425926	0	0	0.0185185	0.0555556	0.415524	0	6.82706	13.3465	15.0795	0.727891	0	16.709	4.88682	57.9922	0.00716516	0	0.117724	0.230143	0.260026	0.0125515	0	0.288124	0.0842668	4	0	21	40	69	6	0	43	18	201	0.0199005	0	0.104478	0.199005	0.343284	0.0298507	0	0.21393	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	0	47	210	317	4	0	113	24	719	0.00493549	0	0	0.0275536	0.0358128	0	0	0	0.00673958	0.0750415	0.0657701	0	0	0.367178	0.477241	0	0	0	0.0898113	2	0	0	23	23	0	0	0	2	50	0.04	0	0	0.46	0.46	0	0	0	0.04	0.508698	0	7.13184	11.7471	15.3243	0.748395	0	16.8332	4.03761	56.3311	0.00903051	0	0.126606	0.208536	0.27204	0.0132857	0	0.298826	0.0716764	4	0	21	38	66	5	0	42	16	192	0.0208333	0	0.109375	0.197917	0.34375	0.0260417	0	0.21875	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	52	215	322	4	0	108	27	730	0.00580161	0	0	0.0256521	0.031043	0	0	0	0.0077768	0.0702735	0.0825576	0	0	0.365032	0.441745	0	0	0	0.110665	2	0	0	21	19	0	0	0	2	44	0.0454545	0	0	0.477273	0.431818	0	0	0	0.0454545	0.50614	0	6.9975	11.2632	15.2679	0.578602	0	16.4715	4.26972	55.3546	0.0091436	0	0.126412	0.203473	0.275821	0.0104526	0	0.297564	0.0771339	3	0	20	34	64	4	0	38	15	178	0.0168539	0	0.11236	0.191011	0.359551	0.0224719	0	0.213483	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	46	224	321	5	0	108	29	738	0.0075527	0	0	0.0341258	0.0207938	0	0	0.000215081	0.0103626	0.0730499	0.103391	0	0	0.467158	0.284651	0	0	0.0029443	0.141856	2	0	0	23	18	0	0	2	2	47	0.0425532	0	0	0.489362	0.382979	0	0	0.0425532	0.0425532	0.581018	0	6.19158	11.0352	14.6152	0.612399	0	16.5247	4.52031	54.0803	0.0107436	0	0.114489	0.204051	0.270249	0.0113239	0	0.305558	0.0835852	3	0	18	31	62	4	0	36	15	169	0.0177515	0	0.106509	0.183432	0.366864	0.0236686	0	0.213018	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	0	53	216	337	4	0	113	24	752	0.010603	0	0	0.027181	0.0156778	0	0	0.00058376	0.0062661	0.0603117	0.175803	0	0	0.450675	0.259947	0	0	0.00967906	0.103895	2	0	0	31	15	0	0	2	1	51	0.0392157	0	0	0.607843	0.294118	0	0	0.0392157	0.0196078	0.654838	0	6.40573	9.9787	14.8814	0.685656	0	17.2337	3.80799	53.6481	0.0122062	0	0.119403	0.186003	0.27739	0.0127806	0	0.321237	0.0709809	3	0	17	29	60	4	0	36	13	162	0.0185185	0	0.104938	0.179012	0.37037	0.0246914	0	0.222222	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	55	229	342	5	0	114	25	775	0	0	0.000198591	0.0301666	0.0260738	0	0	0.00161778	0	0.0580567	0	0	0.00342064	0.519605	0.449109	0	0	0.0278655	0	0	0	1	34	29	0	0	2	0	66	0	0	0.0151515	0.515152	0.439394	0	0	0.030303	0	0.745105	0	6.71412	10.4672	15.7373	0.760397	0	17.7254	4.01261	56.1622	0.013267	0	0.119549	0.186375	0.280211	0.0135393	0	0.315611	0.0714469	5	0	17	29	60	4	0	34	14	163	0.0306748	0	0.104294	0.177914	0.368098	0.0245399	0	0.208589	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	54	229	332	3	0	121	28	773	0	0	0.000446235	0.0315105	0.0345051	0	0	0.0042889	0	0.0707507	0	0	0.00630714	0.445374	0.487699	0	0	0.0606199	0	0	0	1	36	37	0	0	2	0	76	0	0	0.0131579	0.473684	0.486842	0	0	0.0263158	0	0.830711	0	6.80605	11.0768	16.09	0.548652	0	17.8325	4.21447	57.3991	0.0144725	0	0.118574	0.192978	0.280318	0.00955854	0	0.310676	0.0734239	5	0	16	30	57	2	0	33	14	157	0.0318471	0	0.101911	0.191083	0.363057	0.0127389	0	0.210191	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	0	55	219	320	4	0	117	15	737	0	0	0.000651132	0.0352434	0.0561831	0	0	0.00987429	0	0.101952	0	0	0.00638666	0.345686	0.551075	0	0	0.0968524	0	0	0	1	37	41	0	0	3	0	82	0	0	0.0121951	0.451219	0.5	0	0	0.0365854	0	0.925055	0	7.06985	11.6856	15.4839	0.596802	0	18.1708	2.44015	56.3721	0.0164098	0	0.125414	0.207294	0.274673	0.0105868	0	0.322336	0.0432865	5	0	16	29	54	2	0	32	11	149	0.033557	0	0.107383	0.194631	0.362416	0.0134228	0	0.214765	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	0	56	217	315	3	0	104	16	717	0	0	0.000773198	0.0379961	0.0491776	0	0	0.00417259	0	0.0921194	0	0	0.00839343	0.412465	0.533846	0	0	0.0452954	0	0	0	1	39	33	0	0	2	0	75	0	0	0.0133333	0.52	0.44	0	0	0.0266667	0	1.02553	0	6.63016	12.2914	13.5427	0.644867	0	16.3482	2.58525	53.0682	0.0193249	0	0.124937	0.231616	0.255194	0.0121517	0	0.308061	0.0487157	5	0	14	29	56	2	0	31	10	147	0.0340136	0	0.0952381	0.197279	0.380952	0.0136054	0	0.210884	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	0	51	214	329	6	0	104	20	730	0	0	0.000229086	0.0403061	0.052934	0	0	0.0072364	0	0.100706	0	0	0.00227481	0.400237	0.525631	0	0	0.071857	0	0	0	1	40	30	0	0	2	0	73	0	0	0.0136986	0.547945	0.410959	0	0	0.0273973	0	0.849292	0	6.88006	12.7449	14.4277	0.69286	0	15.7316	2.73252	54.059	0.0157105	0	0.127269	0.23576	0.266889	0.0128167	0	0.291008	0.0505471	4	0	14	28	60	2	0	29	9	146	0.0273973	0	0.0958904	0.191781	0.410959	0.0136986	0	0.19863	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	6	0	53	212	315	7	0	104	16	713	0	0	0	0.039158	0.0438182	0	0	0.000578783	0	0.083555	0	0	0	0.46865	0.524423	0	0	0.00692698	0	0	0	0	43	32	0	0	1	0	76	0	0	0	0.565789	0.421053	0	0	0.0131579	0	0.924078	0	6.94391	12.1913	13.8478	0.740792	0	15.6967	2.66106	53.0057	0.0174336	0	0.131003	0.230001	0.261252	0.0139757	0	0.296132	0.0502034	4	0	13	28	59	2	0	29	8	143	0.027972	0	0.0909091	0.195804	0.412587	0.013986	0	0.202797	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	56	214	282	3	0	108	18	687	0	0	0	0.0438035	0.0518377	9.53933e-005	0	0.00205041	0	0.097787	0	0	0	0.447948	0.530108	0.000975522	0	0.0209681	0	0	0	0	41	64	1	0	4	0	110	0	0	0	0.372727	0.581818	0.00909091	0	0.0363636	0	0.998761	0	7.19288	12.8036	12.6497	0.36234	0	15.6946	2.80574	52.5075	0.0190213	0	0.136988	0.243842	0.240911	0.00690072	0	0.298902	0.053435	4	0	13	28	56	1	0	28	8	138	0.0289855	0	0.0942029	0.202899	0.405797	0.00724638	0	0.202899	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	0	53	225	274	2	0	119	17	696	0	0	0.000107523	0.0445312	0.0834344	0.000492542	0	0.00843553	0	0.137001	0	0	0.000784835	0.325042	0.609005	0.00359516	0	0.0615727	0	0	0	1	43	72	2	0	6	0	124	0	0	0.00806452	0.346774	0.580645	0.016129	0	0.0483871	0	1.0732	0	7.44053	11.6577	11.6996	0.386285	0	15.8196	2.95071	51.0276	0.0210317	0	0.145814	0.228459	0.22928	0.00757011	0	0.31002	0.0578257	4	0	13	27	51	1	0	27	8	131	0.0305344	0	0.0992366	0.206107	0.389313	0.00763359	0	0.206107	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	0	68	232	280	3	0	116	21	727	0	0	0.000593668	0.0499507	0.101915	0.00195851	0	0.00421823	0	0.158636	0	0	0.00374232	0.314875	0.642446	0.0123459	0	0.0265906	0	0	0	3	44	70	2	0	5	0	124	0	0	0.0241935	0.354839	0.564516	0.016129	0	0.0403226	0	1.14736	0	7.68659	12.2742	12.4087	0.410206	0	15.4142	3.1125	52.4538	0.0218737	0	0.14654	0.234	0.236565	0.00782033	0	0.293863	0.059338	4	0	13	29	52	1	0	27	8	134	0.0298507	0	0.0970149	0.216418	0.38806	0.00746269	0	0.201493	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	0	67	225	288	4	0	117	21	729	0	0	0.00133962	0.0375757	0.111803	0.0024005	0	0.00564654	0	0.158765	0	0	0.00843776	0.236675	0.704202	0.0151198	0	0.0355653	0	0	0	3	41	75	1	0	10	0	130	0	0	0.0230769	0.315385	0.576923	0.00769231	0	0.0769231	0	1.22161	0	7.92837	11.7003	13.1494	0.434106	0	16.0517	3.27603	53.7615	0.0227227	0	0.147473	0.217633	0.244587	0.00807467	0	0.298573	0.0609364	4	0	13	29	57	1	0	28	8	140	0.0285714	0	0.0928571	0.207143	0.407143	0.00714286	0	0.2	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	81	225	306	3	0	115	19	757	0	0	0.00311432	0.0422285	0.128492	0.00284524	0	0.0124814	0	0.189161	0	0	0.0164638	0.223241	0.679271	0.0150413	0	0.0659829	0	0	0	3	45	80	1	0	13	0	142	0	0	0.0211268	0.316901	0.56338	0.00704225	0	0.0915493	0	1.29582	0	8.16994	10.1115	14.0322	0.457988	0	15.9238	2.86188	52.8531	0.0245174	0	0.154578	0.191313	0.265495	0.0086653	0	0.301284	0.0541478	4	0	13	27	60	1	0	26	7	138	0.0289855	0	0.0942029	0.195652	0.434783	0.00724638	0	0.188406	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	71	229	327	3	0	103	20	760	0	0	0.00819471	0.0470566	0.115943	0.00309882	0	0.0126171	0	0.18691	0	0	0.0438431	0.25176	0.620314	0.0165792	0	0.0675037	0	0	0	4	43	72	1	0	11	0	131	0	0	0.0305344	0.328244	0.549618	0.00763359	0	0.0839695	0	1.37076	0	7.79585	10.7211	14.8098	0.481853	0	15.7351	3.00584	53.9202	0.0254219	0	0.144581	0.198832	0.274661	0.00893641	0	0.291822	0.055746	4	0	12	28	62	1	0	26	7	140	0.0285714	0	0.0857143	0.2	0.442857	0.00714286	0	0.185714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	59	236	336	3	0	104	20	767	0	0	0.00641361	0.0325811	0.114593	0.00324359	0	0.0153029	0	0.172135	0	0	0.0372593	0.189277	0.66572	0.0188434	0	0.0889009	0	0	0	3	35	66	1	0	8	0	113	0	0	0.0265487	0.309735	0.584071	0.00884956	0	0.0707965	0	1.44602	0	7.42663	10.6662	14.7115	0.505703	0	16.0366	3.14961	53.9423	0.0268069	0	0.137677	0.197734	0.272727	0.0093749	0	0.297292	0.0583886	4	0	12	28	60	1	0	25	7	137	0.0291971	0	0.0875912	0.20438	0.437956	0.00729927	0	0.182482	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	62	241	356	4	0	111	17	800	0	0	0.00166585	0.0420096	0.103375	0	0	0.00547125	0	0.152521	0	0	0.0109221	0.275434	0.677772	0	0	0.035872	0	0	0	2	41	56	0	0	4	0	103	0	0	0.0194175	0.398058	0.543689	0	0	0.038835	0	1.52172	0	7.67377	11.216	15.1903	0.52954	0	16.0391	2.66423	54.8346	0.0277511	0	0.139944	0.204542	0.277021	0.00965703	0	0.292499	0.0485867	4	0	12	28	63	1	0	26	6	140	0.0285714	0	0.0857143	0.2	0.45	0.00714286	0	0.185714	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	75	243	374	3	0	107	19	831	0	0	0.00378052	0.0433809	0.0936497	0	0	0.00758593	0	0.148397	0	0	0.0254757	0.29233	0.631075	0	0	0.0511192	0	0	0	4	43	51	0	0	4	0	102	0	0	0.0392157	0.421569	0.5	0	0	0.0392157	0	1.60394	0	7.91665	11.6614	16.0609	0.553364	0	15.4874	2.78401	56.0677	0.0286072	0	0.141198	0.207988	0.286456	0.00986957	0	0.276227	0.0496545	4	0	12	28	62	1	0	25	6	138	0.0289855	0	0.0869565	0.202899	0.449275	0.00724638	0	0.181159	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	0	68	248	373	4	0	83	19	803	0	0	0.00787766	0.048061	0.0936059	0	0	0.0111009	0	0.160645	0	0	0.0490376	0.299174	0.582686	0	0	0.0691016	0	0	0	4	45	52	0	0	4	0	105	0	0	0.0380952	0.428571	0.495238	0	0	0.0380952	0	1.19572	0	8.16001	12.2444	16.8603	0.577176	0	13.1421	2.90383	55.0836	0.0217073	0	0.148139	0.222288	0.306086	0.0104782	0	0.238585	0.0527169	3	0	12	29	60	1	0	23	6	134	0.0223881	0	0.0895522	0.216418	0.447761	0.00746269	0	0.171642	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	9	0	53	251	375	3	0	90	20	801	0	0	0.00624181	0.0390563	0.081605	0	0	0.0099702	0	0.136873	0	0	0.0456028	0.285346	0.596208	0	0	0.0728425	0	0	0	3	43	44	0	0	3	0	93	0	0	0.0322581	0.462366	0.473118	0	0	0.0322581	0	1.26318	0	5.8509	12.1047	17.4453	0.595353	0	13.2695	3.02363	53.5527	0.0235876	0	0.109255	0.226034	0.32576	0.0111171	0	0.247785	0.0564608	3	0	11	29	57	1	0	22	6	129	0.0232558	0	0.0852713	0.224806	0.44186	0.00775194	0	0.170543	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	42	248	385	4	0	84	19	791	0	0	0.0132688	0.051064	0.0668888	0	0	0.0105084	0	0.14173	0	0	0.0936204	0.360291	0.471945	0	0	0.0741437	0	0	0	4	41	39	0	0	2	0	86	0	0	0.0465116	0.476744	0.453488	0	0	0.0232558	0	1.33615	0	5.10677	11.01	18.2588	0.614101	0	12.862	3.14349	52.3313	0.0255325	0	0.0975852	0.210391	0.348908	0.0117349	0	0.24578	0.060069	3	0	10	25	57	1	0	21	6	123	0.0243902	0	0.0813008	0.203252	0.463415	0.00813008	0	0.170732	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	0	44	257	389	4	0	74	23	800	0	0	0.000647215	0.0412482	0.066887	0	0	0.0122065	0	0.120989	0	0	0.00534937	0.340925	0.552836	0	0	0.10089	0	0	0	1	35	36	0	0	2	0	74	0	0	0.0135135	0.472973	0.486486	0	0	0.027027	0	1.40867	0	5.37282	10.6988	18.0339	0.633284	0	10.6527	3.26318	50.0634	0.0281378	0	0.10732	0.213705	0.360221	0.0126496	0	0.212785	0.065181	3	0	12	25	55	1	0	20	6	122	0.0245902	0	0.0983607	0.204918	0.45082	0.00819672	0	0.163934	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	0	46	250	400	4	0	76	22	806	0	0	0	0.0346625	0.0654801	0	0	0.00736058	0	0.107503	0	0	0	0.322432	0.609099	0	0	0.0684685	0	0	0	0	37	37	0	0	1	0	75	0	0	0	0.493333	0.493333	0	0	0.0133333	0	1.48092	0	5.64043	10.0367	18.011	0.65293	0	10.7377	3.38303	49.9427	0.0296523	0	0.112938	0.200965	0.360633	0.0130736	0	0.215	0.0677383	3	0	12	27	54	1	0	20	6	123	0.0243902	0	0.097561	0.219512	0.439024	0.00813008	0	0.162602	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	47	246	408	4	0	73	23	811	0	0	9.52315e-005	0.0368225	0.0729418	0	0	0	0	0.109859	0	0	0.000866848	0.335178	0.663955	0	0	0	0	0	0	1	35	38	0	0	0	0	74	0	0	0.0135135	0.472973	0.513514	0	0	0	0	1.55296	0	5.437	9.3934	17.7796	0.673123	0	11.2044	3.50284	49.5433	0.0313456	0	0.109742	0.1896	0.358869	0.0135866	0	0.226154	0.0707025	3	0	11	28	53	1	0	21	6	123	0.0243902	0	0.0894309	0.227642	0.430894	0.00813008	0	0.170732	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	45	239	421	4	0	80	25	825	0	0	0.000350606	0.0411892	0.0847836	0	0	0	0	0.126323	0	0	0.00277546	0.326062	0.671163	0	0	0	0	0	0	2	38	43	0	0	0	0	83	0	0	0.0240964	0.457831	0.518072	0	0	0	0	1.62487	0	5.05352	9.95461	17.7534	0.692939	0	11.6813	3.62258	50.3833	0.0322502	0	0.100302	0.197578	0.352367	0.0137533	0	0.231849	0.0719004	3	0	10	28	53	1	0	21	6	122	0.0245902	0	0.0819672	0.229508	0.434426	0.00819672	0	0.172131	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	41	239	433	5	0	84	24	834	0	0	0.000492902	0.0477403	0.0668967	0	0	0	0	0.11513	0	0	0.00428127	0.414664	0.581054	0	0	0	0	0	0	1	42	44	0	0	0	0	87	0	0	0.0114943	0.482759	0.505747	0	0	0	0	1.16766	0	5.03391	9.903	17.8867	0.713294	0	11.9054	3.74214	50.3521	0.0231898	0	0.0999742	0.196675	0.355233	0.0141661	0	0.236442	0.0743194	2	0	9	27	54	1	0	20	6	119	0.0168067	0	0.0756303	0.226891	0.453782	0.00840336	0	0.168067	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
