Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	398	0	0	105	139	0	642	0	0	0	0.110356	0	0	0.0280319	0.00693348	0	0.145321	0	0	0	0.759393	0	0	0.192896	0.0477114	0	0	0	0	93	0	0	15	10	0	118	0	0	0	0.788136	0	0	0.127119	0.0847458	0	0	0	0	21.5086	0	0	5.57871	19.2077	0	46.2951	0	0	0	0.464599	0	0	0.120503	0.414898	0	0	0	0	57	0	0	11	44	0	112	0	0	0	0.508929	0	0	0.0982143	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	402	0	0	96	147	0	645	0	0	0	0.12842	0	0	0.0283298	0.0151004	0	0.171851	0	0	0	0.747279	0	0	0.164851	0.0878695	0	0	0	0	96	0	0	20	13	0	129	0	0	0	0.744186	0	0	0.155039	0.100775	0	0	0	0	22.2314	0	0	5.8571	19.6893	0	47.7777	0	0	0	0.465308	0	0	0.122591	0.412101	0	0	0	0	57	0	0	14	42	0	113	0	0	0	0.504425	0	0	0.123894	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	412	0	0	101	144	0	657	0	0	0	0.120475	0	0	0.0344568	0.0151561	0	0.170088	0	0	0	0.708309	0	0	0.202583	0.0891077	0	0	0	0	94	0	0	29	11	0	134	0	0	0	0.701493	0	0	0.216418	0.0820896	0	0	0	0	22.5957	0	0	6.16243	20.5375	0	49.2956	0	0	0	0.458371	0	0	0.12501	0.416619	0	0	0	0	60	0	0	15	44	0	119	0	0	0	0.504202	0	0	0.12605	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	428	0	0	93	130	0	651	0	0	0	0.0944231	0	0	0.0385683	0.0175314	0	0.150523	0	0	0	0.627301	0	0	0.256229	0.11647	0	0	0	0	90	0	0	33	11	0	134	0	0	0	0.671642	0	0	0.246269	0.0820896	0	0	0	0	22.2094	0	0	6.34781	19.264	0	47.8212	0	0	0	0.464426	0	0	0.13274	0.402833	0	0	0	0	63	0	0	16	43	0	122	0	0	0	0.516393	0	0	0.131148	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	445	0	0	104	133	0	682	0	0	0	0.0921724	0	0	0.0381346	0.00913949	0	0.139447	0	0	0	0.660988	0	0	0.273471	0.0655411	0	0	0	0	82	0	0	31	8	0	121	0	0	0	0.677686	0	0	0.256198	0.0661157	0	0	0	0	23.1081	0	0	6.65728	18.5371	0	48.3025	0	0	0	0.478404	0	0	0.137825	0.383771	0	0	0	0	65	0	0	18	42	0	125	0	0	0	0.52	0	0	0.144	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	447	0	0	105	127	0	679	0	0	0	0.0875848	0	0	0.0350713	0.0112912	0	0.133947	0	0	0	0.653875	0	0	0.261829	0.0842957	0	0	0	0	84	0	0	29	6	0	119	0	0	0	0.705882	0	0	0.243697	0.0504202	0	0	0	0	21.6603	0	0	6.80003	17.6572	0	46.1175	0	0	0	0.469677	0	0	0.14745	0.382873	0	0	0	0	64	0	0	19	38	0	121	0	0	0	0.528926	0	0	0.157025	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	469	0	0	104	134	0	707	0	0	0	0.0937866	0	0	0.0478324	0.00868356	0	0.150303	0	0	0	0.623986	0	0	0.318241	0.0577738	0	0	0	0	87	0	0	29	6	0	122	0	0	0	0.713115	0	0	0.237705	0.0491803	0	0	0	0	22.6856	0	0	7.11145	18.4075	0	48.2045	0	0	0	0.470612	0	0	0.147527	0.381862	0	0	0	0	65	0	0	18	40	0	123	0	0	0	0.528455	0	0	0.146341	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	471	0	0	107	135	0	713	0	0	0	0.0995838	0	0	0.0543153	0.00312975	0	0.157029	0	0	0	0.634175	0	0	0.345894	0.0199311	0	0	0	0	89	0	0	25	8	0	122	0	0	0	0.729508	0	0	0.204918	0.0655738	0	0	0	0	19.8007	0	0	7.35002	19.0037	0	46.1544	0	0	0	0.42901	0	0	0.159249	0.411742	0	0	0	0	61	0	0	18	39	0	118	0	0	0	0.516949	0	0	0.152542	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	471	0	0	114	150	0	735	0	0	0	0.106508	0	0	0.0622217	0.00968912	0	0.178419	0	0	0	0.596956	0	0	0.348739	0.0543054	0	0	0	0	90	0	0	22	9	0	121	0	0	0	0.743802	0	0	0.181818	0.0743802	0	0	0	0	19.8738	0	0	7.63996	18.5008	0	46.0145	0	0	0	0.431901	0	0	0.166034	0.402065	0	0	0	0	62	0	0	18	36	0	116	0	0	0	0.534483	0	0	0.155172	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	454	0	0	125	151	0	730	0	0	0	0.099158	0	0	0.0454187	0.0198537	0	0.16443	0	0	0	0.60304	0	0	0.276218	0.120742	0	0	0	0	95	0	0	17	11	0	123	0	0	0	0.772358	0	0	0.138211	0.0894309	0	0	0	0	19.6693	0	0	7.94582	18.7015	0	46.3166	0	0	0	0.42467	0	0	0.171554	0.403775	0	0	0	0	64	0	0	21	35	0	120	0	0	0	0.533333	0	0	0.175	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	450	0	0	117	133	0	700	0	0	0	0.117215	0	0	0.0324139	0.0246308	0	0.17426	0	0	0	0.672645	0	0	0.186009	0.141346	0	0	0	0	109	0	0	13	15	0	137	0	0	0	0.79562	0	0	0.0948905	0.109489	0	0	0	0	18.7377	0	0	8.26657	15.1903	0	42.1945	0	0	0	0.444078	0	0	0.195916	0.360006	0	0	0	0	62	0	0	23	33	0	118	0	0	0	0.525424	0	0	0.194915	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	431	0	0	106	103	0	640	0	0	0	0.107905	0	0	0.0146124	0.0250807	0	0.147598	0	0	0	0.731073	0	0	0.099001	0.169926	0	0	0	0	119	0	0	7	21	0	147	0	0	0	0.809524	0	0	0.047619	0.142857	0	0	0	0	19.1514	0	0	8.53204	13.2326	0	40.916	0	0	0	0.468066	0	0	0.208526	0.323408	0	0	0	0	64	0	0	23	35	0	122	0	0	0	0.52459	0	0	0.188525	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	422	0	0	100	95	0	617	0	0	0	0.122991	0	0	0.0154239	0.0256008	0	0.164015	0	0	0	0.749873	0	0	0.0940392	0.156088	0	0	0	0	129	0	0	5	24	0	158	0	0	0	0.816456	0	0	0.0316456	0.151899	0	0	0	0	19.4238	0	0	6.22123	12.4733	0	38.1182	0	0	0	0.509566	0	0	0.163209	0.327225	0	0	0	0	64	0	0	22	36	0	122	0	0	0	0.52459	0	0	0.180328	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	432	0	0	92	98	0	622	0	0	0	0.155705	0	0	0.0122351	0.0435248	0	0.211465	0	0	0	0.736316	0	0	0.057859	0.205825	0	0	0	0	141	0	0	6	26	0	173	0	0	0	0.815029	0	0	0.0346821	0.150289	0	0	0	0	20.5381	0	0	6.44561	13.1385	0	40.1222	0	0	0	0.511889	0	0	0.16065	0.327461	0	0	0	0	65	0	0	21	38	0	124	0	0	0	0.524194	0	0	0.169355	0.306452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	440	0	0	91	95	0	626	0	0	0	0.149143	0	0	0.00530683	0.0583378	0	0.212788	0	0	0	0.700901	0	0	0.0249395	0.274159	0	0	0	0	132	0	0	4	22	0	158	0	0	0	0.835443	0	0	0.0253165	0.139241	0	0	0	0	19.127	0	0	6.30713	12.236	0	37.6701	0	0	0	0.50775	0	0	0.167431	0.32482	0	0	0	0	66	0	0	20	41	0	127	0	0	0	0.519685	0	0	0.15748	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	430	0	0	94	97	0	621	0	0	0	0.194959	0	0	0.0103782	0.0443538	0	0.249691	0	0	0	0.780801	0	0	0.041564	0.177635	0	0	0	0	146	0	0	6	13	0	165	0	0	0	0.884848	0	0	0.0363636	0.0787879	0	0	0	0	18.863	0	0	6.55378	12.3488	0	37.7657	0	0	0	0.499476	0	0	0.173538	0.326986	0	0	0	0	67	0	0	19	47	0	133	0	0	0	0.503759	0	0	0.142857	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	412	0	0	112	98	0	622	0	0	0	0.170665	0	0	0.0108759	0.0286251	0	0.210166	0	0	0	0.812048	0	0	0.051749	0.136203	0	0	0	0	149	0	0	8	10	0	167	0	0	0	0.892216	0	0	0.0479042	0.0598802	0	0	0	0	18.3077	0	0	6.83335	11.262	0	36.403	0	0	0	0.502917	0	0	0.187714	0.30937	0	0	0	0	75	0	0	19	48	0	142	0	0	0	0.528169	0	0	0.133803	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	405	0	0	114	99	0	618	0	0	0	0.179612	0	0	0.00615982	0.0224414	0	0.208213	0	0	0	0.862635	0	0	0.0295843	0.107781	0	0	0	0	157	0	0	11	13	0	181	0	0	0	0.867403	0	0	0.0607735	0.0718232	0	0	0	0	18.6277	0	0	6.54567	11.6269	0	36.8003	0	0	0	0.506183	0	0	0.17787	0.315947	0	0	0	0	76	0	0	19	50	0	145	0	0	0	0.524138	0	0	0.131034	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	396	0	0	118	106	0	620	0	0	0	0.207624	0	0	0.011369	0.0120556	0	0.231049	0	0	0	0.898616	0	0	0.0492059	0.0521777	0	0	0	0	174	0	0	13	15	0	202	0	0	0	0.861386	0	0	0.0643564	0.0742574	0	0	0	0	19.2616	0	0	6.7273	12.4725	0	38.4615	0	0	0	0.500803	0	0	0.17491	0.324287	0	0	0	0	76	0	0	17	51	0	144	0	0	0	0.527778	0	0	0.118056	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	402	0	0	121	95	0	618	0	0	0	0.185065	0	0	0.0106083	0.0196534	0	0.215327	0	0	0	0.859461	0	0	0.0492662	0.0912724	0	0	0	0	169	0	0	17	16	0	202	0	0	0	0.836634	0	0	0.0841584	0.0792079	0	0	0	0	20.5135	0	0	6.9669	12.6948	0	40.1752	0	0	0	0.510602	0	0	0.173413	0.315985	0	0	0	0	85	0	0	17	49	0	151	0	0	0	0.562914	0	0	0.112583	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	399	0	0	115	94	0	608	0	0	0	0.178703	0	0	0.0141226	0.0515101	0	0.244336	0	0	0	0.731383	0	0	0.0578	0.210817	0	0	0	0	164	0	0	16	18	0	198	0	0	0	0.828283	0	0	0.0808081	0.0909091	0	0	0	0	20.3371	0	0	6.76956	12.5356	0	39.6423	0	0	0	0.513015	0	0	0.170766	0.316219	0	0	0	0	87	0	0	17	45	0	149	0	0	0	0.583893	0	0	0.114094	0.302013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	400	0	0	109	89	0	598	0	0	0	0.166669	0	0	0.0153687	0.0090269	0	0.191065	0	0	0	0.872318	0	0	0.080437	0.0472452	0	0	0	0	164	0	0	16	9	0	189	0	0	0	0.867725	0	0	0.0846561	0.047619	0	0	0	0	21.3751	0	0	7.0598	13.1243	0	41.5592	0	0	0	0.514329	0	0	0.169873	0.315798	0	0	0	0	83	0	0	18	51	0	152	0	0	0	0.546053	0	0	0.118421	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	389	0	0	100	98	0	587	0	0	0	0.167929	0	0	0.0158321	0.0149137	0	0.198674	0	0	0	0.845245	0	0	0.0796885	0.075066	0	0	0	0	152	0	0	15	11	0	178	0	0	0	0.853933	0	0	0.0842697	0.0617978	0	0	0	0	21.5104	0	0	6.73745	13.5835	0	41.8314	0	0	0	0.514218	0	0	0.161062	0.32472	0	0	0	0	80	0	0	17	48	0	145	0	0	0	0.551724	0	0	0.117241	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	386	0	0	92	106	0	584	0	0	0	0.144465	0	0	0.0224406	0.0244286	0	0.191334	0	0	0	0.75504	0	0	0.117285	0.127675	0	0	0	0	144	0	0	17	10	0	171	0	0	0	0.842105	0	0	0.0994152	0.0584795	0	0	0	0	22.7021	0	0	6.99606	13.9407	0	43.6389	0	0	0	0.520226	0	0	0.160317	0.319457	0	0	0	0	82	0	0	17	48	0	147	0	0	0	0.557823	0	0	0.115646	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	383	0	0	96	96	0	575	0	0	0	0.149167	0	0	0.0282927	0.0222412	0	0.199701	0	0	0	0.746952	0	0	0.141676	0.111373	0	0	0	0	132	0	0	16	8	0	156	0	0	0	0.846154	0	0	0.102564	0.0512821	0	0	0	0	23.6666	0	0	7.269	14.2092	0	45.1448	0	0	0	0.524237	0	0	0.161015	0.314748	0	0	0	0	80	0	0	17	49	0	146	0	0	0	0.547945	0	0	0.116438	0.335616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	377	0	0	97	103	0	577	0	0	0	0.149138	0	0	0.0161449	0.0278603	0	0.193144	0	0	0	0.772163	0	0	0.0835902	0.144246	0	0	0	0	127	0	0	12	8	0	147	0	0	0	0.863946	0	0	0.0816327	0.0544218	0	0	0	0	22.7804	0	0	7.55494	14.8744	0	45.2097	0	0	0	0.503883	0	0	0.167109	0.329008	0	0	0	0	77	0	0	18	49	0	144	0	0	0	0.534722	0	0	0.125	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	378	0	0	86	102	0	566	0	0	0	0.130765	0	0	0.0287438	0.0172119	0	0.176721	0	0	0	0.739953	0	0	0.162651	0.0973958	0	0	0	0	119	0	0	13	5	0	137	0	0	0	0.868613	0	0	0.0948905	0.0364963	0	0	0	0	24.0464	0	0	7.71501	15.324	0	47.0854	0	0	0	0.510698	0	0	0.163851	0.32545	0	0	0	0	77	0	0	16	51	0	144	0	0	0	0.534722	0	0	0.111111	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	389	0	0	87	101	0	577	0	0	0	0.118519	0	0	0.0175615	0.012507	0	0.148587	0	0	0	0.797638	0	0	0.11819	0.0841727	0	0	0	0	112	0	0	9	5	0	126	0	0	0	0.888889	0	0	0.0714286	0.0396825	0	0	0	0	22.4099	0	0	8.03648	14.7028	0	45.1492	0	0	0	0.496352	0	0	0.177998	0.32565	0	0	0	0	74	0	0	18	51	0	143	0	0	0	0.517483	0	0	0.125874	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	382	0	0	89	92	0	563	0	0	0	0.117784	0	0	0.0224126	0.00820951	0	0.148407	0	0	0	0.793661	0	0	0.151021	0.0553177	0	0	0	0	109	0	0	7	4	0	120	0	0	0	0.908333	0	0	0.0583333	0.0333333	0	0	0	0	21.5142	0	0	8.38171	14.6596	0	44.5554	0	0	0	0.482863	0	0	0.188119	0.329019	0	0	0	0	68	0	0	18	50	0	136	0	0	0	0.5	0	0	0.132353	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	375	0	0	99	103	0	577	0	0	0	0.120654	0	0	0.0183331	0.00137162	0	0.140359	0	0	0	0.859612	0	0	0.130616	0.00977223	0	0	0	0	112	0	0	7	3	0	122	0	0	0	0.918033	0	0	0.057377	0.0245902	0	0	0	0	22.2094	0	0	8.72258	15.5305	0	46.4626	0	0	0	0.478007	0	0	0.187733	0.334259	0	0	0	0	67	0	0	19	51	0	137	0	0	0	0.489051	0	0	0.138686	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	395	0	0	104	111	0	610	0	0	0	0.130791	0	0	0.00859169	0.00294947	0	0.142333	0	0	0	0.918914	0	0	0.0603635	0.0207224	0	0	0	0	112	0	0	4	3	0	119	0	0	0	0.941176	0	0	0.0336134	0.0252101	0	0	0	0	22.7063	0	0	8.53654	15.8731	0	47.116	0	0	0	0.481924	0	0	0.181181	0.336895	0	0	0	0	64	0	0	17	49	0	130	0	0	0	0.492308	0	0	0.130769	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	397	0	0	102	106	0	605	0	0	0	0.133281	0	0	0.0086429	0.0135988	0	0.155522	0	0	0	0.856987	0	0	0.0555734	0.0874395	0	0	0	0	112	0	0	3	3	0	118	0	0	0	0.949153	0	0	0.0254237	0.0254237	0	0	0	0	23.8018	0	0	8.81817	14.785	0	47.405	0	0	0	0.502095	0	0	0.186018	0.311888	0	0	0	0	68	0	0	17	46	0	131	0	0	0	0.519084	0	0	0.129771	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	422	0	0	100	104	0	626	0	0	0	0.129041	0	0	0.0069223	0	0	0.135964	0	0	0	0.949087	0	0	0.0509128	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	24.1591	0	0	9.07855	13.8799	0	47.1175	0	0	0	0.512741	0	0	0.192679	0.29458	0	0	0	0	69	0	0	17	47	0	133	0	0	0	0.518797	0	0	0.12782	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	422	0	0	94	102	0	618	0	0	0	0.124727	0	0	0.00759483	0.000391517	0	0.132713	0	0	0	0.939823	0	0	0.0572274	0.0029501	0	0	0	0	100	0	0	4	3	0	107	0	0	0	0.934579	0	0	0.0373832	0.0280374	0	0	0	0	24.1666	0	0	8.84824	14.1731	0	47.188	0	0	0	0.512135	0	0	0.187511	0.300355	0	0	0	0	69	0	0	16	46	0	131	0	0	0	0.526718	0	0	0.122137	0.351145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	435	0	0	95	100	0	630	0	0	0	0.106423	0	0	0.00809671	0.00156657	0	0.116086	0	0	0	0.916758	0	0	0.0697475	0.0134949	0	0	0	0	100	0	0	4	5	0	109	0	0	0	0.917431	0	0	0.0366972	0.0458716	0	0	0	0	24.0332	0	0	8.22562	14.3572	0	46.6161	0	0	0	0.515557	0	0	0.176455	0.307989	0	0	0	0	69	0	0	14	44	0	127	0	0	0	0.543307	0	0	0.110236	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	443	0	0	94	102	0	639	0	0	0	0.116983	0	0	0.00174892	0.00414434	0	0.122876	0	0	0	0.952039	0	0	0.0142331	0.0337277	0	0	0	0	99	0	0	3	4	0	106	0	0	0	0.933962	0	0	0.0283019	0.0377358	0	0	0	0	21.8368	0	0	8.45428	15.1728	0	45.4639	0	0	0	0.480311	0	0	0.185956	0.333733	0	0	0	0	66	0	0	14	44	0	124	0	0	0	0.532258	0	0	0.112903	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	453	0	0	102	98	0	653	0	0	0	0.105968	0	0	0.00248113	0.0106067	0	0.119056	0	0	0	0.890069	0	0	0.0208401	0.0890906	0	0	0	0	95	0	0	3	4	0	102	0	0	0	0.931373	0	0	0.0294118	0.0392157	0	0	0	0	22.6325	0	0	8.71585	13.5367	0	44.8851	0	0	0	0.504232	0	0	0.194182	0.301586	0	0	0	0	70	0	0	14	38	0	122	0	0	0	0.57377	0	0	0.114754	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	437	0	0	103	94	0	634	0	0	0	0.091695	0	0	0.00229037	0.00552985	0	0.0995152	0	0	0	0.921417	0	0	0.0230153	0.0555678	0	0	0	0	89	0	0	2	3	0	94	0	0	0	0.946809	0	0	0.0212766	0.0319149	0	0	0	0	23.1388	0	0	8.76122	13.9714	0	45.8715	0	0	0	0.504427	0	0	0.190995	0.304578	0	0	0	0	69	0	0	13	37	0	119	0	0	0	0.579832	0	0	0.109244	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
