Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	104	320	0	0	103	128	0	655	0	0	0.00681141	0.087594	0	0	0.00895262	0.00141363	0	0.104772	0	0	0.0650119	0.836047	0	0	0.0854489	0.0134925	0	0	0	6	66	0	0	5	3	0	80	0	0	0.075	0.825	0	0	0.0625	0.0375	0	0	0	11.55	16.2093	0	0	7.24203	18.7144	0	53.7156	0	0	0.215021	0.30176	0	0	0.134822	0.348397	0	0	0	27	56	0	0	22	33	0	138	0	0	0.195652	0.405797	0	0	0.15942	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	102	328	0	0	109	123	0	662	0	0	0.0118185	0.0842828	0	0	0.0170134	0.00131869	0	0.114433	0	0	0.103278	0.736523	0	0	0.148675	0.0115237	0	0	0	7	66	0	0	9	4	0	86	0	0	0.0813954	0.767442	0	0	0.104651	0.0465116	0	0	0	11.021	16.8183	0	0	7.56309	18.3756	0	53.778	0	0	0.204935	0.312736	0	0	0.140635	0.341694	0	0	0	26	56	0	0	21	32	0	135	0	0	0.192593	0.414815	0	0	0.155556	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	99	341	0	0	119	116	0	675	0	0	0.0124344	0.084745	0	0	0.00482166	0.00440194	0	0.106403	0	0	0.116861	0.796453	0	0	0.0453151	0.0413705	0	0	0	7	67	0	0	7	4	0	85	0	0	0.0823529	0.788235	0	0	0.0823529	0.0470588	0	0	0	11.5706	17.5837	0	0	7.69655	16.6186	0	53.4694	0	0	0.216396	0.328856	0	0	0.143943	0.310805	0	0	0	26	57	0	0	23	30	0	136	0	0	0.191176	0.419118	0	0	0.169118	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	110	353	0	0	119	109	0	691	0	0	0.00873777	0.087332	0	0	0.00835036	0.00138734	0	0.105807	0	0	0.0825818	0.825386	0	0	0.0789203	0.0131119	0	0	0	5	61	0	0	9	2	0	77	0	0	0.0649351	0.792208	0	0	0.116883	0.025974	0	0	0	12.155	17.269	0	0	7.87292	16.7542	0	54.0512	0	0	0.22488	0.319494	0	0	0.145657	0.30997	0	0	0	28	54	0	0	22	28	0	132	0	0	0.212121	0.409091	0	0	0.166667	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	114	363	0	0	114	119	0	710	0	0	0.0160159	0.0927896	0	0	0.00761427	0.00367791	0	0.120098	0	0	0.133357	0.772618	0	0	0.0634007	0.0306244	0	0	0	6	58	0	0	9	3	0	76	0	0	0.0789474	0.763158	0	0	0.118421	0.0394737	0	0	0	12.4601	17.5711	0	0	7.60678	17.339	0	54.977	0	0	0.226642	0.319609	0	0	0.138363	0.315386	0	0	0	27	53	0	0	20	28	0	128	0	0	0.210938	0.414062	0	0	0.15625	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	105	355	0	0	114	119	0	693	0	0	0.00223832	0.0975355	0	0	0.0171046	0.00862748	0	0.125506	0	0	0.0178344	0.777139	0	0	0.136285	0.0687416	0	0	0	3	63	0	0	10	5	0	81	0	0	0.037037	0.777778	0	0	0.123457	0.0617284	0	0	0	12.7119	18.042	0	0	7.23708	17.9224	0	55.9133	0	0	0.227351	0.322677	0	0	0.129434	0.320538	0	0	0	28	53	0	0	18	28	0	127	0	0	0.220472	0.417323	0	0	0.141732	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	113	345	0	0	119	116	0	693	0	0	0.00529737	0.0835697	0	0	0.0110054	0.0083411	0	0.108214	0	0	0.0489529	0.772267	0	0	0.1017	0.0770799	0	0	0	5	74	0	0	8	6	0	93	0	0	0.0537634	0.795699	0	0	0.0860215	0.0645161	0	0	0	13.3544	18.6317	0	0	7.59211	17.1131	0	56.6914	0	0	0.235564	0.328651	0	0	0.13392	0.301865	0	0	0	28	53	0	0	20	26	0	127	0	0	0.220472	0.417323	0	0	0.15748	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	128	366	0	0	106	117	0	717	0	0	0.0139909	0.0855414	0	0	0.0155942	0.00819803	0	0.123325	0	0	0.113448	0.693629	0	0	0.126448	0.0664753	0	0	0	8	74	0	0	7	4	0	93	0	0	0.0860215	0.795699	0	0	0.0752688	0.0430108	0	0	0	14.0099	19.3167	0	0	7.85016	16.7852	0	57.962	0	0	0.241709	0.333265	0	0	0.135436	0.289589	0	0	0	28	53	0	0	19	24	0	124	0	0	0.225806	0.427419	0	0	0.153226	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	372	0	0	121	104	0	728	0	0	0.0110032	0.10427	0	0	0.0108971	0.00354666	0	0.129717	0	0	0.0848242	0.803828	0	0	0.0840063	0.0273415	0	0	0	9	77	0	0	6	3	0	95	0	0	0.0947368	0.810526	0	0	0.0631579	0.0315789	0	0	0	14.6747	19.9659	0	0	8.21109	14.6157	0	57.4673	0	0	0.255357	0.34743	0	0	0.142883	0.25433	0	0	0	29	54	0	0	20	24	0	127	0	0	0.228346	0.425197	0	0	0.15748	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	131	379	0	0	114	98	0	722	0	0	0.0293686	0.0869276	0	0	0.0126643	0.00133634	0	0.130297	0	0	0.225398	0.667151	0	0	0.0971956	0.0102561	0	0	0	9	77	0	0	7	3	0	96	0	0	0.09375	0.802083	0	0	0.0729167	0.03125	0	0	0	15.3805	19.7626	0	0	8.17919	13.8437	0	57.166	0	0	0.26905	0.345705	0	0	0.143078	0.242167	0	0	0	29	58	0	0	19	24	0	130	0	0	0.223077	0.446154	0	0	0.146154	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	126	398	0	0	116	97	0	737	0	0	0.0090213	0.0818283	0	0	0.015966	0.00144291	0	0.108258	0	0	0.0833311	0.75586	0	0	0.147481	0.0133283	0	0	0	4	72	0	0	7	1	0	84	0	0	0.047619	0.857143	0	0	0.0833333	0.0119048	0	0	0	15.2586	20.6495	0	0	8.49674	14.3818	0	58.7866	0	0	0.259558	0.351263	0	0	0.144535	0.244644	0	0	0	32	61	0	0	18	24	0	135	0	0	0.237037	0.451852	0	0	0.133333	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	128	405	0	0	110	91	0	734	0	0	0.0147058	0.0822182	0	0	0.0121217	0.00576402	0	0.11481	0	0	0.128088	0.716126	0	0	0.105581	0.050205	0	0	0	6	68	0	0	6	2	0	82	0	0	0.0731707	0.829268	0	0	0.0731707	0.0243902	0	0	0	14.2236	21.1326	0	0	8.85613	13.6054	0	57.8177	0	0	0.246008	0.365504	0	0	0.153173	0.235315	0	0	0	27	60	0	0	19	22	0	128	0	0	0.210938	0.46875	0	0	0.148438	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	103	408	0	0	111	102	0	724	0	0	0.00919146	0.0735689	0	0	0.0094655	0.000810129	0	0.093036	0	0	0.0987946	0.790757	0	0	0.10174	0.0087077	0	0	0	4	61	0	0	4	1	0	70	0	0	0.0571429	0.871429	0	0	0.0571429	0.0142857	0	0	0	10.9957	18.4324	0	0	9.04775	13.9821	0	52.458	0	0	0.209609	0.351375	0	0	0.172476	0.26654	0	0	0	25	57	0	0	18	21	0	121	0	0	0.206612	0.471074	0	0	0.14876	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	104	406	0	0	96	103	0	709	0	0	0.00112026	0.0756004	0	0	0.00769226	0.00479335	0	0.0892062	0	0	0.0125581	0.847478	0	0	0.0862301	0.0537334	0	0	0	3	65	0	0	3	2	0	73	0	0	0.0410959	0.890411	0	0	0.0410959	0.0273973	0	0	0	10.9447	19.4649	0	0	6.65183	14.4388	0	51.5003	0	0	0.212518	0.377957	0	0	0.129161	0.280364	0	0	0	25	61	0	0	15	21	0	122	0	0	0.204918	0.5	0	0	0.122951	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	109	413	0	0	94	102	0	718	0	0	0.00307211	0.0866989	0	0	0.00277028	0.000762061	0	0.0933033	0	0	0.032926	0.929215	0	0	0.0296911	0.00816756	0	0	0	3	69	0	0	2	1	0	75	0	0	0.04	0.92	0	0	0.0266667	0.0133333	0	0	0	11.0221	20.1947	0	0	6.75549	12.8394	0	50.8117	0	0	0.21692	0.397443	0	0	0.132952	0.252685	0	0	0	24	61	0	0	15	21	0	121	0	0	0.198347	0.504132	0	0	0.123967	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	94	424	0	0	103	99	0	720	0	0	0.00700364	0.0854937	0	0	0.00518548	0.0030355	0	0.100718	0	0	0.069537	0.84884	0	0	0.051485	0.0301385	0	0	0	6	68	0	0	2	5	0	81	0	0	0.0740741	0.839506	0	0	0.0246914	0.0617284	0	0	0	9.97593	20.5836	0	0	7.06791	13.302	0	50.9295	0	0	0.195877	0.404159	0	0	0.138778	0.261185	0	0	0	22	62	0	0	15	21	0	120	0	0	0.183333	0.516667	0	0	0.125	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	84	444	0	0	98	91	0	717	0	0	0.0148686	0.0880101	0	0	0.00177727	0.00149491	0	0.106151	0	0	0.14007	0.829104	0	0	0.0167429	0.0140829	0	0	0	6	69	0	0	1	4	0	80	0	0	0.075	0.8625	0	0	0.0125	0.05	0	0	0	10.4622	20.8469	0	0	6.44111	13.0345	0	50.7848	0	0	0.206011	0.410495	0	0	0.126832	0.256662	0	0	0	22	63	0	0	14	20	0	119	0	0	0.184874	0.529412	0	0	0.117647	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	92	454	0	0	99	90	0	735	0	0	0.0026024	0.0688206	0	0	0.00273983	0.00313419	0	0.077297	0	0	0.0336676	0.890339	0	0	0.0354455	0.0405474	0	0	0	4	68	0	0	1	4	0	77	0	0	0.0519481	0.883117	0	0	0.012987	0.0519481	0	0	0	10.9681	20.6393	0	0	6.66457	13.4696	0	51.7416	0	0	0.211979	0.398892	0	0	0.128805	0.260324	0	0	0	24	65	0	0	13	20	0	122	0	0	0.196721	0.532787	0	0	0.106557	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	95	461	0	0	96	94	0	746	0	0	0.00434413	0.0854117	0	0	0.00367234	0.00760488	0	0.101033	0	0	0.0429971	0.845384	0	0	0.0363479	0.0752712	0	0	0	5	72	0	0	1	3	0	81	0	0	0.0617284	0.888889	0	0	0.0123457	0.037037	0	0	0	11.4788	19.7022	0	0	6.5799	13.3812	0	51.1421	0	0	0.22445	0.385244	0	0	0.128659	0.261647	0	0	0	24	58	0	0	12	19	0	113	0	0	0.212389	0.513274	0	0	0.106195	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	98	471	0	0	90	90	0	749	0	0	0.00147929	0.0606466	0	0	0.0045961	0.0172794	0	0.0840013	0	0	0.0176103	0.721972	0	0	0.0547146	0.205703	0	0	0	2	66	0	0	1	4	0	73	0	0	0.0273973	0.90411	0	0	0.0136986	0.0547945	0	0	0	11.6208	18.2786	0	0	5.41989	13.1779	0	48.4972	0	0	0.239618	0.376901	0	0	0.111757	0.271724	0	0	0	23	58	0	0	10	18	0	109	0	0	0.211009	0.53211	0	0	0.0917431	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	101	475	0	0	81	81	0	738	0	0	0.0043159	0.0634855	0	0	0.00684383	0.000208912	0	0.0748541	0	0	0.0576574	0.848123	0	0	0.091429	0.00279092	0	0	0	2	66	0	0	1	1	0	70	0	0	0.0285714	0.942857	0	0	0.0142857	0.0142857	0	0	0	12.1066	17.3705	0	0	5.66156	11.7772	0	46.9159	0	0	0.25805	0.370247	0	0	0.120675	0.251028	0	0	0	23	55	0	0	10	19	0	107	0	0	0.214953	0.514019	0	0	0.0934579	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	116	471	0	0	55	87	0	729	0	0	0.00387915	0.073457	0	0	0	0.000445479	0	0.0777817	0	0	0.0498723	0.9444	0	0	0	0.00572731	0	0	0	1	68	0	0	0	1	0	70	0	0	0.0142857	0.971429	0	0	0	0.0142857	0	0	0	12.6006	17.6044	0	0	3.72017	12.2333	0	46.1585	0	0	0.272986	0.381391	0	0	0.0805955	0.265028	0	0	0	24	53	0	0	8	19	0	104	0	0	0.230769	0.509615	0	0	0.0769231	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	117	454	0	0	57	87	0	715	0	0	0.000220261	0.0661244	0	0	0	0.00101864	0	0.0673633	0	0	0.00326975	0.981609	0	0	0	0.0151215	0	0	0	1	91	0	0	0	2	0	94	0	0	0.0106383	0.968085	0	0	0	0.0212766	0	0	0	12.4429	17.1068	0	0	3.89539	12.6709	0	46.116	0	0	0.269818	0.370951	0	0	0.0844694	0.274761	0	0	0	24	53	0	0	8	19	0	104	0	0	0.230769	0.509615	0	0	0.0769231	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	115	430	0	0	55	86	0	686	0	0	0.000852731	0.0847557	0	0	0	0.00014426	0	0.0857527	0	0	0.00994407	0.988374	0	0	0	0.00168228	0	0	0	2	108	0	0	0	1	0	111	0	0	0.018018	0.972973	0	0	0	0.00900901	0	0	0	12.1434	17.461	0	0	2.85017	12.4649	0	44.9194	0	0	0.270337	0.388717	0	0	0.0634508	0.277495	0	0	0	23	52	0	0	6	18	0	99	0	0	0.232323	0.525253	0	0	0.0606061	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	119	391	0	0	59	78	0	647	0	0	0.00300323	0.131489	0	0	0	0	0	0.134492	0	0	0.0223301	0.97767	0	0	0	0	0	0	0	4	143	0	0	0	0	0	147	0	0	0.0272109	0.972789	0	0	0	0	0	0	0	12.5427	17.517	0	0	2.82402	10.7341	0	43.6178	0	0	0.287559	0.401602	0	0	0.0647446	0.246095	0	0	0	22	52	0	0	5	16	0	95	0	0	0.231579	0.547368	0	0	0.0526316	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	119	372	0	0	52	82	0	625	0	0	0.00205492	0.16789	0	0	0	0	0	0.169945	0	0	0.0120917	0.987908	0	0	0	0	0	0	0	4	164	0	0	0	0	0	168	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	12.4596	18.6489	0	0	2.94534	11.0941	0	45.1478	0	0	0.275973	0.413062	0	0	0.0652377	0.245728	0	0	0	22	60	0	0	5	16	0	103	0	0	0.213592	0.582524	0	0	0.0485437	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	104	358	0	0	49	85	0	596	0	0	0.00811408	0.20689	0	0	0	0.000126175	0	0.21513	0	0	0.0377171	0.961696	0	0	0	0.000586506	0	0	0	8	172	0	0	0	1	0	181	0	0	0.0441989	0.950276	0	0	0	0.00552486	0	0	0	11.5869	19.6183	0	0	2.07838	11.4533	0	44.7369	0	0	0.259002	0.438526	0	0	0.0464579	0.256015	0	0	0	20	67	0	0	4	16	0	107	0	0	0.186916	0.626168	0	0	0.0373832	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	97	363	0	0	46	82	0	588	0	0	0.00878065	0.174101	0	0	0.000237291	0.000622618	0	0.183742	0	0	0.0477881	0.947532	0	0	0.00129144	0.00338855	0	0	0	7	154	0	0	2	4	0	167	0	0	0.0419162	0.922156	0	0	0.011976	0.0239521	0	0	0	10.062	20.8987	0	0	2.1747	11.614	0	44.7494	0	0	0.224852	0.467017	0	0	0.0485972	0.259534	0	0	0	19	82	0	0	4	15	0	120	0	0	0.158333	0.683333	0	0	0.0333333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	94	385	0	0	41	85	0	605	0	0	0.0065334	0.191852	0	0	0.000990807	0.00146416	0	0.20084	0	0	0.0325303	0.955246	0	0	0.00493331	0.00729014	0	0	0	8	145	0	0	5	4	0	162	0	0	0.0493827	0.895062	0	0	0.0308642	0.0246914	0	0	0	10.4537	21.8077	0	0	2.27072	11.9341	0	46.4662	0	0	0.224973	0.469324	0	0	0.0488682	0.256835	0	0	0	20	82	0	0	4	14	0	120	0	0	0.166667	0.683333	0	0	0.0333333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	99	393	0	0	46	75	0	613	0	0	0.0108608	0.139087	0	0	0.00199048	0.00426953	0	0.156208	0	0	0.0695282	0.890397	0	0	0.0127426	0.0273324	0	0	0	7	121	0	0	4	4	0	136	0	0	0.0514706	0.889706	0	0	0.0294118	0.0294118	0	0	0	10.9057	23.2604	0	0	2.36655	10.7696	0	47.3023	0	0	0.230554	0.491739	0	0	0.0500304	0.227677	0	0	0	21	91	0	0	4	13	0	129	0	0	0.162791	0.705426	0	0	0.0310078	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	95	407	0	0	45	72	0	619	0	0	0.014133	0.136932	0	0	0.00184701	0.0132979	0	0.16621	0	0	0.0850308	0.82385	0	0	0.0111125	0.0800067	0	0	0	5	114	0	0	3	5	0	127	0	0	0.0393701	0.897638	0	0	0.023622	0.0393701	0	0	0	10.9481	24.0996	0	0	2.46223	11.0793	0	48.5893	0	0	0.22532	0.495987	0	0	0.0506743	0.228019	0	0	0	20	86	0	0	4	13	0	123	0	0	0.162602	0.699187	0	0	0.0325203	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	92	422	0	0	42	79	0	635	0	0	0.00417626	0.128942	0	0	0.00363093	0.0134377	0	0.150187	0	0	0.0278071	0.858544	0	0	0.0241761	0.089473	0	0	0	2	98	0	0	3	5	0	108	0	0	0.0185185	0.907407	0	0	0.0277778	0.0462963	0	0	0	11.3198	24.7537	0	0	2.55779	11.3944	0	50.0258	0	0	0.22628	0.494819	0	0	0.0511294	0.227771	0	0	0	20	84	0	0	4	14	0	122	0	0	0.163934	0.688525	0	0	0.0327869	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	86	437	0	0	40	83	0	646	0	0	0.00237976	0.13024	0	0	0.00793405	0.0121248	0	0.152679	0	0	0.0155867	0.853034	0	0	0.0519657	0.0794137	0	0	0	2	93	0	0	4	3	0	102	0	0	0.0196078	0.911765	0	0	0.0392157	0.0294118	0	0	0	11.0895	25.3585	0	0	2.65325	11.7204	0	50.8216	0	0	0.218204	0.498971	0	0	0.0522071	0.230618	0	0	0	20	81	0	0	4	15	0	120	0	0	0.166667	0.675	0	0	0.0333333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	80	448	0	0	43	73	0	644	0	0	0.00421505	0.116879	0	0	0.00538768	0.00121599	0	0.127698	0	0	0.033008	0.915279	0	0	0.0421908	0.00952238	0	0	0	1	85	0	0	3	2	0	91	0	0	0.010989	0.934066	0	0	0.032967	0.021978	0	0	0	9.42512	26.3112	0	0	2.7614	11.0379	0	49.5356	0	0	0.19027	0.531157	0	0	0.0557458	0.222828	0	0	0	17	82	0	0	5	15	0	119	0	0	0.142857	0.689076	0	0	0.0420168	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	88	440	0	0	40	83	0	651	0	0	0.00776008	0.105902	0	0	0.0113643	0.00305646	0	0.128083	0	0	0.0605865	0.826824	0	0	0.0887266	0.0238632	0	0	0	1	77	0	0	4	2	0	84	0	0	0.0119048	0.916667	0	0	0.047619	0.0238095	0	0	0	9.55824	27.4258	0	0	2.88188	11.3625	0	51.2283	0	0	0.186581	0.535363	0	0	0.0562556	0.2218	0	0	0	16	83	0	0	5	15	0	119	0	0	0.134454	0.697479	0	0	0.0420168	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	78	470	0	0	44	83	0	675	0	0	0	0.0977589	0	0	0.0067497	0.00745809	0	0.111967	0	0	0	0.873107	0	0	0.0602831	0.0666099	0	0	0	0	72	0	0	2	3	0	77	0	0	0	0.935065	0	0	0.025974	0.038961	0	0	0	9.74749	27.846	0	0	3.00435	11.7031	0	52.3009	0	0	0.186373	0.532418	0	0	0.0574436	0.223764	0	0	0	16	79	0	0	5	15	0	115	0	0	0.13913	0.686957	0	0	0.0434783	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
