Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	369	0	0	0	552	0	236	1157	0	0	0.0362598	0	0	0	0.111183	0	0.0551802	0.202623	0	0	0.178952	0	0	0	0.548719	0	0.272329	0	0	24	0	0	0	58	0	38	120	0	0	0.2	0	0	0	0.483333	0	0.316667	0	0	39.9173	0	0	0	36.6266	0	26.5173	103.061	0	0	0.387317	0	0	0	0.355386	0	0.257297	0	0	120	0	0	0	72	0	41	233	0	0	0.515021	0	0	0	0.309013	0	0.175966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	356	0	0	0	553	0	206	1115	0	0	0.0492083	0	0	0	0.127584	0	0.0804604	0.257253	0	0	0.191284	0	0	0	0.495948	0	0.312768	0	0	24	0	0	0	52	0	44	120	0	0	0.2	0	0	0	0.433333	0	0.366667	0	0	38.9386	0	0	0	35.0076	0	22.4075	96.3537	0	0	0.404122	0	0	0	0.363324	0	0.232555	0	0	116	0	0	0	68	0	38	222	0	0	0.522523	0	0	0	0.306306	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	372	0	0	0	527	0	224	1123	0	0	0.0354119	0	0	0	0.101892	0	0.0541761	0.19148	0	0	0.184938	0	0	0	0.53213	0	0.282933	0	0	24	0	0	0	48	0	41	113	0	0	0.212389	0	0	0	0.424779	0	0.362832	0	0	39.7805	0	0	0	33.9207	0	22.7968	96.498	0	0	0.412242	0	0	0	0.351517	0	0.236241	0	0	116	0	0	0	67	0	44	227	0	0	0.511013	0	0	0	0.295154	0	0.193833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	364	0	0	0	510	0	201	1075	0	0	0.0484486	0	0	0	0.0730878	0	0.0664222	0.187959	0	0	0.257762	0	0	0	0.388851	0	0.353387	0	0	27	0	0	0	41	0	48	116	0	0	0.232759	0	0	0	0.353448	0	0.413793	0	0	38.8569	0	0	0	32.5264	0	18.7282	90.1115	0	0	0.43121	0	0	0	0.360957	0	0.207833	0	0	112	0	0	0	66	0	45	223	0	0	0.502242	0	0	0	0.295964	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	392	0	0	0	500	0	180	1072	0	0	0.0502416	0	0	0	0.0627429	0	0.0929392	0.205924	0	0	0.243982	0	0	0	0.30469	0	0.451328	0	0	33	0	0	0	36	0	57	126	0	0	0.261905	0	0	0	0.285714	0	0.452381	0	0	41.1924	0	0	0	32.1362	0	17.2368	90.5654	0	0	0.454836	0	0	0	0.354839	0	0.190325	0	0	116	0	0	0	68	0	44	228	0	0	0.508772	0	0	0	0.298246	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	408	0	0	0	495	0	161	1064	0	0	0.0391708	0	0	0	0.0656869	0	0.116114	0.220972	0	0	0.177266	0	0	0	0.297264	0	0.52547	0	0	37	0	0	0	39	0	64	140	0	0	0.264286	0	0	0	0.278571	0	0.457143	0	0	42.2962	0	0	0	33.3856	0	17.0901	92.7719	0	0	0.455916	0	0	0	0.359868	0	0.184216	0	0	120	0	0	0	69	0	48	237	0	0	0.506329	0	0	0	0.291139	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	413	0	0	0	502	0	153	1068	0	0	0.0689791	0	0	0	0.0577618	0	0.0991811	0.225922	0	0	0.305323	0	0	0	0.255671	0	0.439006	0	0	44	0	0	0	42	0	63	149	0	0	0.295302	0	0	0	0.281879	0	0.422819	0	0	44.3232	0	0	0	33.3519	0	18.1316	95.8066	0	0	0.462632	0	0	0	0.348116	0	0.189252	0	0	120	0	0	0	69	0	56	245	0	0	0.489796	0	0	0	0.281633	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	410	0	0	0	485	0	156	1051	0	0	0.0529229	0	0	0	0.0764724	0	0.103566	0.232961	0	0	0.227174	0	0	0	0.328262	0	0.444563	0	0	34	0	0	0	44	0	59	137	0	0	0.248175	0	0	0	0.321168	0	0.430657	0	0	44.9994	0	0	0	34.0502	0	18.4865	97.5361	0	0	0.461362	0	0	0	0.349104	0	0.189535	0	0	125	0	0	0	64	0	62	251	0	0	0.498008	0	0	0	0.25498	0	0.247012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	432	0	0	0	474	0	158	1064	0	0	0.0644456	0	0	0	0.0802621	0	0.104505	0.249213	0	0	0.258596	0	0	0	0.322062	0	0.419342	0	0	39	0	0	0	40	0	47	126	0	0	0.309524	0	0	0	0.31746	0	0.373016	0	0	46.0561	0	0	0	34.8252	0	19.2624	100.144	0	0	0.4599	0	0	0	0.347752	0	0.192348	0	0	125	0	0	0	63	0	64	252	0	0	0.496032	0	0	0	0.25	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	415	0	0	0	465	0	152	1032	0	0	0.0587552	0	0	0	0.071377	0	0.116484	0.246617	0	0	0.238245	0	0	0	0.289425	0	0.47233	0	0	41	0	0	0	37	0	47	125	0	0	0.328	0	0	0	0.296	0	0.376	0	0	44.5775	0	0	0	35.0555	0	20.2723	99.9052	0	0	0.446198	0	0	0	0.350887	0	0.202915	0	0	115	0	0	0	62	0	66	243	0	0	0.473251	0	0	0	0.255144	0	0.271605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	435	0	0	0	491	0	147	1073	0	0	0.0675856	0	0	0	0.0590189	0	0.107643	0.234248	0	0	0.288522	0	0	0	0.251951	0	0.459527	0	0	37	0	0	0	28	0	41	106	0	0	0.349057	0	0	0	0.264151	0	0.386792	0	0	45.7644	0	0	0	34.173	0	21.3671	101.304	0	0	0.451751	0	0	0	0.337329	0	0.210919	0	0	115	0	0	0	61	0	68	244	0	0	0.471311	0	0	0	0.25	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	439	0	0	0	501	0	153	1093	0	0	0.0637463	0	0	0	0.0639209	0	0.0862176	0.213885	0	0	0.29804	0	0	0	0.298857	0	0.403103	0	0	39	0	0	0	24	0	31	94	0	0	0.414894	0	0	0	0.255319	0	0.329787	0	0	43.4949	0	0	0	33.8576	0	22.4334	99.7858	0	0	0.435882	0	0	0	0.339302	0	0.224815	0	0	115	0	0	0	61	0	68	244	0	0	0.471311	0	0	0	0.25	0	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	417	0	0	0	481	0	162	1060	0	0	0.0690809	0	0	0	0.0404415	0	0.0735827	0.183105	0	0	0.377275	0	0	0	0.220865	0	0.40186	0	0	36	0	0	0	21	0	26	83	0	0	0.433735	0	0	0	0.253012	0	0.313253	0	0	43.5791	0	0	0	33.0491	0	22.5583	99.1865	0	0	0.439365	0	0	0	0.333202	0	0.227433	0	0	117	0	0	0	62	0	63	242	0	0	0.483471	0	0	0	0.256198	0	0.260331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	423	0	0	0	492	0	156	1071	0	0	0.0509498	0	0	0	0.02605	0	0.0587467	0.135746	0	0	0.375331	0	0	0	0.191902	0	0.432768	0	0	37	0	0	0	16	0	21	74	0	0	0.5	0	0	0	0.216216	0	0.283784	0	0	45.9106	0	0	0	33.8114	0	21.8726	101.595	0	0	0.4519	0	0	0	0.332807	0	0.215293	0	0	122	0	0	0	62	0	61	245	0	0	0.497959	0	0	0	0.253061	0	0.24898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	443	0	0	0	465	0	140	1048	0	0	0.0564704	0	0	0	0.0301968	0	0.0457215	0.132389	0	0	0.42655	0	0	0	0.228092	0	0.345358	0	0	40	0	0	0	14	0	18	72	0	0	0.555556	0	0	0	0.194444	0	0.25	0	0	47.3462	0	0	0	30.4048	0	19.6934	97.4444	0	0	0.485879	0	0	0	0.312022	0	0.202099	0	0	124	0	0	0	58	0	60	242	0	0	0.512397	0	0	0	0.239669	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	432	0	0	0	446	0	146	1024	0	0	0.0580569	0	0	0	0.0377186	0	0.0482168	0.143992	0	0	0.403194	0	0	0	0.261949	0	0.334857	0	0	42	0	0	0	13	0	16	71	0	0	0.591549	0	0	0	0.183099	0	0.225352	0	0	47.9132	0	0	0	28.5679	0	19.4713	95.9523	0	0	0.499344	0	0	0	0.29773	0	0.202927	0	0	124	0	0	0	52	0	57	233	0	0	0.532189	0	0	0	0.223176	0	0.244635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	463	0	0	0	426	0	155	1044	0	0	0.0740158	0	0	0	0.0398095	0	0.0314903	0.145316	0	0	0.509345	0	0	0	0.273952	0	0.216703	0	0	50	0	0	0	16	0	13	79	0	0	0.632911	0	0	0	0.202532	0	0.164557	0	0	49.3652	0	0	0	28.0568	0	20.2383	97.6603	0	0	0.505479	0	0	0	0.28729	0	0.207231	0	0	122	0	0	0	48	0	57	227	0	0	0.537445	0	0	0	0.211454	0	0.251101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	467	0	0	0	422	0	150	1039	0	0	0.0622936	0	0	0	0.0392727	0	0.0229879	0.124554	0	0	0.500132	0	0	0	0.315306	0	0.184561	0	0	40	0	0	0	14	0	9	63	0	0	0.634921	0	0	0	0.222222	0	0.142857	0	0	50.4064	0	0	0	27.9845	0	20.1199	98.5108	0	0	0.511684	0	0	0	0.284076	0	0.20424	0	0	125	0	0	0	47	0	53	225	0	0	0.555556	0	0	0	0.208889	0	0.235556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	452	0	0	0	395	0	146	993	0	0	0.0836336	0	0	0	0.0118367	0	0.0151354	0.110606	0	0	0.756142	0	0	0	0.107017	0	0.136841	0	0	42	0	0	0	13	0	9	64	0	0	0.65625	0	0	0	0.203125	0	0.140625	0	0	48.4551	0	0	0	28.6927	0	20.8874	98.0353	0	0	0.494262	0	0	0	0.292678	0	0.21306	0	0	123	0	0	0	50	0	53	226	0	0	0.544248	0	0	0	0.221239	0	0.234513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	444	0	0	0	420	0	144	1008	0	0	0.0582628	0	0	0	0.00393227	0	0.0178525	0.0800476	0	0	0.727852	0	0	0	0.0491241	0	0.223024	0	0	31	0	0	0	9	0	9	49	0	0	0.632653	0	0	0	0.183673	0	0.183673	0	0	50.094	0	0	0	29.4388	0	19.3966	98.9295	0	0	0.506361	0	0	0	0.297574	0	0.196065	0	0	130	0	0	0	50	0	49	229	0	0	0.567686	0	0	0	0.218341	0	0.213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	443	0	0	0	417	0	147	1007	0	0	0.0521786	0	0	0	0.00618394	0	0.0148951	0.0732577	0	0	0.712261	0	0	0	0.0844136	0	0.203325	0	0	31	0	0	0	10	0	8	49	0	0	0.632653	0	0	0	0.204082	0	0.163265	0	0	50.9421	0	0	0	30.3939	0	19.4527	100.789	0	0	0.505435	0	0	0	0.301561	0	0.193005	0	0	131	0	0	0	49	0	44	224	0	0	0.584821	0	0	0	0.21875	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	443	0	0	0	407	0	138	988	0	0	0.0501482	0	0	0	0.00953865	0	0.0186984	0.0783852	0	0	0.639766	0	0	0	0.121689	0	0.238545	0	0	30	0	0	0	12	0	7	49	0	0	0.612245	0	0	0	0.244898	0	0.142857	0	0	50.137	0	0	0	26.9612	0	20.0473	97.1454	0	0	0.516102	0	0	0	0.277535	0	0.206363	0	0	128	0	0	0	46	0	40	214	0	0	0.598131	0	0	0	0.214953	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	464	0	0	0	371	0	123	958	0	0	0.0504287	0	0	0	0.0150601	0	0.0243242	0.089813	0	0	0.561486	0	0	0	0.167683	0	0.270832	0	0	30	0	0	0	13	0	8	51	0	0	0.588235	0	0	0	0.254902	0	0.156863	0	0	51.9884	0	0	0	22.191	0	17.9216	92.101	0	0	0.564471	0	0	0	0.240942	0	0.194586	0	0	126	0	0	0	37	0	39	202	0	0	0.623762	0	0	0	0.183168	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	468	0	0	0	355	0	125	948	0	0	0.0534571	0	0	0	0.0164557	0	0.0266153	0.096528	0	0	0.553799	0	0	0	0.170476	0	0.275726	0	0	28	0	0	0	11	0	7	46	0	0	0.608696	0	0	0	0.23913	0	0.152174	0	0	53.148	0	0	0	22.243	0	18.3005	93.6915	0	0	0.567266	0	0	0	0.237407	0	0.195327	0	0	123	0	0	0	37	0	39	199	0	0	0.61809	0	0	0	0.18593	0	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	484	0	0	0	348	0	128	960	0	0	0.0399688	0	0	0	0.0159471	0	0.0330139	0.0889297	0	0	0.449442	0	0	0	0.179322	0	0.371235	0	0	23	0	0	0	10	0	8	41	0	0	0.560976	0	0	0	0.243902	0	0.195122	0	0	52.528	0	0	0	21.5962	0	19.0063	93.1305	0	0	0.564026	0	0	0	0.231892	0	0.204082	0	0	123	0	0	0	34	0	39	196	0	0	0.627551	0	0	0	0.173469	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	493	0	0	0	325	0	137	955	0	0	0.0429601	0	0	0	0.0225687	0	0.0100877	0.0756165	0	0	0.568131	0	0	0	0.298463	0	0.133406	0	0	22	0	0	0	8	0	5	35	0	0	0.628571	0	0	0	0.228571	0	0.142857	0	0	52.8826	0	0	0	21.5174	0	19.7436	94.1436	0	0	0.561723	0	0	0	0.228559	0	0.209718	0	0	122	0	0	0	32	0	42	196	0	0	0.622449	0	0	0	0.163265	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	492	0	0	0	309	0	140	941	0	0	0.0237034	0	0	0	0.0219728	0	0.0031708	0.048847	0	0	0.485257	0	0	0	0.44983	0	0.0649128	0	0	24	0	0	0	6	0	3	33	0	0	0.727273	0	0	0	0.181818	0	0.0909091	0	0	53.286	0	0	0	18.7256	0	19.4741	91.4856	0	0	0.582452	0	0	0	0.204683	0	0.212865	0	0	120	0	0	0	31	0	39	190	0	0	0.631579	0	0	0	0.163158	0	0.205263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	510	0	0	0	292	0	146	948	0	0	0.0478449	0	0	0	0.00766707	0	0.0048025	0.0603144	0	0	0.793257	0	0	0	0.127118	0	0.0796245	0	0	27	0	0	0	7	0	6	40	0	0	0.675	0	0	0	0.175	0	0.15	0	0	53.93	0	0	0	17.8976	0	20.1451	91.9727	0	0	0.586369	0	0	0	0.194597	0	0.219034	0	0	116	0	0	0	30	0	39	185	0	0	0.627027	0	0	0	0.162162	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	528	0	0	0	290	0	154	972	0	0	0.0501738	0	0	0	0.0130101	0	0.00889011	0.072074	0	0	0.696143	0	0	0	0.18051	0	0.123347	0	0	32	0	0	0	10	0	10	52	0	0	0.615385	0	0	0	0.192308	0	0.192308	0	0	56.4031	0	0	0	18.1585	0	20.7809	95.3426	0	0	0.591584	0	0	0	0.190456	0	0.21796	0	0	120	0	0	0	29	0	37	186	0	0	0.645161	0	0	0	0.155914	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	547	0	0	0	282	0	165	994	0	0	0.0578475	0	0	0	0.0115559	0	0.0218968	0.0913002	0	0	0.633597	0	0	0	0.12657	0	0.239833	0	0	42	0	0	0	13	0	11	66	0	0	0.636364	0	0	0	0.19697	0	0.166667	0	0	57.7007	0	0	0	18.5573	0	21.4362	97.6943	0	0	0.590625	0	0	0	0.189953	0	0.219421	0	0	118	0	0	0	29	0	37	184	0	0	0.641304	0	0	0	0.157609	0	0.201087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	547	0	0	0	268	0	165	980	0	0	0.0429426	0	0	0	0.0214698	0	0.012697	0.0771094	0	0	0.556905	0	0	0	0.278433	0	0.164662	0	0	50	0	0	0	15	0	9	74	0	0	0.675676	0	0	0	0.202703	0	0.121622	0	0	58.2591	0	0	0	16.3626	0	21.1422	95.7639	0	0	0.608362	0	0	0	0.170864	0	0.220774	0	0	121	0	0	0	28	0	37	186	0	0	0.650538	0	0	0	0.150538	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	554	0	0	0	259	0	162	975	0	0	0.0725323	0	0	0	0.0268863	0	0.0206265	0.120045	0	0	0.604209	0	0	0	0.223968	0	0.171823	0	0	57	0	0	0	18	0	13	88	0	0	0.647727	0	0	0	0.204545	0	0.147727	0	0	59.222	0	0	0	15.1077	0	21.8319	96.1616	0	0	0.615859	0	0	0	0.157107	0	0.227033	0	0	119	0	0	0	26	0	38	183	0	0	0.650273	0	0	0	0.142077	0	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	563	0	0	0	262	0	169	994	0	0	0.0830237	0	0	0	0.0188076	0	0.0259662	0.127797	0	0	0.64965	0	0	0	0.147167	0	0.203182	0	0	58	0	0	0	15	0	18	91	0	0	0.637363	0	0	0	0.164835	0	0.197802	0	0	58.6189	0	0	0	14.4912	0	22.5547	95.6649	0	0	0.612753	0	0	0	0.151479	0	0.235768	0	0	121	0	0	0	26	0	38	185	0	0	0.654054	0	0	0	0.140541	0	0.205405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	580	0	0	0	250	0	168	998	0	0	0.0979362	0	0	0	0.0189102	0	0.0153256	0.132172	0	0	0.740975	0	0	0	0.143073	0	0.115952	0	0	54	0	0	0	17	0	17	88	0	0	0.613636	0	0	0	0.193182	0	0.193182	0	0	59.972	0	0	0	15.0812	0	23.3559	98.4091	0	0	0.609415	0	0	0	0.15325	0	0.237335	0	0	124	0	0	0	28	0	41	193	0	0	0.642487	0	0	0	0.145078	0	0.212435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	573	0	0	0	247	0	178	998	0	0	0.108147	0	0	0	0.0129038	0	0.0213949	0.142446	0	0	0.759216	0	0	0	0.0905876	0	0.150197	0	0	55	0	0	0	14	0	17	86	0	0	0.639535	0	0	0	0.162791	0	0.197674	0	0	61.8206	0	0	0	15.5892	0	24.0789	101.489	0	0	0.609138	0	0	0	0.153605	0	0.237257	0	0	134	0	0	0	29	0	40	203	0	0	0.660098	0	0	0	0.142857	0	0.197044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	554	0	0	0	254	0	173	981	0	0	0.123154	0	0	0	0.0111902	0	0.0175593	0.151903	0	0	0.810738	0	0	0	0.0736665	0	0.115595	0	0	53	0	0	0	13	0	14	80	0	0	0.6625	0	0	0	0.1625	0	0.175	0	0	60.0925	0	0	0	16.2297	0	24.0974	100.42	0	0	0.598414	0	0	0	0.161619	0	0.239967	0	0	132	0	0	0	30	0	40	202	0	0	0.653465	0	0	0	0.148515	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	556	0	0	0	243	0	166	965	0	0	0.0850121	0	0	0	0.0188764	0	0.0115203	0.115409	0	0	0.736618	0	0	0	0.163561	0	0.0998214	0	0	44	0	0	0	15	0	15	74	0	0	0.594595	0	0	0	0.202703	0	0.202703	0	0	60.5109	0	0	0	16.4105	0	23.6529	100.574	0	0	0.601654	0	0	0	0.163168	0	0.235179	0	0	143	0	0	0	29	0	41	213	0	0	0.671362	0	0	0	0.13615	0	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	570	0	0	0	249	0	154	973	0	0	0.06116	0	0	0	0.0158097	0	0.0175276	0.0944972	0	0	0.647214	0	0	0	0.167303	0	0.185483	0	0	38	0	0	0	14	0	14	66	0	0	0.575758	0	0	0	0.212121	0	0.212121	0	0	61.4071	0	0	0	16.0785	0	22.0058	99.4913	0	0	0.61721	0	0	0	0.161607	0	0.221183	0	0	148	0	0	0	28	0	38	214	0	0	0.691589	0	0	0	0.130841	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
