Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	12	9	0	333	164	33	47	93	22	713	0	0.00123852	0	0.141789	0.0601562	0	0	0.0168732	0	0.220057	0	0.00562817	0	0.644329	0.273366	0	0	0.0766766	0	0	2	0	100	33	0	0	11	0	146	0	0.0136986	0	0.684932	0.226027	0	0	0.0753425	0	1.89636	0.103599	0	16.4402	3.5375	4.08767	4.53509	12.4298	2.69033	45.7206	0.0414771	0.00226591	0	0.359579	0.0773721	0.0894056	0.0991914	0.271865	0.0588429	1	1	0	68	19	2	5	17	2	115	0.00869565	0.00869565	0	0.591304	0.165217	0.0173913	0.0434783	0.147826	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	6	0	328	156	34	53	92	22	705	0	0.00337347	0	0.153202	0.0488847	0	0	0.0165425	0	0.222002	0	0.0151956	0	0.69009	0.220199	0	0	0.074515	0	0	2	0	103	31	0	0	10	0	146	0	0.0136986	0	0.705479	0.212329	0	0	0.0684932	0	1.91999	0.1285	0	17.2495	3.87659	4.13493	4.63989	12.8326	2.71683	47.4988	0.0404219	0.00270534	0	0.363156	0.0816143	0.0870534	0.0976843	0.270167	0.0571979	1	1	0	71	26	2	5	19	2	127	0.00787402	0.00787402	0	0.559055	0.204724	0.015748	0.0393701	0.149606	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	2	0	313	148	36	58	89	15	675	0	0.00965886	0	0.133865	0.0320824	0	9.88208e-005	0.0105291	0	0.186234	0	0.051864	0	0.718799	0.172269	0	0.000530626	0.0565368	0	0	5	0	116	40	0	1	9	0	171	0	0.0292398	0	0.678363	0.233918	0	0.00584795	0.0526316	0	1.94363	0	0	17.4718	4.4179	4.18219	4.74497	11.2662	1.79834	45.8251	0.042414	0	0	0.381272	0.0964079	0.0912642	0.103545	0.245853	0.0392436	1	0	0	74	31	2	5	21	1	135	0.00740741	0	0	0.548148	0.22963	0.0148148	0.037037	0.155556	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	0	321	127	36	60	80	13	650	0	0.00282307	0	0.13554	0.0425573	0.000224906	0.000805184	0.0143469	0	0.196297	0	0.0143816	0	0.690483	0.2168	0.00114574	0.00410185	0.0730878	0	0	5	0	105	46	1	4	9	0	170	0	0.0294118	0	0.617647	0.270588	0.00588235	0.0235294	0.0529412	0	1.96726	0.0213898	0	18.5067	2.65959	4.22945	4.85049	10.5304	1.82198	44.5873	0.0441215	0.000479728	0	0.415067	0.0596492	0.0948578	0.108786	0.236175	0.0408633	1	1	0	78	26	2	5	22	1	136	0.00735294	0.00735294	0	0.573529	0.191176	0.0147059	0.0367647	0.161765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	0	322	110	37	56	74	14	626	0	0.00467116	0	0.177914	0.05646	0.0012441	0.00181773	0.00630616	0	0.248414	0	0.0188039	0	0.716203	0.227282	0.00500818	0.00731733	0.0253857	0	0	4	0	119	60	4	4	5	0	196	0	0.0204082	0	0.607143	0.306122	0.0204082	0.0204082	0.0255102	0	1.99089	0.025738	0	19.1874	2.94921	4.2767	4.95603	10.5533	1.84562	45.7849	0.0434836	0.00056215	0	0.419077	0.0644145	0.0934086	0.108246	0.230498	0.0403107	1	1	0	76	27	2	5	22	1	135	0.00740741	0.00740741	0	0.562963	0.2	0.0148148	0.037037	0.162963	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	0	335	94	34	58	83	12	629	0	0.0120191	0	0.19874	0.078185	0.00463042	0.00236842	0.00812808	0	0.304071	0	0.0395274	0	0.653597	0.257127	0.0152281	0.00778902	0.0267309	0	0	4	0	119	71	5	3	3	0	205	0	0.0195122	0	0.580488	0.346341	0.0243902	0.0146341	0.0146341	0	2.01452	0.031254	0	20.3217	3.35701	4.32396	5.06103	11.082	1.86926	48.0607	0.0419162	0.000650303	0	0.422834	0.0698493	0.0899686	0.105305	0.230583	0.0388937	1	1	0	84	30	2	5	24	1	148	0.00675676	0.00675676	0	0.567568	0.202703	0.0135135	0.0337838	0.162162	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	0	354	84	33	52	87	13	636	0	0.00808918	0	0.173398	0.112734	0.0123214	0.000465424	0.00428604	0	0.311294	0	0.0259856	0	0.557023	0.362146	0.0395811	0.00149513	0.0137685	0	0	2	0	112	75	5	1	3	0	198	0	0.010101	0	0.565657	0.378788	0.0252525	0.00505051	0.0151515	0	2.03815	0.0508895	0	20.9577	3.4435	4.37121	5.16586	11.6535	1.89289	49.5737	0.0411137	0.00102654	0	0.422759	0.0694624	0.0881761	0.104206	0.235074	0.0381835	1	2	0	89	31	2	5	25	1	156	0.00641026	0.0128205	0	0.570513	0.198718	0.0128205	0.0320513	0.160256	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	1	0	366	91	31	52	81	12	647	0	0.00326403	0	0.154425	0.112046	0.00806425	0.000481178	0.00311463	0	0.281395	0	0.0115995	0	0.548782	0.398182	0.0286581	0.00170997	0.0110685	0	0	1	0	101	70	5	1	5	0	183	0	0.00546448	0	0.551913	0.382514	0.0273224	0.00546448	0.0273224	0	2.06178	0.0806324	0	21.4008	3.56332	4.45103	5.27002	11.3093	1.91653	50.0533	0.0411917	0.00161093	0	0.427559	0.0711905	0.0889257	0.105288	0.225944	0.0382898	1	3	0	89	38	4	5	25	1	166	0.0060241	0.0180723	0	0.536145	0.228916	0.0240964	0.0301205	0.150602	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	1	0	370	102	36	56	85	13	677	0	0.00414174	0	0.16816	0.127782	0.0049389	0	0.0109521	0	0.315975	0	0.0131078	0	0.532193	0.404407	0.0156307	0	0.0346612	0	0	1	0	105	64	4	0	5	0	179	0	0.00558659	0	0.586592	0.357542	0.0223464	0	0.027933	0	2.08541	0.109932	0	22.7628	3.98045	4.55025	5.37423	11.5055	1.94016	52.3088	0.0398674	0.00210159	0	0.435162	0.0760952	0.0869882	0.102741	0.219954	0.0370906	1	3	0	90	37	5	5	23	1	165	0.00606061	0.0181818	0	0.545455	0.224242	0.030303	0.030303	0.139394	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	2	0	386	97	32	51	77	13	671	0	0.00471951	0	0.15195	0.107006	0.01246	0	0.0067102	0	0.282846	0	0.0166858	0	0.537218	0.37832	0.0440522	0	0.0237239	0	0	1	0	89	54	4	0	4	0	152	0	0.00657895	0	0.585526	0.355263	0.0263158	0	0.0263158	0	2.10904	0.136823	0	23.2524	4.04622	4.66275	5.47866	12.0254	1.94778	53.6591	0.0393045	0.00254986	0	0.433335	0.075406	0.0868958	0.102101	0.224108	0.0362992	1	3	0	91	34	5	5	25	1	165	0.00606061	0.0181818	0	0.551515	0.206061	0.030303	0.030303	0.151515	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	0	395	103	31	50	81	12	685	0	0.0052803	0	0.126991	0.107943	0.00863995	0	0.00569942	0	0.254554	0	0.0207433	0	0.498877	0.424048	0.0339415	0	0.0223898	0	0	1	0	79	50	2	0	4	0	136	0	0.00735294	0	0.580882	0.367647	0.0147059	0	0.0294118	0	2.13267	0.0489499	0	24.5118	4.40134	4.79107	5.58311	12.5392	1.95284	55.961	0.0381099	0.000874714	0	0.438017	0.0786502	0.0856144	0.0997679	0.22407	0.0348964	1	2	0	87	32	7	5	26	1	161	0.00621118	0.0124224	0	0.540373	0.198758	0.0434783	0.0310559	0.161491	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	381	102	32	49	65	13	642	0	0	0	0.105093	0.106031	0.00333554	0	0.000468058	0	0.214928	0	0	0	0.488969	0.493334	0.0155194	0	0.00217774	0	0	0	0	72	47	1	0	2	0	122	0	0	0	0.590164	0.385246	0.00819672	0	0.0163934	0	0	0.0502792	0	24.8098	3.59605	4.95327	5.68747	11.1342	1.95631	52.1874	0	0.000963434	0	0.475398	0.0689064	0.0949132	0.108982	0.213351	0.0374862	0	2	0	87	31	8	5	26	1	160	0	0.0125	0	0.54375	0.19375	0.05	0.03125	0.1625	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	388	93	32	53	75	13	654	0	0	0	0.105763	0.103578	0.0057212	0	0.000845199	0	0.215908	0	0	0	0.489853	0.479734	0.0264983	0	0.00391463	0	0	0	0	66	48	1	0	1	0	116	0	0	0	0.568965	0.413793	0.00862069	0	0.00862069	0	0	0.0511234	0	25.1885	3.81044	5.12005	5.79203	11.6389	1.95856	53.5596	0	0.000954515	0	0.47029	0.071144	0.0955954	0.108142	0.217307	0.0365678	0	2	0	84	32	8	5	26	1	158	0	0.0126582	0	0.531646	0.202532	0.0506329	0.0316456	0.164557	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	403	88	32	49	72	13	657	0	0	0	0.0818119	0.0971865	0.00741755	0	0.00283022	0	0.189246	0	0	0	0.432304	0.513545	0.0391953	0	0.0149552	0	0	0	0	55	49	1	0	1	0	106	0	0	0	0.518868	0.462264	0.00943396	0	0.00943396	0	0	0.0512944	0	26.3307	3.79279	5.28333	5.89681	11.0135	1.96556	54.334	0	0.000944058	0	0.484608	0.0698051	0.097238	0.108529	0.2027	0.0361756	0	2	0	85	31	8	5	22	1	154	0	0.012987	0	0.551948	0.201299	0.0519481	0.0324675	0.142857	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	404	76	35	48	74	0	637	0	0	0	0.0835633	0.0771021	0	0	0	0	0.160665	0	0	0	0.520108	0.479892	0	0	0	0	0	0	0	53	50	0	0	0	0	103	0	0	0	0.514563	0.485437	0	0	0	0	0	0.0514256	0	27.606	4.15817	5.42911	5.09466	11.0829	0	53.4222	0	0.000962625	0	0.51675	0.077836	0.101626	0.0953659	0.207459	0	0	2	0	85	34	8	4	21	0	154	0	0.012987	0	0.551948	0.220779	0.0519481	0.025974	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	398	77	34	44	61	0	614	0	0	0	0.0802452	0.0604553	0	0	0	0	0.1407	0	0	0	0.570327	0.429673	0	0	0	0	0	0	0	53	42	0	0	0	0	95	0	0	0	0.557895	0.442105	0	0	0	0	0	0.0515353	0	26.7492	4.33828	5.59677	4.07644	9.38892	0	50.2011	0	0.00102658	0	0.53284	0.0864179	0.111487	0.0812022	0.187026	0	0	2	0	81	31	8	3	15	0	140	0	0.0142857	0	0.578571	0.221429	0.0571429	0.0214286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	391	75	37	40	58	0	601	0	0	0	0.0819395	0.0513557	0	0	0	0	0.133295	0	0	0	0.614722	0.385278	0	0	0	0	0	0	0	54	36	0	0	0	0	90	0	0	0	0.6	0.4	0	0	0	0	0	0.0521962	0	25.2774	4.09724	5.75894	4.13435	8.52766	0	47.8478	0	0.00109088	0	0.528288	0.0856306	0.12036	0.0864062	0.178224	0	0	2	0	75	29	8	3	11	0	128	0	0.015625	0	0.585938	0.226562	0.0625	0.0234375	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	395	86	37	41	61	0	620	0	0	0	0.076285	0.0539099	0	0	0	0	0.130195	0	0	0	0.585929	0.414071	0	0	0	0	0	0	0	53	32	0	0	0	0	85	0	0	0	0.623529	0.376471	0	0	0	0	0	0.0527656	0	25.3034	4.47615	5.92592	4.1968	8.77956	0	48.7346	0	0.00108271	0	0.519208	0.0918474	0.121596	0.0861153	0.18015	0	0	2	0	70	28	8	3	11	0	122	0	0.0163934	0	0.57377	0.229508	0.0655738	0.0245902	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	420	85	22	40	41	0	608	0	0	0	0.0804308	0.0607443	0	0	0	0	0.141175	0	0	0	0.569724	0.430276	0	0	0	0	0	0	0	50	30	0	0	0	0	80	0	0	0	0.625	0.375	0	0	0	0	0	0.0607765	0	25.7239	4.8927	3.6195	4.25971	6.39155	0	44.9481	0	0.00135215	0	0.572302	0.108852	0.0805261	0.0947695	0.142198	0	0	2	0	68	28	7	3	9	0	117	0	0.017094	0	0.581197	0.239316	0.0598291	0.025641	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	0	443	90	24	37	43	0	638	0	0	0	0.0739419	0.0533363	0	0	0	0	0.127278	0	0	0	0.580947	0.419053	0	0	0	0	0	0	0	44	25	0	0	0	0	69	0	0	0	0.637681	0.362319	0	0	0	0	0	0.0671171	0	25.6779	5.00106	3.74918	4.32311	6.60701	0	45.4254	0	0.00147752	0	0.565277	0.110094	0.0825348	0.0951695	0.145448	0	0	2	0	67	28	7	3	9	0	116	0	0.0172414	0	0.577586	0.241379	0.0603448	0.0258621	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	0	427	90	23	43	47	0	631	0	0	0	0.0710424	0.0423238	0	0	0	0	0.113366	0	0	0	0.626663	0.373337	0	0	0	0	0	0	0	45	22	0	0	0	0	67	0	0	0	0.671642	0.328358	0	0	0	0	0	0.0738445	0	25.0274	4.9474	3.87747	4.38701	6.82213	0	45.1353	0	0.00163607	0	0.554498	0.109613	0.0859077	0.0971969	0.151148	0	0	2	0	68	26	7	3	9	0	115	0	0.0173913	0	0.591304	0.226087	0.0608696	0.026087	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	443	88	25	32	46	0	634	0	0	0	0.0595939	0.0416896	0	0	0	0	0.101284	0	0	0	0.588387	0.411613	0	0	0	0	0	0	0	49	17	0	0	0	0	66	0	0	0	0.742424	0.257576	0	0	0	0	0	0.0811834	0	25.7811	4.57749	4.00005	2.00096	7.03699	0	43.4778	0	0.00186724	0	0.592972	0.105283	0.0920021	0.0460225	0.161852	0	0	2	0	65	24	7	2	9	0	109	0	0.0183486	0	0.59633	0.220183	0.0642202	0.0183486	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	440	93	26	29	44	0	633	0	0	0	0.0656455	0.0289399	0	0	0	0	0.0945855	0	0	0	0.694034	0.305966	0	0	0	0	0	0	0	58	14	0	0	0	0	72	0	0	0	0.805556	0.194444	0	0	0	0	0	0.0885081	0	26.0362	4.85381	4.12112	2.04842	7.25165	0	44.3997	0	0.00199344	0	0.586405	0.109321	0.0928186	0.0461359	0.163327	0	0	2	0	61	24	7	2	9	0	105	0	0.0190476	0	0.580952	0.228571	0.0666667	0.0190476	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	0	440	109	27	29	48	0	655	0	0	0	0.0690844	0.0273915	0	0	0	0	0.096476	0	0	0	0.716079	0.283921	0	0	0	0	0	0	0	58	14	0	0	0	0	72	0	0	0	0.805556	0.194444	0	0	0	0	0	0.0966226	0	26.6401	5.25047	4.24249	2.09587	7.46613	0	45.7917	0	0.00211005	0	0.581767	0.11466	0.0926476	0.0457697	0.163045	0	0	2	0	60	25	7	2	9	0	105	0	0.0190476	0	0.571429	0.238095	0.0666667	0.0190476	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	448	113	29	30	51	0	671	0	0	0	0.0828852	0.0277315	0	0	0	0	0.110617	0	0	0	0.749301	0.250699	0	0	0	0	0	0	0	63	15	0	0	0	0	78	0	0	0	0.807692	0.192308	0	0	0	0	0	0.104732	0	26.8556	5.55058	4.35125	2.14332	7.68047	0	46.6859	0	0.00224333	0	0.575239	0.118892	0.0932027	0.0459093	0.164514	0	0	2	0	58	24	7	2	9	0	102	0	0.0196078	0	0.568627	0.235294	0.0686275	0.0196078	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	460	128	28	22	37	0	675	0	0	0	0.0890718	0.0338007	0	0	0	0	0.122872	0	0	0	0.724912	0.275088	0	0	0	0	0	0	0	62	15	0	0	0	0	77	0	0	0	0.805195	0.194805	0	0	0	0	0	0.0862678	0	25.0596	5.90194	4.45683	2.19075	5.67205	0	43.3674	0	0.00198923	0	0.577844	0.136091	0.102769	0.050516	0.13079	0	0	1	0	57	24	7	2	7	0	98	0	0.0102041	0	0.581633	0.244898	0.0714286	0.0204082	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	1	0	462	136	29	23	38	0	689	0	0	0	0.0678873	0.0160267	0	0	0	0	0.083914	0	0	0	0.809011	0.190989	0	0	0	0	0	0	0	67	14	0	0	0	0	81	0	0	0	0.82716	0.17284	0	0	0	0	0	0.0952335	0	25.5313	5.75296	4.56144	2.23817	5.83877	0	44.0178	0	0.00216352	0	0.580021	0.130696	0.103627	0.050847	0.132645	0	0	1	0	60	25	7	2	7	0	102	0	0.00980392	0	0.588235	0.245098	0.0686275	0.0196078	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	1	0	478	138	28	26	41	0	712	0	0	0	0.0941549	0.0201138	0	0	0	0	0.114269	0	0	0	0.823978	0.176022	0	0	0	0	0	0	0	70	18	0	0	0	0	88	0	0	0	0.795455	0.204545	0	0	0	0	0	0.105249	0	25.3483	6.10889	4.27585	2.28559	6.00539	0	44.1292	0	0.00238501	0	0.57441	0.138432	0.0968938	0.0517931	0.136086	0	0	1	0	60	25	6	2	7	0	101	0	0.00990099	0	0.594059	0.247525	0.0594059	0.019802	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	493	141	25	26	42	0	728	0	0	0	0.0689427	0.0182295	0	0	0	0	0.0871723	0	0	0	0.790879	0.209121	0	0	0	0	0	0	0	71	18	0	0	0	0	89	0	0	0	0.797753	0.202247	0	0	0	0	0	0.118685	0	26.4293	6.41963	3.90296	2.333	6.17194	0	45.3755	0	0.00261563	0	0.582457	0.141478	0.0860147	0.0514153	0.136019	0	0	1	0	65	24	5	2	7	0	104	0	0.00961538	0	0.625	0.230769	0.0480769	0.0192308	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	494	141	22	25	41	0	724	0	0	0	0.0796218	0.0183051	0	0	0	0	0.0979269	0	0	0	0.813074	0.186926	0	0	0	0	0	0	0	74	18	0	0	0	0	92	0	0	0	0.804348	0.195652	0	0	0	0	0	0.137437	0	27.5039	6.34047	3.49236	2.3804	5.7964	0	45.6509	0	0.0030106	0	0.602482	0.13889	0.0765014	0.0521434	0.126972	0	0	1	0	65	23	4	2	6	0	101	0	0.00990099	0	0.643564	0.227723	0.039604	0.019802	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	503	155	23	24	35	0	741	0	0	0	0.0779575	0.0227073	0	0	9.52699e-005	0	0.10076	0	0	0	0.773694	0.22536	0	0	0.000945512	0	0	0	0	74	17	0	0	1	0	92	0	0	0	0.804348	0.184783	0	0	0.0108696	0	0	0.162009	0	26.088	6.65425	3.54442	1.64518	5.21463	0	43.3085	0	0.00374081	0	0.602376	0.153648	0.0818412	0.0379876	0.120407	0	0	1	0	62	21	4	1	5	0	94	0	0.0106383	0	0.659574	0.223404	0.0425532	0.0106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	506	171	23	22	33	0	757	0	0	0	0.0720399	0.0183711	0	0	0.000253998	0	0.090665	0	0	0	0.794572	0.202626	0	0	0.00280151	0	0	0	0	72	15	0	0	1	0	88	0	0	0	0.818182	0.170455	0	0	0.0113636	0	0	0.186427	0	25.8858	7.01631	3.60178	1.66883	4.6557	0	43.0149	0	0.00433402	0	0.601788	0.163114	0.0837334	0.0387966	0.108235	0	0	1	0	61	22	4	1	4	0	93	0	0.0107527	0	0.655914	0.236559	0.0430108	0.0107527	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	524	160	24	25	33	0	767	0	0	0	0.0976587	0.0254904	0	0	0.000785901	0	0.123935	0	0	0	0.787983	0.205676	0	0	0.00634123	0	0	0	0	80	14	0	0	1	0	95	0	0	0	0.842105	0.147368	0	0	0.0105263	0	0	0.210734	0	26.3653	6.75754	3.68877	1.69248	4.75068	0	43.4655	0	0.0048483	0	0.60658	0.155469	0.0848667	0.0389384	0.109298	0	0	1	0	59	20	4	1	4	0	89	0	0.011236	0	0.662921	0.224719	0.0449438	0.011236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
