Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	4	128	0	380	0	0	229	112	853	0	0	0.00356656	0	0.104664	0	0	0.0113794	0.0109264	0.130536	0	0	0.0273223	0	0.8018	0	0	0.0871742	0.0837036	0	0	5	0	60	0	0	4	6	75	0	0	0.0666667	0	0.8	0	0	0.0533333	0.08	0	0.633763	14.3556	0	17.8905	0	0	33.8499	17.1049	83.8347	0	0.00755967	0.171237	0	0.213403	0	0	0.403769	0.204032	0	1	29	0	81	0	0	71	24	206	0	0.00485437	0.140777	0	0.393204	0	0	0.34466	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	114	0	417	0	0	211	115	861	0	0	0.00584116	0	0.097332	0	0	0.0122612	0.00584133	0.121276	0	0	0.0481643	0	0.802568	0	0	0.101102	0.0481657	0	0	5	0	58	0	0	3	5	71	0	0	0.0704225	0	0.816901	0	0	0.0422535	0.0704225	0	0.657544	13.3336	0	18.8775	0	0	32.203	17.5775	82.6491	0	0.00795585	0.161328	0	0.228405	0	0	0.389635	0.212676	0	1	28	0	82	0	0	67	23	201	0	0.00497512	0.139303	0	0.40796	0	0	0.333333	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	5	109	0	413	0	0	221	102	850	0	0	0.0108474	0	0.0990998	0	0	0.0076449	0.00748654	0.125079	0	0	0.0867247	0	0.7923	0	0	0.0611208	0.0598547	0	0	6	0	59	0	0	2	4	71	0	0	0.084507	0	0.830986	0	0	0.028169	0.056338	0	0.681317	13.22	0	18.9516	0	0	32.6698	14.9212	80.4439	0	0.00846947	0.164338	0	0.235588	0	0	0.40612	0.185486	0	1	27	0	80	0	0	66	20	194	0	0.00515464	0.139175	0	0.412371	0	0	0.340206	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	118	0	413	0	0	226	100	861	0	0	0.0207824	0	0.116002	0	0	0.00901938	0.00905014	0.154854	0	0	0.134206	0	0.749106	0	0	0.0582443	0.0584429	0	0	6	0	61	0	0	2	4	73	0	0	0.0821918	0	0.835616	0	0	0.0273973	0.0547945	0	0.705083	13.6504	0	19.9214	0	0	33.9077	14.7771	82.9617	0	0.0084989	0.164538	0	0.240128	0	0	0.408716	0.178119	0	1	26	0	76	0	0	64	19	186	0	0.00537634	0.139785	0	0.408602	0	0	0.344086	0.102151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	117	0	420	0	0	233	100	875	0	0	0.008395	0	0.104694	0	0	0.00529667	0.0104073	0.128793	0	0	0.0651822	0	0.812886	0	0	0.0411255	0.0808067	0	0	3	0	55	0	0	3	4	65	0	0	0.0461538	0	0.846154	0	0	0.0461538	0.0615385	0	0.728842	13.2289	0	20.0398	0	0	35.2876	15.186	84.4711	0	0.00862829	0.156609	0	0.237238	0	0	0.417747	0.179778	0	1	24	0	77	0	0	64	19	185	0	0.00540541	0.12973	0	0.416216	0	0	0.345946	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	110	0	420	0	0	244	97	876	0	0	0.00397776	0	0.0877754	0	0	0.00816424	0.0119454	0.111863	0	0	0.0355593	0	0.78467	0	0	0.0729844	0.106786	0	0	2	0	46	0	0	3	5	56	0	0	0.0357143	0	0.821429	0	0	0.0535714	0.0892857	0	0.752594	13.0439	0	18.5823	0	0	36.4931	15.2915	84.1633	0	0.00894207	0.154983	0	0.220789	0	0	0.433598	0.181688	0	1	24	0	77	0	0	63	18	183	0	0.00546448	0.131148	0	0.420765	0	0	0.344262	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	114	0	414	0	0	252	98	883	0	0	0.00496982	0	0.0860423	0	0	0.000995009	0.00775309	0.0997602	0	0	0.0498177	0	0.862491	0	0	0.009974	0.0777172	0	0	2	0	37	0	0	2	3	44	0	0	0.0454545	0	0.840909	0	0	0.0454545	0.0681818	0	0.77634	13.5698	0	18.6574	0	0	37.88	15	85.8835	0	0.00903946	0.158002	0	0.217241	0	0	0.441063	0.174655	0	1	24	0	77	0	0	64	17	183	0	0.00546448	0.131148	0	0.420765	0	0	0.349727	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	6	124	0	422	0	0	240	101	893	0	0	0.0049652	0	0.0654548	0	0	0.00268853	0.0084295	0.081538	0	0	0.0608944	0	0.802752	0	0	0.0329727	0.103381	0	0	1	0	28	0	0	3	2	34	0	0	0.0294118	0	0.823529	0	0	0.0882353	0.0588235	0	0.800081	14.0968	0	18.6407	0	0	35.4091	15.3613	84.308	0	0.00948998	0.167206	0	0.221103	0	0	0.419997	0.182205	0	1	24	0	79	0	0	57	17	178	0	0.00561798	0.134831	0	0.44382	0	0	0.320225	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	125	0	428	0	0	222	104	884	0	0	0.00563726	0	0.0428964	0	0	0.00634125	0.00941974	0.0642947	0	0	0.0876786	0	0.667185	0	0	0.098628	0.146509	0	0	4	0	28	0	0	4	2	38	0	0	0.105263	0	0.736842	0	0	0.105263	0.0526316	0	0.823817	14.4039	0	16.8171	0	0	32.3439	15.7225	80.1112	0	0.0102834	0.179799	0	0.209922	0	0	0.403737	0.196258	0	1	23	0	78	0	0	53	17	172	0	0.00581395	0.133721	0	0.453488	0	0	0.30814	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	127	0	453	0	0	194	101	881	0	0	0.00122412	0	0.0454845	0	0	0.00589956	0.0103436	0.0629518	0	0	0.0194454	0	0.722529	0	0	0.0937154	0.16431	0	0	5	0	26	0	0	3	2	36	0	0	0.138889	0	0.722222	0	0	0.0833333	0.0555556	0	0.847547	14.8063	0	17.6101	0	0	28.8856	15.509	77.6586	0	0.0109138	0.190659	0	0.226763	0	0	0.371956	0.199708	0	1	22	0	73	0	0	49	16	161	0	0.00621118	0.136646	0	0.453416	0	0	0.304348	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	137	0	450	0	0	201	101	895	0	0	0.00352332	0	0.0465831	0	0	0.00173882	0.00725413	0.0590993	0	0	0.059617	0	0.788216	0	0	0.0294219	0.122745	0	0	4	0	36	0	0	3	1	44	0	0	0.0909091	0	0.818182	0	0	0.0681818	0.0227273	0	0.871273	14.704	0	18.293	0	0	28.4255	13.7288	76.0226	0	0.0114607	0.193416	0	0.240626	0	0	0.373909	0.180589	0	1	21	0	72	0	0	49	14	157	0	0.00636943	0.133758	0	0.458599	0	0	0.312102	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	7	139	0	445	0	0	205	94	890	0	0	0.0133627	0	0.0450265	0	0	0.00354265	0	0.0619318	0	0	0.215764	0	0.727033	0	0	0.0572025	0	0	0	7	0	47	0	0	3	0	57	0	0	0.122807	0	0.824561	0	0	0.0526316	0	0	0.894994	14.664	0	17.8238	0	0	28.8369	12.8186	75.0382	0	0.0119272	0.19542	0	0.237529	0	0	0.384296	0.170827	0	1	20	0	69	0	0	46	13	149	0	0.00671141	0.134228	0	0.463087	0	0	0.308725	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	146	0	453	0	0	200	98	904	0	0	0.00973832	0	0.0637512	0	0	0.00892118	0.000333167	0.0827439	0	0	0.117692	0	0.770464	0	0	0.107817	0.00402649	0	0	4	0	60	0	0	5	1	70	0	0	0.0571429	0	0.857143	0	0	0.0714286	0.0142857	0	0.918711	14.7283	0	18.3072	0	0	27.9516	13.0898	74.9955	0	0.0122502	0.196389	0	0.24411	0	0	0.37271	0.174541	0	1	21	0	67	0	0	43	13	145	0	0.00689655	0.144828	0	0.462069	0	0	0.296552	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	135	0	478	0	0	192	101	912	0	0	0.00523395	0	0.0900691	0	0	0.00733687	0.00187729	0.104517	0	0	0.0500774	0	0.861763	0	0	0.0701977	0.0179616	0	0	6	0	64	0	0	8	4	82	0	0	0.0731707	0	0.780488	0	0	0.097561	0.0487805	0	0.942424	15.2313	0	18.4468	0	0	27.1696	13.3787	75.1688	0	0.0125374	0.202628	0	0.245405	0	0	0.361448	0.177982	0	1	22	0	65	0	0	39	13	140	0	0.00714286	0.157143	0	0.464286	0	0	0.278571	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	136	0	472	0	0	185	102	901	0	0	0.00545261	0	0.0953213	0	0	0.00938123	0.00643652	0.116592	0	0	0.0467667	0	0.817565	0	0	0.0804622	0.0552057	0	0	7	0	62	0	0	9	5	83	0	0	0.0843373	0	0.746988	0	0	0.108434	0.060241	0	0.966133	15.0686	0	18.3814	0	0	28.0476	13.6683	76.132	0	0.0126902	0.197927	0	0.241441	0	0	0.368407	0.179534	0	1	22	0	65	0	0	40	13	141	0	0.0070922	0.156028	0	0.460993	0	0	0.283688	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	132	0	487	0	0	188	101	914	0	0	0.0149391	0	0.0726871	0	0	0.00804323	0.00348976	0.0991592	0	0	0.150658	0	0.733035	0	0	0.0811143	0.0351935	0	0	8	0	51	0	0	9	6	74	0	0	0.108108	0	0.689189	0	0	0.121622	0.0810811	0	0.989839	15.5625	0	18.7094	0	0	27.5121	13.9579	76.7317	0	0.0129	0.202817	0	0.243829	0	0	0.358549	0.181905	0	1	22	0	68	0	0	39	13	143	0	0.00699301	0.153846	0	0.475524	0	0	0.272727	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	122	0	473	0	0	182	104	889	0	0	0.0128939	0	0.061954	0	0	0.015969	0.00447361	0.0952906	0	0	0.135311	0	0.650159	0	0	0.167583	0.046947	0	0	6	0	46	0	0	7	7	66	0	0	0.0909091	0	0.69697	0	0	0.106061	0.106061	0	1.01354	14.8405	0	18.4864	0	0	26.5024	14.2478	75.0907	0	0.0134976	0.197635	0	0.246187	0	0	0.352939	0.189742	0	1	22	0	65	0	0	37	13	138	0	0.00724638	0.15942	0	0.471014	0	0	0.268116	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	130	0	477	0	0	185	102	902	0	0	0.0103552	0	0.0752946	0	0	0.0102897	0.00566509	0.101605	0	0	0.101917	0	0.741054	0	0	0.101272	0.0557563	0	0	6	0	52	0	0	5	6	69	0	0	0.0869565	0	0.753623	0	0	0.0724638	0.0869565	0	1.03724	15.3744	0	18.0732	0	0	26.6596	14.547	75.6914	0	0.0137035	0.20312	0	0.238774	0	0	0.352215	0.192188	0	1	24	0	64	0	0	37	13	139	0	0.00719424	0.172662	0	0.460432	0	0	0.266187	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	147	0	457	0	0	188	109	910	0	0	0.00268951	0	0.0875611	0	0	0.000886061	0.00614348	0.0972802	0	0	0.027647	0	0.900092	0	0	0.00910834	0.0631524	0	0	3	0	59	0	0	2	5	69	0	0	0.0434783	0	0.855072	0	0	0.0289855	0.0724638	0	1.06094	15.9753	0	17.8233	0	0	26.6604	14.8567	76.3767	0	0.0138908	0.209165	0	0.233361	0	0	0.349065	0.194519	0	1	26	0	60	0	0	37	13	137	0	0.00729927	0.189781	0	0.437956	0	0	0.270073	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	155	0	481	0	0	194	106	945	0	0	0.00529705	0	0.0792201	0	0	0.00258215	0.00811742	0.0952167	0	0	0.0556315	0	0.831998	0	0	0.0271187	0.0852521	0	0	5	0	58	0	0	2	6	71	0	0	0.0704225	0	0.816901	0	0	0.028169	0.084507	0	1.08463	15.5379	0	18.9789	0	0	26.9984	13.9806	76.5804	0	0.0141633	0.202897	0	0.247829	0	0	0.35255	0.182561	0	1	25	0	67	0	0	36	12	141	0	0.0070922	0.177305	0	0.475177	0	0	0.255319	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	153	0	479	0	0	176	106	922	0	0	0.0120469	0	0.0948939	0	0	0.00766756	0.0114043	0.126013	0	0	0.0956004	0	0.753051	0	0	0.0608476	0.0905011	0	0	11	0	77	0	0	4	6	98	0	0	0.112245	0	0.785714	0	0	0.0408163	0.0612245	0	1.10832	16.1266	0	19.904	0	0	25.016	13.3237	75.4786	0	0.0146839	0.213658	0	0.263703	0	0	0.331432	0.176523	0	1	25	0	71	0	0	33	11	141	0	0.0070922	0.177305	0	0.503546	0	0	0.234043	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	157	0	479	0	0	187	93	923	0	0	0.0082985	0	0.122503	0	0	0.00603158	0.0122119	0.149045	0	0	0.055678	0	0.821919	0	0	0.0404683	0.0819343	0	0	15	0	86	0	0	6	5	112	0	0	0.133929	0	0.767857	0	0	0.0535714	0.0446429	0	1.13201	16.7316	0	20.1026	0	0	24.8698	11.8986	74.7346	0	0.015147	0.22388	0	0.268987	0	0	0.332775	0.159211	0	1	27	0	68	0	0	33	10	139	0	0.00719424	0.194245	0	0.489209	0	0	0.23741	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	147	0	501	0	0	195	87	937	0	0	0.0246908	0	0.161578	0	0	0.0065073	0.00831319	0.201089	0	0	0.122785	0	0.803514	0	0	0.0323603	0.0413409	0	0	22	0	83	0	0	6	5	116	0	0	0.189655	0	0.715517	0	0	0.0517241	0.0431034	0	1.15569	16.1454	0	20.5007	0	0	25.5047	10.7765	74.083	0	0.0155999	0.217937	0	0.276726	0	0	0.344272	0.145465	0	1	26	0	70	0	0	32	10	139	0	0.00719424	0.18705	0	0.503597	0	0	0.230216	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	141	0	507	0	0	175	91	923	0	0	0.0346836	0	0.0891708	0	0	0.0201794	0.0131946	0.157228	0	0	0.220594	0	0.567142	0	0	0.128345	0.08392	0	0	21	0	64	0	0	15	5	105	0	0	0.2	0	0.609524	0	0	0.142857	0.047619	0	1.17937	14.4013	0	20.4012	0	0	23.5616	10.9787	70.5221	0	0.0167234	0.204209	0	0.289288	0	0	0.334102	0.155677	0	1	27	0	82	0	0	29	10	149	0	0.00671141	0.181208	0	0.550336	0	0	0.194631	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	129	0	538	0	0	184	78	929	0	0	0.0365618	0	0.0822584	0	0	0.0187462	0.00660744	0.144174	0	0	0.253595	0	0.57055	0	0	0.130025	0.0458297	0	0	18	0	60	0	0	18	8	104	0	0	0.173077	0	0.576923	0	0	0.173077	0.0769231	0	0	13.6073	0	21.128	0	0	23.3163	8.87257	66.9241	0	0	0.203324	0	0.3157	0	0	0.348399	0.132577	0	0	28	0	80	0	0	31	10	149	0	0	0.187919	0	0.536913	0	0	0.208054	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	131	0	561	0	0	163	78	933	0	0	0.0238453	0	0.0813305	0	0	0.0260353	0.00257342	0.133785	0	0	0.178237	0	0.607922	0	0	0.194606	0.0192355	0	0	14	0	57	0	0	19	5	95	0	0	0.147368	0	0.6	0	0	0.2	0.0526316	0	0	14.0753	0	21.7703	0	0	20.6093	8.71975	65.1746	0	0	0.215963	0	0.33403	0	0	0.316216	0.133791	0	0	31	0	81	0	0	30	9	151	0	0	0.205298	0	0.536424	0	0	0.198675	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	148	0	584	0	0	162	86	980	0	0	0.0195113	0	0.0879182	0	0	0.0258889	0.00491691	0.138235	0	0	0.141146	0	0.636004	0	0	0.187281	0.0355692	0	0	10	0	61	0	0	23	6	100	0	0	0.1	0	0.61	0	0	0.23	0.06	0	0	14.8567	0	22.5239	0	0	21.393	8.91873	67.6923	0	0	0.219474	0	0.332739	0	0	0.316033	0.131754	0	0	34	0	77	0	0	34	9	154	0	0	0.220779	0	0.5	0	0	0.220779	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	0	583	0	0	173	68	960	0	0	0.013857	0	0.0777342	0	0	0.0383795	0.00767464	0.137645	0	0	0.100672	0	0.564743	0	0	0.278829	0.0557566	0	0	12	0	65	0	0	23	9	109	0	0	0.110092	0	0.59633	0	0	0.211009	0.0825688	0	0	14.6196	0	23.8406	0	0	22.2498	9.118	69.828	0	0	0.209366	0	0.341419	0	0	0.318638	0.130578	0	0	36	0	81	0	0	37	9	163	0	0	0.220859	0	0.496933	0	0	0.226994	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	133	0	570	0	0	165	70	938	0	0	0.0104459	0	0.0842771	0	0	0.0300352	0.011238	0.135996	0	0	0.0768103	0	0.619702	0	0	0.220853	0.0826348	0	0	15	0	70	0	0	22	10	117	0	0	0.128205	0	0.598291	0	0	0.188034	0.0854701	0	0	14.0117	0	23.6895	0	0	22.9449	9.31411	69.9603	0	0	0.200281	0	0.338614	0	0	0.32797	0.133134	0	0	35	0	80	0	0	41	9	165	0	0	0.212121	0	0.484848	0	0	0.248485	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	136	0	588	0	0	156	67	947	0	0	0.0255606	0	0.083286	0	0	0.0498073	0.00721958	0.165873	0	0	0.154097	0	0.502105	0	0	0.300273	0.0435246	0	0	12	0	70	0	0	22	8	112	0	0	0.107143	0	0.625	0	0	0.196429	0.0714286	0	0	14.7725	0	25.07	0	0	20.4065	9.51985	69.7688	0	0	0.211735	0	0.35933	0	0	0.292487	0.136449	0	0	35	0	85	0	0	41	10	171	0	0	0.204678	0	0.497076	0	0	0.239766	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	144	0	588	0	0	161	67	960	0	0	0.0240502	0	0.081795	0	0	0.0329954	0.0079386	0.146779	0	0	0.163853	0	0.557265	0	0	0.224796	0.0540853	0	0	12	0	72	0	0	20	7	111	0	0	0.108108	0	0.648649	0	0	0.18018	0.0630631	0	0	15.5498	0	24.4881	0	0	21.4049	9.71633	71.159	0	0	0.218521	0	0.344131	0	0	0.300804	0.136544	0	0	37	0	81	0	0	48	10	176	0	0	0.210227	0	0.460227	0	0	0.272727	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	145	0	575	0	0	161	70	951	0	0	0.0220688	0	0.0908462	0	0	0.0318079	0.0128075	0.15753	0	0	0.140092	0	0.57669	0	0	0.201916	0.0813019	0	0	12	0	69	0	0	20	6	107	0	0	0.11215	0	0.64486	0	0	0.186916	0.0560748	0	0	15.8999	0	25.0376	0	0	22.0166	9.86753	72.8216	0	0	0.218341	0	0.343821	0	0	0.302336	0.135503	0	0	38	0	76	0	0	49	9	172	0	0	0.22093	0	0.44186	0	0	0.284884	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	138	0	594	0	0	166	69	967	0	0	0.0213851	0	0.0940016	0	0	0.0471366	0.0181425	0.180666	0	0	0.118368	0	0.520307	0	0	0.260905	0.10042	0	0	16	0	75	0	0	22	6	119	0	0	0.134454	0	0.630252	0	0	0.184874	0.0504202	0	0	16.0835	0	25.6907	0	0	22.6507	10.0628	74.4877	0	0	0.215921	0	0.344899	0	0	0.304087	0.135093	0	0	38	0	76	0	0	48	9	171	0	0	0.222222	0	0.444444	0	0	0.280702	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	138	0	575	0	0	165	68	946	0	0	0.0246936	0	0.0953962	0	0	0.0487731	0.0169322	0.185795	0	0	0.132907	0	0.513449	0	0	0.26251	0.0911338	0	0	13	0	81	0	0	19	6	119	0	0	0.109244	0	0.680672	0	0	0.159664	0.0504202	0	0	16.4871	0	25.9399	0	0	23.3472	10.2678	76.0421	0	0	0.216816	0	0.341126	0	0	0.307031	0.135027	0	0	36	0	75	0	0	51	10	172	0	0	0.209302	0	0.436047	0	0	0.296512	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	136	0	596	0	0	153	70	955	0	0	0.0277111	0	0.113103	0	0	0.0224895	0.0172042	0.180508	0	0	0.153518	0	0.626583	0	0	0.12459	0.0953098	0	0	15	0	72	0	0	14	5	106	0	0	0.141509	0	0.679245	0	0	0.132075	0.0471698	0	0	16.6435	0	26.6991	0	0	22.3574	10.4829	76.183	0	0	0.218467	0	0.350461	0	0	0.29347	0.137602	0	0	36	0	76	0	0	51	11	174	0	0	0.206897	0	0.436782	0	0	0.293103	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
