Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	613	0	0	0	0	201	13	827	0	0	0.0284803	0	0	0	0	0.0125508	0	0.0410311	0	0	0.694116	0	0	0	0	0.305884	0	0	0	15	0	0	0	0	10	0	25	0	0	0.6	0	0	0	0	0.4	0	0	0	67.2452	0	0	0	0	29.1915	1.23747	97.6742	0	0	0.688465	0	0	0	0	0.298866	0.0126693	0	0	118	0	0	0	0	51	1	170	0	0	0.694118	0	0	0	0	0.3	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	606	0	0	0	0	210	11	827	0	0	0.0181206	0	0	0	0	0.0153653	0	0.0334859	0	0	0.541141	0	0	0	0	0.458859	0	0	0	16	0	0	0	0	12	0	28	0	0	0.571429	0	0	0	0	0.428571	0	0	0	67.0115	0	0	0	0	29.677	1.26114	97.9496	0	0	0.684142	0	0	0	0	0.302982	0.0128754	0	0	117	0	0	0	0	51	1	169	0	0	0.692308	0	0	0	0	0.301775	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	589	0	0	0	0	206	10	805	0	0	0.0251207	0	0	0	0	0.0142173	0	0.039338	0	0	0.638586	0	0	0	0	0.361414	0	0	0	18	0	0	0	0	10	0	28	0	0	0.642857	0	0	0	0	0.357143	0	0	0	64.858	0	0	0	0	30.0923	1.28481	96.2351	0	0	0.673954	0	0	0	0	0.312696	0.0133508	0	0	114	0	0	0	0	50	1	165	0	0	0.690909	0	0	0	0	0.30303	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	565	0	0	0	0	208	9	782	0	0	0.0155632	0	0	0	0	0.0204084	0	0.0359715	0	0	0.432653	0	0	0	0	0.567347	0	0	0	22	0	0	0	0	12	0	34	0	0	0.647059	0	0	0	0	0.352941	0	0	0	59.3662	0	0	0	0	30.6293	1.30848	91.304	0	0	0.650204	0	0	0	0	0.335465	0.0143311	0	0	107	0	0	0	0	49	1	157	0	0	0.681529	0	0	0	0	0.312102	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	579	0	0	0	0	220	8	807	0	0	0.0395271	0	0	0	0	0.025224	0	0.0647511	0	0	0.610447	0	0	0	0	0.389553	0	0	0	33	0	0	0	0	10	0	43	0	0	0.767442	0	0	0	0	0.232558	0	0	0	59.4415	0	0	0	0	30.6222	1.33215	91.3959	0	0	0.650374	0	0	0	0	0.33505	0.0145756	0	0	104	0	0	0	0	48	1	153	0	0	0.679739	0	0	0	0	0.313726	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	562	0	0	0	0	224	9	795	0	0	0.026906	0	0	0	0	0.015562	0	0.042468	0	0	0.633558	0	0	0	0	0.366442	0	0	0	38	0	0	0	0	9	0	47	0	0	0.808511	0	0	0	0	0.191489	0	0	0	57.8135	0	0	0	0	31.3361	1.35582	90.5055	0	0	0.638785	0	0	0	0	0.346235	0.0149805	0	0	103	0	0	0	0	50	1	154	0	0	0.668831	0	0	0	0	0.324675	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	582	0	0	0	0	195	9	786	0	0	0.0439842	0	0	0	0	0.0114349	0	0.0554191	0	0	0.793665	0	0	0	0	0.206335	0	0	0	43	0	0	0	0	8	0	51	0	0	0.843137	0	0	0	0	0.156863	0	0	0	57.8252	0	0	0	0	26.8527	1.37948	86.0574	0	0	0.671938	0	0	0	0	0.312032	0.0160298	0	0	101	0	0	0	0	46	1	148	0	0	0.682432	0	0	0	0	0.310811	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	554	0	0	0	0	209	10	773	0	0	0.0796285	0	0	0	0	0.0152056	0	0.0948341	0	0	0.839662	0	0	0	0	0.160339	0	0	0	60	0	0	0	0	7	0	67	0	0	0.895522	0	0	0	0	0.104478	0	0	0	54.681	0	0	0	0	26.9033	1.40314	82.9874	0	0	0.658907	0	0	0	0	0.324185	0.0169079	0	0	97	0	0	0	0	45	1	143	0	0	0.678322	0	0	0	0	0.314685	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	562	0	0	0	0	230	9	801	0	0	0.0912129	0	0	0	0	0.0153799	0	0.106593	0	0	0.855713	0	0	0	0	0.144287	0	0	0	74	0	0	0	0	9	0	83	0	0	0.891566	0	0	0	0	0.108434	0	0	0	56.2176	0	0	0	0	27.2483	1.4268	84.8928	0	0	0.662219	0	0	0	0	0.320974	0.0168071	0	0	107	0	0	0	0	45	1	153	0	0	0.699346	0	0	0	0	0.294118	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	594	0	0	0	0	204	12	810	0	0	0.0891642	0	0	0	0	0.0224176	0	0.111582	0	0	0.799093	0	0	0	0	0.200907	0	0	0	79	0	0	0	0	11	0	90	0	0	0.877778	0	0	0	0	0.122222	0	0	0	57.6999	0	0	0	0	24.6932	1.45046	83.8436	0	0	0.688185	0	0	0	0	0.294516	0.0172996	0	0	116	0	0	0	0	39	1	156	0	0	0.74359	0	0	0	0	0.25	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	607	0	0	0	0	202	10	819	0	0	0.131463	0	0	0	0	0.0157337	0	0.147196	0	0	0.893111	0	0	0	0	0.106889	0	0	0	96	0	0	0	0	14	0	110	0	0	0.872727	0	0	0	0	0.127273	0	0	0	57.7504	0	0	0	0	24.1101	1.47412	83.3347	0	0	0.692994	0	0	0	0	0.289317	0.0176892	0	0	123	0	0	0	0	40	1	164	0	0	0.75	0	0	0	0	0.243902	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	611	0	0	0	0	191	11	813	0	0	0.145385	0	0	0	0	0.0252569	0	0.170642	0	0	0.851989	0	0	0	0	0.148011	0	0	0	91	0	0	0	0	23	0	114	0	0	0.798246	0	0	0	0	0.201754	0	0	0	59.9736	0	0	0	0	25.023	1.49778	86.4944	0	0	0.693382	0	0	0	0	0.289302	0.0173165	0	0	136	0	0	0	0	42	1	179	0	0	0.759777	0	0	0	0	0.234637	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	632	0	0	0	0	196	12	840	0	0	0.138779	0	0	0	0	0.0202073	0	0.158986	0	0	0.872899	0	0	0	0	0.127101	0	0	0	90	0	0	0	0	20	0	110	0	0	0.818182	0	0	0	0	0.181818	0	0	0	62.3146	0	0	0	0	25.5504	1.52143	89.3865	0	0	0.697137	0	0	0	0	0.285842	0.0170208	0	0	152	0	0	0	0	46	1	199	0	0	0.763819	0	0	0	0	0.231156	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	626	0	0	0	0	198	11	835	0	0	0.144543	0	0	0	0	0.0418225	0	0.186366	0	0	0.775589	0	0	0	0	0.224411	0	0	0	96	0	0	0	0	20	0	116	0	0	0.827586	0	0	0	0	0.172414	0	0	0	65.1285	0	0	0	0	26.5483	1.54509	93.2219	0	0	0.698639	0	0	0	0	0.284786	0.0165743	0	0	164	0	0	0	0	46	1	211	0	0	0.777251	0	0	0	0	0.218009	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	602	0	0	0	0	200	11	813	0	0	0.156703	0	0	0	0	0.0294216	0	0.186125	0	0	0.841925	0	0	0	0	0.158075	0	0	0	88	0	0	0	0	16	0	104	0	0	0.846154	0	0	0	0	0.153846	0	0	0	67.0588	0	0	0	0	26.8962	1.56874	95.5238	0	0	0.702012	0	0	0	0	0.281566	0.0164225	0	0	166	0	0	0	0	50	1	217	0	0	0.764977	0	0	0	0	0.230415	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	607	0	0	0	0	196	10	813	0	0	0.0858294	0	0	0	0	0.0379669	0	0.123796	0	0	0.693312	0	0	0	0	0.306688	0	0	0	64	0	0	0	0	15	0	79	0	0	0.810127	0	0	0	0	0.189873	0	0	0	65.8949	0	0	0	0	26.9145	1.59239	94.4017	0	0	0.698026	0	0	0	0	0.285106	0.0168682	0	0	173	0	0	0	0	50	1	224	0	0	0.772321	0	0	0	0	0.223214	0.00446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	602	0	0	0	0	194	12	808	0	0	0.129454	0	0	0	0	0.0346397	0	0.164094	0	0	0.788903	0	0	0	0	0.211097	0	0	0	62	0	0	0	0	13	0	75	0	0	0.826667	0	0	0	0	0.173333	0	0	0	68.4177	0	0	0	0	27.0357	1.61604	97.0694	0	0	0.704833	0	0	0	0	0.278519	0.0166483	0	0	174	0	0	0	0	51	1	226	0	0	0.769912	0	0	0	0	0.225664	0.00442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	614	0	0	0	0	196	12	822	0	0	0.112237	0	0	0	0	0.0334121	0	0.145649	0	0	0.770598	0	0	0	0	0.229402	0	0	0	47	0	0	0	0	10	0	57	0	0	0.824561	0	0	0	0	0.175439	0	0	0	67.6882	0	0	0	0	27.125	1.63968	96.4529	0	0	0.701775	0	0	0	0	0.281226	0.0169998	0	0	177	0	0	0	0	52	1	230	0	0	0.769565	0	0	0	0	0.226087	0.00434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	636	0	0	0	0	187	12	835	0	0	0.120688	0	0	0	0	0.0342162	0	0.154904	0	0	0.779114	0	0	0	0	0.220886	0	0	0	52	0	0	0	0	11	0	63	0	0	0.825397	0	0	0	0	0.174603	0	0	0	68.097	0	0	0	0	26.3705	1.66333	96.1308	0	0	0.708378	0	0	0	0	0.274319	0.0173028	0	0	180	0	0	0	0	48	1	229	0	0	0.786026	0	0	0	0	0.209607	0.00436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	652	0	0	0	0	186	13	851	0	0	0.0679734	0	0	0	0	0.0303237	0	0.0982971	0	0	0.69151	0	0	0	0	0.308491	0	0	0	44	0	0	0	0	9	0	53	0	0	0.830189	0	0	0	0	0.169811	0	0	0	70.8223	0	0	0	0	27.1977	1.68698	99.7069	0	0	0.710304	0	0	0	0	0.272776	0.0169193	0	0	187	0	0	0	0	47	1	235	0	0	0.795745	0	0	0	0	0.2	0.00425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	670	0	0	0	0	189	12	871	0	0	0.0663275	0	0	0	0	0.0076956	0	0.0740231	0	0	0.896038	0	0	0	0	0.103962	0	0	0	45	0	0	0	0	4	0	49	0	0	0.918367	0	0	0	0	0.0816327	0	0	0	72.6364	0	0	0	0	27.5579	1.71062	101.905	0	0	0.712786	0	0	0	0	0.270427	0.0167864	0	0	179	0	0	0	0	47	1	227	0	0	0.788546	0	0	0	0	0.207048	0.00440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	657	0	0	0	0	199	11	867	0	0	0.0765342	0	0	0	0	0.0088469	0	0.0853811	0	0	0.896383	0	0	0	0	0.103617	0	0	0	43	0	0	0	0	4	0	47	0	0	0.914894	0	0	0	0	0.0851064	0	0	0	72.6799	0	0	0	0	28.0442	1.73426	102.458	0	0	0.70936	0	0	0	0	0.273713	0.0169265	0	0	170	0	0	0	0	44	1	215	0	0	0.790698	0	0	0	0	0.204651	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	644	0	0	0	0	198	0	842	0	0	0.098206	0	0	0	0	0.00201107	0	0.100217	0	0	0.979933	0	0	0	0	0.0200672	0	0	0	47	0	0	0	0	3	0	50	0	0	0.94	0	0	0	0	0.06	0	0	0	70.9966	0	0	0	0	28.6501	0	99.6467	0	0	0.712484	0	0	0	0	0.287517	0	0	0	165	0	0	0	0	43	0	208	0	0	0.793269	0	0	0	0	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	652	0	0	0	0	185	0	837	0	0	0.0576675	0	0	0	0	0.0037229	0	0.0613904	0	0	0.939357	0	0	0	0	0.0606431	0	0	0	40	0	0	0	0	3	0	43	0	0	0.930233	0	0	0	0	0.0697674	0	0	0	69.5713	0	0	0	0	26.7758	0	96.3471	0	0	0.72209	0	0	0	0	0.27791	0	0	0	168	0	0	0	0	40	0	208	0	0	0.807692	0	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	624	0	0	0	0	186	0	810	0	0	0.0716335	0	0	0	0	0.0072341	0	0.0788676	0	0	0.908275	0	0	0	0	0.0917246	0	0	0	36	0	0	0	0	3	0	39	0	0	0.923077	0	0	0	0	0.0769231	0	0	0	69.2908	0	0	0	0	27.4786	0	96.7694	0	0	0.71604	0	0	0	0	0.28396	0	0	0	160	0	0	0	0	39	0	199	0	0	0.80402	0	0	0	0	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	663	0	0	0	0	187	0	850	0	0	0.0472378	0	0	0	0	0.00582977	0	0.0530676	0	0	0.890145	0	0	0	0	0.109855	0	0	0	30	0	0	0	0	2	0	32	0	0	0.9375	0	0	0	0	0.0625	0	0	0	71.5085	0	0	0	0	26.5854	0	98.0938	0	0	0.72898	0	0	0	0	0.27102	0	0	0	168	0	0	0	0	37	0	205	0	0	0.819512	0	0	0	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	665	0	0	0	0	187	0	852	0	0	0.0554417	0	0	0	0	0.00234322	0	0.0577849	0	0	0.959449	0	0	0	0	0.0405507	0	0	0	34	0	0	0	0	1	0	35	0	0	0.971429	0	0	0	0	0.0285714	0	0	0	69.8953	0	0	0	0	27.2691	0	97.1644	0	0	0.719351	0	0	0	0	0.280649	0	0	0	158	0	0	0	0	37	0	195	0	0	0.810256	0	0	0	0	0.189744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	639	0	0	0	0	181	0	820	0	0	0.0508501	0	0	0	0	0.0032133	0	0.0540634	0	0	0.940564	0	0	0	0	0.0594357	0	0	0	35	0	0	0	0	2	0	37	0	0	0.945946	0	0	0	0	0.0540541	0	0	0	69.3209	0	0	0	0	26.8516	0	96.1725	0	0	0.720797	0	0	0	0	0.279203	0	0	0	156	0	0	0	0	35	0	191	0	0	0.816754	0	0	0	0	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	662	0	0	0	0	196	0	858	0	0	0.0686501	0	0	0	0	0.000372814	0	0.069023	0	0	0.994599	0	0	0	0	0.00540131	0	0	0	47	0	0	0	0	1	0	48	0	0	0.979167	0	0	0	0	0.0208333	0	0	0	69.0199	0	0	0	0	27.6157	0	96.6357	0	0	0.714228	0	0	0	0	0.285772	0	0	0	154	0	0	0	0	35	0	189	0	0	0.814815	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	681	0	0	0	0	188	0	869	0	0	0.0654622	0	0	0	0	0	0	0.0654622	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	71.9335	0	0	0	0	26.6617	0	98.5952	0	0	0.729584	0	0	0	0	0.270416	0	0	0	157	0	0	0	0	33	0	190	0	0	0.826316	0	0	0	0	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	671	0	0	0	0	182	0	853	0	0	0.0771804	0	0	0	0	0	0	0.0771804	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	69.5128	0	0	0	0	25.8814	0	95.3942	0	0	0.72869	0	0	0	0	0.27131	0	0	0	155	0	0	0	0	30	0	185	0	0	0.837838	0	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	674	0	0	0	0	186	0	860	0	0	0.0953345	0	0	0	0	0	0	0.0953345	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	71.7913	0	0	0	0	26.1024	0	97.8937	0	0	0.73336	0	0	0	0	0.26664	0	0	0	159	0	0	0	0	29	0	188	0	0	0.845745	0	0	0	0	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	669	0	0	0	0	201	0	870	0	0	0.0764627	0	0	0	0	0.000193277	0	0.076656	0	0	0.997479	0	0	0	0	0.00252135	0	0	0	56	0	0	0	0	1	0	57	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	71.0112	0	0	0	0	26.7445	0	97.7557	0	0	0.726415	0	0	0	0	0.273585	0	0	0	161	0	0	0	0	29	0	190	0	0	0.847368	0	0	0	0	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	693	0	0	0	0	180	0	873	0	0	0.088037	0	0	0	0	0.000492737	0	0.0885297	0	0	0.994434	0	0	0	0	0.00556578	0	0	0	59	0	0	0	0	2	0	61	0	0	0.967213	0	0	0	0	0.0327869	0	0	0	71.8798	0	0	0	0	24.6677	0	96.5476	0	0	0.744502	0	0	0	0	0.255498	0	0	0	162	0	0	0	0	27	0	189	0	0	0.857143	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	689	0	0	0	0	170	0	859	0	0	0.103511	0	0	0	0	0.00142041	0	0.104931	0	0	0.986463	0	0	0	0	0.0135366	0	0	0	68	0	0	0	0	4	0	72	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	73.5904	0	0	0	0	24.1538	0	97.7442	0	0	0.752888	0	0	0	0	0.247112	0	0	0	166	0	0	0	0	25	0	191	0	0	0.86911	0	0	0	0	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	678	0	0	0	0	158	0	836	0	0	0.104994	0	0	0	0	0.00580049	0	0.110794	0	0	0.947646	0	0	0	0	0.0523536	0	0	0	71	0	0	0	0	10	0	81	0	0	0.876543	0	0	0	0	0.123457	0	0	0	73.0278	0	0	0	0	22.8949	0	95.9227	0	0	0.761319	0	0	0	0	0.238681	0	0	0	164	0	0	0	0	24	0	188	0	0	0.87234	0	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	676	0	0	0	0	164	0	840	0	0	0.125591	0	0	0	0	0.0142686	0	0.139859	0	0	0.897979	0	0	0	0	0.102021	0	0	0	76	0	0	0	0	9	0	85	0	0	0.894118	0	0	0	0	0.105882	0	0	0	75.9088	0	0	0	0	23.3603	0	99.2691	0	0	0.764677	0	0	0	0	0.235323	0	0	0	164	0	0	0	0	23	0	187	0	0	0.877005	0	0	0	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	709	0	0	0	0	167	0	876	0	0	0.158775	0	0	0	0	0.0206352	0	0.179411	0	0	0.884983	0	0	0	0	0.115017	0	0	0	83	0	0	0	0	8	0	91	0	0	0.912088	0	0	0	0	0.0879121	0	0	0	75.8697	0	0	0	0	23.6759	0	99.5457	0	0	0.76216	0	0	0	0	0.23784	0	0	0	163	0	0	0	0	24	0	187	0	0	0.871658	0	0	0	0	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	686	0	0	0	0	156	0	842	0	0	0.145532	0	0	0	0	0.0076995	0	0.153231	0	0	0.949752	0	0	0	0	0.0502476	0	0	0	67	0	0	0	0	5	0	72	0	0	0.930556	0	0	0	0	0.0694444	0	0	0	73.3623	0	0	0	0	20.6101	0	93.9724	0	0	0.780679	0	0	0	0	0.219321	0	0	0	171	0	0	0	0	25	0	196	0	0	0.872449	0	0	0	0	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	691	0	0	0	0	137	0	828	0	0	0.121739	0	0	0	0	0.0143991	0	0.136138	0	0	0.894232	0	0	0	0	0.105768	0	0	0	54	0	0	0	0	4	0	58	0	0	0.931035	0	0	0	0	0.0689655	0	0	0	74.6998	0	0	0	0	17.6034	0	92.3032	0	0	0.809287	0	0	0	0	0.190713	0	0	0	180	0	0	0	0	22	0	202	0	0	0.891089	0	0	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
