Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	0	192	371	36	114	17	37	767	0	0	0	0.116118	0.0675346	0.000402198	0	0.000284426	0.00148819	0.185827	0	0	0	0.62487	0.363427	0.00216437	0	0.0015306	0.00800844	0	0	0	106	41	1	0	2	3	153	0	0	0	0.69281	0.267974	0.00653595	0	0.0130719	0.0196078	0	0	0	12.164	14.5303	5.27635	9.34156	2.70806	5.45981	49.48	0	0	0	0.245836	0.293659	0.106636	0.188794	0.0547304	0.110344	0	0	0	32	39	3	10	6	8	98	0	0	0	0.326531	0.397959	0.0306122	0.102041	0.0612245	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	197	385	36	119	19	43	799	0	0	0	0.15495	0.0596166	0.00130947	0	0.0012086	0.0051765	0.222261	0	0	0	0.697153	0.268228	0.00589159	0	0.00543776	0.0232901	0	0	0	102	39	1	0	2	5	149	0	0	0	0.684564	0.261745	0.00671141	0	0.0134228	0.033557	0	0	0	12.6374	15.1193	5.34727	9.56267	2.81388	5.64713	51.1277	0	0	0	0.247174	0.295717	0.104587	0.187035	0.0550363	0.110452	0	0	0	36	43	3	10	6	8	106	0	0	0	0.339623	0.40566	0.0283019	0.0943396	0.0566038	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	214	379	34	115	20	48	810	0	0	0	0.14068	0.0572575	0.0041096	0	0.000859859	0.00610827	0.209016	0	0	0	0.673062	0.273939	0.0196617	0	0.00411385	0.029224	0	0	0	90	46	1	0	1	5	143	0	0	0	0.629371	0.321678	0.00699301	0	0.00699301	0.034965	0	0	0	13.4939	15.2281	5.41819	9.78429	2.91935	5.84923	52.6931	0	0	0	0.256085	0.288997	0.102825	0.185685	0.0554028	0.111006	0	0	0	43	44	3	10	6	9	115	0	0	0	0.373913	0.382609	0.026087	0.0869565	0.0521739	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	225	360	36	93	16	49	779	0	0	0	0.122622	0.0638916	0	8.89986e-005	0	0.00920327	0.195806	0	0	0	0.626243	0.326301	0	0.000454525	0	0.047002	0	0	0	82	56	0	1	0	4	143	0	0	0	0.573427	0.391608	0	0.00699301	0	0.027972	0	0	0	14.1054	15.7241	5.48911	8.79319	2.48959	5.57433	52.1758	0	0	0	0.270345	0.301368	0.105204	0.16853	0.0477155	0.106837	0	0	0	46	43	3	9	5	9	115	0	0	0	0.4	0.373913	0.026087	0.0782609	0.0434783	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	232	367	35	92	16	49	791	0	0	0	0.0958342	0.0661255	0	0.000130315	0	0.00382333	0.165913	0	0	0	0.577616	0.398555	0	0.000785439	0	0.0230441	0	0	0	76	56	0	1	0	2	135	0	0	0	0.562963	0.414815	0	0.00740741	0	0.0148148	0	0	0	14.9966	16.4116	5.56002	8.65603	2.57238	5.80486	54.0015	0	0	0	0.277707	0.30391	0.102961	0.160293	0.0476355	0.107494	0	0	0	48	45	3	8	5	10	119	0	0	0	0.403361	0.378151	0.0252101	0.0672269	0.0420168	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	235	365	36	97	18	50	801	0	0	0	0.0967819	0.0648786	0	0.000196832	0	0.0115282	0.173386	0	0	0	0.558189	0.374187	0	0.00113523	0	0.0664891	0	0	0	73	50	0	1	0	3	127	0	0	0	0.574803	0.393701	0	0.00787402	0	0.023622	0	0	0	15.8936	16.0009	5.63094	8.8458	2.65533	5.84706	54.8736	0	0	0	0.289639	0.291596	0.102617	0.161203	0.04839	0.106555	0	0	0	47	46	3	8	5	9	118	0	0	0	0.398305	0.38983	0.0254237	0.0677966	0.0423729	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	244	346	34	100	18	44	786	0	0	0	0.0931302	0.0385604	0	0.000295659	0	0.000476084	0.132462	0	0	0	0.703069	0.291105	0	0.00223202	0	0.00359411	0	0	0	70	46	0	1	0	3	120	0	0	0	0.583333	0.383333	0	0.00833333	0	0.025	0	0	0	16.6808	16.7718	5.70184	9.03552	2.73847	6.09288	57.0213	0	0	0	0.292536	0.294133	0.0999949	0.158459	0.0480253	0.106853	0	0	0	46	49	3	8	5	11	122	0	0	0	0.377049	0.401639	0.0245902	0.0655738	0.0409836	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	248	319	24	100	19	42	752	0	0	0	0.0944468	0.0471633	0	0.000439209	0	0.000868168	0.142917	0	0	0	0.660848	0.330004	0	0.00307316	0	0.00607461	0	0	0	65	48	0	1	0	4	118	0	0	0	0.550847	0.40678	0	0.00847458	0	0.0338983	0	0	0	16.7795	14.4828	3.73258	9.22521	2.82187	6.32231	53.3643	0	0	0	0.314433	0.271395	0.0699454	0.172873	0.0528794	0.118475	0	0	0	44	45	2	8	5	11	115	0	0	0	0.382609	0.391304	0.0173913	0.0695652	0.0434783	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	246	327	24	82	19	44	742	0	0	0	0.0896574	0.0425279	0	0.000696975	0	0.00121351	0.134096	0	0	0	0.668607	0.317146	0	0.00519759	0	0.00904959	0	0	0	59	42	0	1	0	3	105	0	0	0	0.561905	0.4	0	0.00952381	0	0.0285714	0	0	0	17.4355	15.3644	3.77986	7.12925	2.92732	6.42224	53.0586	0	0	0	0.328609	0.289575	0.0712393	0.134365	0.0551715	0.12104	0	0	0	44	46	2	7	5	10	114	0	0	0	0.385965	0.403509	0.0175439	0.0614035	0.0438596	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	253	327	24	65	20	44	733	0	0	0	0.0811489	0.0392924	0	0.00148139	0	0.00182443	0.123747	0	0	0	0.655764	0.317521	0	0.0119711	0	0.0147432	0	0	0	56	39	0	1	0	3	99	0	0	0	0.565657	0.393939	0	0.010101	0	0.030303	0	0	0	18.0672	14.2455	3.82713	6.5168	3.03237	6.63663	52.3256	0	0	0	0.345283	0.272247	0.0731407	0.124543	0.057952	0.126833	0	0	0	45	43	2	6	5	10	111	0	0	0	0.405405	0.387387	0.018018	0.0540541	0.045045	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	263	336	25	73	21	48	766	0	0	0	0.0761256	0.0392988	0	0.00314609	0	0.00286626	0.121437	0	0	0	0.626875	0.323615	0	0.0259072	0	0.0236029	0	0	0	53	41	0	1	0	3	98	0	0	0	0.540816	0.418367	0	0.0102041	0	0.0306122	0	0	0	18.6623	15.0728	3.8744	5.96512	3.12932	6.8546	53.5586	0	0	0	0.348447	0.281426	0.0723395	0.111376	0.058428	0.127983	0	0	0	46	43	2	5	5	10	111	0	0	0	0.414414	0.387387	0.018018	0.045045	0.045045	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	273	339	25	70	20	47	774	0	0	0	0.0713353	0.0407583	0	0.00674682	0	0.0050982	0.123939	0	0	0	0.575569	0.328859	0	0.0544368	0	0.0411349	0	0	0	54	37	0	1	0	2	94	0	0	0	0.574468	0.393617	0	0.0106383	0	0.0212766	0	0	0	17.9346	14.6042	3.92167	6.08357	3.22694	7.07168	52.8426	0	0	0	0.339397	0.276371	0.0742141	0.115126	0.061067	0.133825	0	0	0	45	41	2	5	5	10	108	0	0	0	0.416667	0.37963	0.0185185	0.0462963	0.0462963	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	286	345	25	67	23	49	795	0	0	0	0.062953	0.0425774	0	0	0	0.0111276	0.116658	0	0	0	0.539637	0.364976	0	0	0	0.0953865	0	0	0	50	40	0	0	0	2	92	0	0	0	0.543478	0.434783	0	0	0	0.0217391	0	0	0	18.0743	15.3745	3.96893	6.2227	2.94586	7.28376	53.8701	0	0	0	0.335517	0.2854	0.073676	0.115513	0.0546845	0.13521	0	0	0	41	42	2	6	4	10	105	0	0	0	0.390476	0.4	0.0190476	0.0571429	0.0380952	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	303	355	25	74	22	52	831	0	0	0	0.0637832	0.0428257	0	0	0	0	0.106609	0	0	0	0.598292	0.401708	0	0	0	0	0	0	0	48	39	0	0	0	0	87	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	18.5317	16.1729	4.0162	6.32042	3.02624	7.5202	55.5877	0	0	0	0.333379	0.290944	0.0722498	0.113702	0.0544408	0.135285	0	0	0	40	43	2	5	4	12	106	0	0	0	0.377358	0.40566	0.0188679	0.0471698	0.0377358	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	314	358	26	76	22	56	852	0	0	0	0.0764495	0.0486496	0	0	0.000327041	0	0.125426	0	0	0	0.609518	0.387874	0	0	0.00260744	0	0	0	0	47	43	0	0	2	0	92	0	0	0	0.51087	0.467391	0	0	0.0217391	0	0	0	0	19.332	16.7868	4.06346	6.43883	3.10621	7.73715	57.4644	0	0	0	0.336417	0.292125	0.0707127	0.112049	0.0540545	0.134643	0	0	0	40	43	2	5	4	11	105	0	0	0	0.380952	0.409524	0.0190476	0.047619	0.0380952	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	335	338	26	77	22	54	852	0	0	0	0.0601875	0.0524398	0	0	0.000664537	0	0.113292	0	0	0	0.531261	0.462873	0	0	0.00586571	0	0	0	0	42	44	0	0	2	0	88	0	0	0	0.477273	0.5	0	0	0.0227273	0	0	0	0	20.1241	15.8687	4.11072	6.55722	3.18615	7.96497	57.8118	0	0	0	0.348096	0.274489	0.0711052	0.113424	0.0551125	0.137774	0	0	0	42	41	2	5	4	11	105	0	0	0	0.4	0.390476	0.0190476	0.047619	0.0380952	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	362	340	27	74	24	55	882	0	0	0	0.053287	0.067747	0	0	9.70045e-005	0	0.121131	0	0	0	0.439912	0.559287	0	0	0.000800823	0	0	0	0	41	46	0	0	1	0	88	0	0	0	0.465909	0.522727	0	0	0.0113636	0	0	0	0	19.964	16.6284	4.15798	6.6756	3.28135	8.19232	58.8996	0	0	0	0.338949	0.282317	0.0705944	0.113339	0.0557109	0.13909	0	0	0	42	40	2	5	4	11	104	0	0	0	0.403846	0.384615	0.0192308	0.0480769	0.0384615	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	380	341	26	66	25	57	895	0	0	0	0.0605558	0.0494525	0	0	0.000335627	0	0.110344	0	0	0	0.548792	0.448167	0	0	0.00304164	0	0	0	0	41	38	0	0	1	0	80	0	0	0	0.5125	0.475	0	0	0.0125	0	0	0	0	20.786	17.4729	4.20524	6.79397	3.3765	8.4048	61.0394	0	0	0	0.340535	0.286256	0.0688938	0.111305	0.0553167	0.137695	0	0	0	42	45	2	5	4	11	109	0	0	0	0.385321	0.412844	0.0183486	0.0458716	0.0366972	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	374	338	28	69	24	51	884	0	0	0	0.0477236	0.0361759	0	0	0.00112954	0	0.0850291	0	0	0	0.561262	0.425454	0	0	0.0132841	0	0	0	0	35	33	0	0	1	0	69	0	0	0	0.507246	0.478261	0	0	0.0144928	0	0	0	0	20.3702	16.0717	4.2525	6.91233	3.4716	7.7655	58.8438	0	0	0	0.346173	0.273125	0.0722675	0.117469	0.0589969	0.131968	0	0	0	41	41	2	5	4	10	103	0	0	0	0.398058	0.398058	0.0194175	0.0485437	0.038835	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	392	349	29	65	22	48	905	0	0	0	0.0416443	0.023231	0	0	0.00415756	0	0.0690328	0	0	0	0.603254	0.336521	0	0	0.0602258	0	0	0	0	33	27	0	0	2	0	62	0	0	0	0.532258	0.435484	0	0	0.0322581	0	0	0	0	20.1765	16.7291	4.28481	7.03068	3.56666	7.3471	59.1349	0	0	0	0.341195	0.282897	0.0724582	0.118892	0.060314	0.124243	0	0	0	40	41	2	5	4	9	101	0	0	0	0.39604	0.405941	0.019802	0.049505	0.039604	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	394	360	27	71	26	32	910	0	0	0	0.0381575	0.024466	0	0	0.0048437	0.000112702	0.0675799	0	0	0	0.564628	0.36203	0	0	0.0716736	0.00166769	0	0	0	34	24	0	0	1	1	60	0	0	0	0.566667	0.4	0	0	0.0166667	0.0166667	0	0	0	19.6993	16.9632	4.33206	7.14902	3.66169	5.19077	56.996	0	0	0	0.345626	0.29762	0.0760065	0.12543	0.0642447	0.0910726	0	0	0	38	40	2	5	4	8	97	0	0	0	0.391753	0.412371	0.0206186	0.0515464	0.0412371	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	408	381	28	50	25	33	925	0	0	0	0.0322122	0.0281064	0	0	0.0058863	0.000172559	0.0663775	0	0	0	0.485288	0.423433	0	0	0.0886791	0.00259965	0	0	0	39	22	0	0	1	1	63	0	0	0	0.619048	0.349206	0	0	0.015873	0.015873	0	0	0	20.2286	17.6548	4.37932	3.97578	3.75669	5.35841	55.3536	0	0	0	0.365444	0.318945	0.0791153	0.0718251	0.067867	0.0968033	0	0	0	37	40	2	3	4	8	94	0	0	0	0.393617	0.425532	0.0212766	0.0319149	0.0425532	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	417	408	29	36	26	37	953	0	0	0	0.0409728	0.0311648	0	0	0.00716228	0	0.0792999	0	0	0	0.516682	0.392999	0	0	0.0903189	0	0	0	0	47	26	0	0	1	0	74	0	0	0	0.635135	0.351351	0	0	0.0135135	0	0	0	0	20.4851	18.3426	4.42657	2.84897	3.85165	5.52586	55.4808	0	0	0	0.369229	0.330612	0.0797856	0.0513506	0.0694232	0.0995996	0	0	0	35	40	2	2	4	8	91	0	0	0	0.384615	0.43956	0.021978	0.021978	0.043956	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	420	424	28	31	26	42	971	0	0	0	0.0572811	0.0323428	0	0	0	0	0.0896239	0	0	0	0.639127	0.360873	0	0	0	0	0	0	0	61	33	0	0	0	0	94	0	0	0	0.648936	0.351064	0	0	0	0	0	0	0	21.1484	17.9455	4.47382	2.89629	3.95577	5.69308	56.1129	0	0	0	0.376891	0.319811	0.0797288	0.0516155	0.0704966	0.101457	0	0	0	34	39	2	2	5	8	90	0	0	0	0.377778	0.433333	0.0222222	0.0222222	0.0555556	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	425	411	29	36	27	37	965	0	0	0	0.0616932	0.0365916	0	0	0	0	0.0982848	0	0	0	0.627699	0.372301	0	0	0	0	0	0	0	64	39	0	0	0	0	103	0	0	0	0.621359	0.378641	0	0	0	0	0	0	0	20.3251	18.0529	4.52107	2.94362	4.05319	5.86017	55.756	0	0	0	0.364536	0.323784	0.0810866	0.0527945	0.0726951	0.105104	0	0	0	36	38	2	2	5	8	91	0	0	0	0.395604	0.417582	0.021978	0.021978	0.0549451	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	426	427	29	38	29	24	973	0	0	0	0.0821824	0.0412882	0	0	0	0	0.123471	0	0	0	0.665603	0.334397	0	0	0	0	0	0	0	70	35	0	0	0	0	105	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.2208	18.4213	4.56831	2.99093	4.1513	3.90071	51.2533	0	0	0	0.335993	0.359416	0.089132	0.0583559	0.0809957	0.0761064	0	0	0	31	38	2	2	5	6	84	0	0	0	0.369048	0.452381	0.0238095	0.0238095	0.0595238	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	413	451	32	36	27	27	986	0	0	0	0.0883571	0.0474163	0	0	0	0	0.135773	0	0	0	0.650769	0.349231	0	0	0	0	0	0	0	74	38	0	0	0	0	112	0	0	0	0.660714	0.339286	0	0	0	0	0	0	0	16.7649	19.0941	4.61556	3.03825	4.25094	3.99457	51.7583	0	0	0	0.323907	0.368909	0.0891753	0.0587007	0.0821306	0.0771775	0	0	0	35	38	2	2	5	5	87	0	0	0	0.402299	0.436782	0.0229885	0.0229885	0.0574713	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	396	458	37	34	20	26	971	0	0	0	0.103105	0.0314067	0	0	0	0	0.134512	0	0	0	0.766514	0.233486	0	0	0	0	0	0	0	95	37	0	0	0	0	132	0	0	0	0.719697	0.280303	0	0	0	0	0	0	0	17.4993	18.0811	4.6628	3.08556	3.16584	3.75564	50.2502	0	0	0	0.348243	0.359821	0.0927918	0.0614039	0.0630015	0.0747388	0	0	0	41	38	2	2	4	4	91	0	0	0	0.450549	0.417582	0.021978	0.021978	0.043956	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	368	480	39	30	21	16	954	0	0	0	0.102232	0.0400738	0	0	0	0	0.142305	0	0	0	0.718396	0.281604	0	0	0	0	0	0	0	120	38	0	0	0	0	158	0	0	0	0.759494	0.240506	0	0	0	0	0	0	0	16.9035	18.355	4.71005	3.13287	3.23073	2.31332	48.6455	0	0	0	0.347483	0.377322	0.0968239	0.064402	0.0664138	0.0475547	0	0	0	47	37	2	2	4	3	95	0	0	0	0.494737	0.389474	0.0210526	0.0210526	0.0421053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	372	493	40	29	23	15	972	0	0	0	0.127066	0.0513834	0.000333517	0	0	0	0.178783	0	0	0	0.710729	0.287406	0.00186548	0	0	0	0	0	0	119	39	2	0	0	0	160	0	0	0	0.74375	0.24375	0.0125	0	0	0	0	0	0	16.3419	17.945	4.75729	3.18017	3.30273	2.38459	47.9116	0	0	0	0.341084	0.374543	0.099293	0.0663758	0.0689337	0.0497707	0	0	0	49	36	2	2	4	3	96	0	0	0	0.510417	0.375	0.0208333	0.0208333	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	358	501	38	29	26	16	968	0	0	0	0.177344	0.0477523	0.00143819	0	0.000328438	0	0.226863	0	0	0	0.781723	0.210489	0.00633947	0	0.00144774	0	0	0	0	135	37	5	0	1	0	178	0	0	0	0.758427	0.207865	0.0280899	0	0.00561798	0	0	0	0	17.2537	18.4948	4.80453	3.22748	3.38383	2.45585	49.6202	0	0	0	0.347716	0.372727	0.0968262	0.0650436	0.0681947	0.0494929	0	0	0	54	38	2	2	4	3	103	0	0	0	0.524272	0.368932	0.0194175	0.0194175	0.038835	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	363	514	35	38	22	10	982	0	0	0	0.152277	0.0390064	0.00308279	0	0.00189355	0	0.19626	0	0	0	0.775895	0.198749	0.0157077	0	0.00964821	0	0	0	0	123	40	4	0	1	0	168	0	0	0	0.732143	0.238095	0.0238095	0	0.00595238	0	0	0	0	18.3298	19.2298	4.85177	3.27478	3.46428	1.35178	50.5022	0	0	0	0.36295	0.380771	0.0960705	0.0648442	0.0685967	0.0267668	0	0	0	67	42	2	2	4	2	119	0	0	0	0.563025	0.352941	0.0168067	0.0168067	0.0336134	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	356	510	32	35	25	11	969	0	0	0	0.160826	0.0402881	0.00750522	0	0	0	0.208619	0	0	0	0.770906	0.193118	0.0359757	0	0	0	0	0	0	132	44	4	0	0	0	180	0	0	0	0.733333	0.244444	0.0222222	0	0	0	0	0	0	19.3617	18.223	4.89901	3.32207	3.55435	1.39932	50.7594	0	0	0	0.38144	0.359007	0.0965143	0.0654474	0.0700235	0.0275677	0	0	0	70	41	2	2	5	2	122	0	0	0	0.57377	0.336066	0.0163934	0.0163934	0.0409836	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	360	470	34	21	23	9	917	0	0	0	0.132797	0.0431491	0.00277556	0	0	0	0.178721	0	0	0	0.743037	0.241433	0.0155301	0	0	0	0	0	0	123	47	2	0	0	0	172	0	0	0	0.715116	0.273256	0.0116279	0	0	0	0	0	0	20.162	15.0351	4.96188	1.44404	3.67179	1.44684	46.7216	0	0	0	0.431535	0.321801	0.106201	0.0309072	0.0785886	0.0309672	0	0	0	73	38	3	1	5	2	122	0	0	0	0.598361	0.311475	0.0245902	0.00819672	0.0409836	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
