Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	129	0	449	0	203	0	148	929	0	0	0.0114815	0	0.185871	0	0.0264747	0	0.0358558	0.259683	0	0	0.0442134	0	0.715762	0	0.10195	0	0.138075	0	0	6	0	103	0	19	0	21	149	0	0	0.0402685	0	0.691275	0	0.127517	0	0.14094	0	0.0903422	15.1321	0	20.9271	0	13.8115	0	21.5002	71.4612	0	0.00126421	0.211753	0	0.292846	0	0.193272	0	0.300865	0	2	46	0	91	0	31	0	61	231	0	0.00865801	0.199134	0	0.393939	0	0.134199	0	0.264069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	1	139	0	453	0	215	0	148	956	0	0	0.00648749	0	0.149327	0	0.0393385	0	0.0394641	0.234618	0	0	0.0276513	0	0.636472	0	0.167671	0	0.168206	0	0	5	0	86	0	19	0	20	130	0	0	0.0384615	0	0.661538	0	0.146154	0	0.153846	0	0.12675	15.6254	0	22.0402	0	14.4968	0	21.1333	73.4225	0	0.00172631	0.212815	0	0.300183	0	0.197443	0	0.287832	0	2	45	0	100	0	31	0	53	231	0	0.00865801	0.194805	0	0.4329	0	0.134199	0	0.229437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	153	0	431	0	206	0	155	947	0	0	0.00396186	0	0.160499	0	0.0377151	0	0.0342702	0.236446	0	0	0.0167559	0	0.678797	0	0.159508	0	0.144939	0	0	4	0	95	0	18	0	16	133	0	0	0.0300752	0	0.714286	0	0.135338	0	0.120301	0	0.170889	16.4119	0	22.7527	0	14.8211	0	22.2826	76.4393	0	0.00223562	0.214706	0	0.297657	0	0.193894	0	0.291507	0	2	45	0	99	0	31	0	55	232	0	0.00862069	0.193966	0	0.426724	0	0.133621	0	0.237069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	1	143	0	396	0	211	0	134	885	0	0	0.00813524	0	0.146592	0	0.0305074	0	0.0282796	0.213514	0	0	0.0381016	0	0.686568	0	0.142882	0	0.132448	0	0	4	0	98	0	18	0	11	131	0	0	0.0305344	0	0.748092	0	0.137405	0	0.0839695	0	0.218149	17.219	0	22.5788	0	14.5916	0	18.6276	73.2352	0	0.00297875	0.23512	0	0.308305	0	0.199243	0	0.254353	0	2	44	0	99	0	31	0	50	226	0	0.00884956	0.19469	0	0.438053	0	0.137168	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	1	151	0	428	0	209	0	138	927	0	0	0.00779093	0	0.139972	0	0.0394792	0	0.0318074	0.21905	0	0	0.0355669	0	0.638997	0	0.180229	0	0.145207	0	0	4	0	89	0	16	0	12	121	0	0	0.0330578	0	0.735537	0	0.132231	0	0.0991736	0	0.268252	18.1179	0	23.9036	0	14.2354	0	18.9451	75.4702	0	0.00355441	0.240066	0	0.316729	0	0.188623	0	0.251027	0	2	44	0	102	0	28	0	48	224	0	0.00892857	0.196429	0	0.455357	0	0.125	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	151	0	421	0	209	0	128	910	0	0	0.0052237	0	0.131827	0	0.0463041	0	0.0241956	0.20755	0	0	0.0251684	0	0.635156	0	0.223098	0	0.116577	0	0	4	0	80	0	19	0	9	112	0	0	0.0357143	0	0.714286	0	0.169643	0	0.0803571	0	0.317659	16.9624	0	24.3743	0	14.5368	0	18.6847	74.8758	0	0.00424249	0.22654	0	0.325529	0	0.194146	0	0.249542	0	2	41	0	104	0	28	0	47	222	0	0.00900901	0.184685	0	0.468468	0	0.126126	0	0.211712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	152	0	414	0	217	0	123	909	0	0	0.0116297	0	0.111276	0	0.0319338	0	0.0250319	0.179871	0	0	0.0646557	0	0.618641	0	0.177537	0	0.139166	0	0	5	0	71	0	17	0	10	103	0	0	0.0485437	0	0.68932	0	0.165049	0	0.0970874	0	0.366654	17.9314	0	23.561	0	15.1703	0	17.4636	74.493	0	0.00492199	0.240712	0	0.316285	0	0.203647	0	0.234433	0	2	41	0	104	0	32	0	44	223	0	0.00896861	0.183857	0	0.466368	0	0.143498	0	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	166	0	418	0	214	0	124	926	0	0	0.0134952	0	0.0884483	0	0.0119474	0	0.0313019	0.145193	0	0	0.0929469	0	0.609178	0	0.0822862	0	0.215589	0	0	5	0	59	0	14	0	10	88	0	0	0.0568182	0	0.670455	0	0.159091	0	0.113636	0	0.415369	18.4486	0	23.8368	0	15.8143	0	18.1159	76.631	0	0.00542038	0.240746	0	0.31106	0	0.206369	0	0.236404	0	2	41	0	103	0	35	0	43	224	0	0.00892857	0.183036	0	0.459821	0	0.15625	0	0.191964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	161	0	436	0	216	0	131	947	0	0	0.0109769	0	0.0787341	0	0.0183914	0	0.0244734	0.132576	0	0	0.0827968	0	0.59388	0	0.138724	0	0.184599	0	0	5	0	55	0	14	0	9	83	0	0	0.060241	0	0.662651	0	0.168675	0	0.108434	0	0.463882	18.9932	0	24.0514	0	15.5699	0	18.68	77.7584	0	0.00596569	0.244259	0	0.309309	0	0.200234	0	0.240232	0	2	40	0	99	0	33	0	44	218	0	0.00917431	0.183486	0	0.454128	0	0.151376	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	160	0	445	0	205	0	128	939	0	0	0.00194231	0	0.0727431	0	0.0225072	0	0.00987901	0.107072	0	0	0.0181403	0	0.679387	0	0.210207	0	0.0922654	0	0	4	0	54	0	13	0	6	77	0	0	0.0519481	0	0.701299	0	0.168831	0	0.0779221	0	0.216061	19.016	0	24.6801	0	15.319	0	18.7542	77.9853	0	0.00277053	0.243841	0	0.316471	0	0.196435	0	0.240483	0	1	40	0	95	0	30	0	43	209	0	0.00478469	0.191388	0	0.454545	0	0.143541	0	0.205742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	1	167	0	452	0	199	0	132	951	0	0	0.00458777	0	0.0627926	0	0.022555	0	0.00748866	0.097424	0	0	0.0470908	0	0.644529	0	0.231514	0	0.0768667	0	0	4	0	47	0	13	0	5	69	0	0	0.057971	0	0.681159	0	0.188406	0	0.0724638	0	0.240265	19.6418	0	24.6225	0	12.9787	0	18.7547	76.2379	0	0.00315152	0.257638	0	0.322969	0	0.170239	0	0.246002	0	1	39	0	92	0	29	0	41	202	0	0.00495049	0.193069	0	0.455446	0	0.143564	0	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	162	0	448	0	188	0	138	937	0	0	0.0101184	0	0.0604545	0	0.0210291	0	0.0146047	0.106207	0	0	0.0952712	0	0.569215	0	0.198001	0	0.137512	0	0	4	0	39	0	12	0	6	61	0	0	0.0655738	0	0.639344	0	0.196721	0	0.0983607	0	0.264405	19.2329	0	25.6893	0	13.6005	0	19.1788	77.9659	0	0.00339129	0.246683	0	0.329495	0	0.174442	0	0.245989	0	1	36	0	91	0	31	0	39	198	0	0.00505051	0.181818	0	0.459596	0	0.156566	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	1	154	0	465	0	199	0	139	958	0	0	0.00192323	0	0.0480507	0	0.0145484	0	0.00866448	0.0731868	0	0	0.0262784	0	0.656549	0	0.198784	0	0.118389	0	0	4	0	32	0	10	0	4	50	0	0	0.08	0	0.64	0	0.2	0	0.08	0	0.288492	19.044	0	26.5184	0	14.0957	0	19.4479	79.3945	0	0.00363365	0.239866	0	0.334008	0	0.177539	0	0.244953	0	1	36	0	89	0	31	0	40	197	0	0.00507614	0.182741	0	0.451777	0	0.15736	0	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	159	0	464	0	179	0	138	942	0	0	0.00346433	0	0.0390867	0	0.00864724	0	0.0118788	0.063077	0	0	0.0549223	0	0.619666	0	0.13709	0	0.188322	0	0	3	0	28	0	7	0	4	42	0	0	0.0714286	0	0.666667	0	0.166667	0	0.0952381	0	0.312535	19.693	0	26.1223	0	13.8463	0	19.8436	79.8177	0	0.0039156	0.246724	0	0.327274	0	0.173475	0	0.248611	0	1	35	0	87	0	30	0	39	192	0	0.00520833	0.182292	0	0.453125	0	0.15625	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	161	0	468	0	176	0	142	949	0	0	0.00643285	0	0.042126	0	0.010258	0	0.00867008	0.0674868	0	0	0.0953201	0	0.62421	0	0.151999	0	0.128471	0	0	2	0	28	0	7	0	4	41	0	0	0.0487805	0	0.682927	0	0.170732	0	0.097561	0	0.336541	20.2218	0	26.4199	0	13.0822	0	20.29	80.3504	0	0.00418841	0.25167	0	0.328808	0	0.162814	0	0.252519	0	1	34	0	84	0	27	0	38	184	0	0.00543478	0.184783	0	0.456522	0	0.146739	0	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	2	159	0	504	0	176	0	141	982	0	0	0.0113996	0	0.0352198	0	0.0122054	0	0.000311016	0.0591358	0	0	0.192769	0	0.595576	0	0.206395	0	0.00525936	0	0	2	0	27	0	7	0	2	38	0	0	0.0526316	0	0.710526	0	0.184211	0	0.0526316	0	0.360515	18.8176	0	27.3711	0	13.5956	0	21.0708	81.2157	0	0.00443898	0.231699	0	0.337018	0	0.167401	0	0.259443	0	1	31	0	84	0	26	0	39	181	0	0.00552486	0.171271	0	0.464088	0	0.143646	0	0.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	2	142	0	496	0	182	0	135	957	0	0	0.00696051	0	0.0311964	0	0.0138347	0	0.000492559	0.0524841	0	0	0.132621	0	0.594397	0	0.263597	0	0.00938491	0	0	1	0	25	0	6	0	2	34	0	0	0.0294118	0	0.735294	0	0.176471	0	0.0588235	0	0.384462	18.3766	0	26.3528	0	14.012	0	20.4709	79.5968	0	0.00483012	0.230871	0	0.331079	0	0.176037	0	0.257182	0	1	30	0	77	0	25	0	35	168	0	0.00595238	0.178571	0	0.458333	0	0.14881	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	168	0	535	0	174	0	133	1010	0	0	0	0	0.0313569	0	0.0110451	0	0.000782574	0.0431846	0	0	0	0	0.726114	0	0.255764	0	0.0181216	0	0	0	0	21	0	6	0	3	30	0	0	0	0	0.7	0	0.2	0	0.1	0	0	19.0779	0	27.1076	0	14.5678	0	20.5958	81.3491	0	0	0.234519	0	0.333226	0	0.179078	0	0.253178	0	0	31	0	74	0	25	0	34	164	0	0	0.189024	0	0.451219	0	0.152439	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	157	0	554	0	161	0	129	1001	0	0	0	0	0.0310819	0	0.0121893	0	0.000907847	0.044179	0	0	0	0	0.703544	0	0.275907	0	0.0205493	0	0	0	0	20	0	5	0	2	27	0	0	0	0	0.740741	0	0.185185	0	0.0740741	0	0	17.4397	0	28.1206	0	12.6707	0	20.1575	78.3885	0	0	0.222477	0	0.358734	0	0.161639	0	0.257149	0	0	26	0	72	0	24	0	32	154	0	0	0.168831	0	0.467532	0	0.155844	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	138	0	575	0	158	0	136	1007	0	0	0	0	0.0238076	0	0.0136666	0	0.0011901	0.0386643	0	0	0	0	0.615751	0	0.353469	0	0.0307802	0	0	0	0	15	0	5	0	2	22	0	0	0	0	0.681818	0	0.227273	0	0.0909091	0	0	17.4358	0	26.1873	0	11.603	0	20.0817	75.3078	0	0	0.231527	0	0.347737	0	0.154074	0	0.266661	0	0	25	0	67	0	21	0	31	144	0	0	0.173611	0	0.465278	0	0.145833	0	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	144	0	574	0	157	0	146	1021	0	0	0	0	0.0247831	0	0.0122099	0	0.00161609	0.0386091	0	0	0	0	0.641898	0	0.316244	0	0.0418578	0	0	0	0	16	0	4	0	2	22	0	0	0	0	0.727273	0	0.181818	0	0.0909091	0	0	17.5262	0	24.8371	0	12.0663	0	20.7643	75.1939	0	0	0.233079	0	0.330308	0	0.160469	0	0.276144	0	0	24	0	63	0	21	0	31	139	0	0	0.172662	0	0.453237	0	0.151079	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	150	0	600	0	154	0	139	1043	0	0	0.00012035	0	0.0181568	0	0.0101016	0	0.00266043	0.0310391	0	0	0.00387738	0	0.584964	0	0.325446	0	0.0857121	0	0	1	0	15	0	3	0	2	21	0	0	0.047619	0	0.714286	0	0.142857	0	0.0952381	0	0	17.3009	0	23.7511	0	11.8049	0	19.8033	72.6602	0	0	0.238107	0	0.326879	0	0.162467	0	0.272546	0	0	23	0	59	0	20	0	27	129	0	0	0.178295	0	0.457364	0	0.155039	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	162	0	629	0	149	0	155	1095	0	0	0.000724233	0	0.0203049	0	0.0116903	0	0.0040987	0.0368181	0	0	0.0196706	0	0.551492	0	0.317514	0	0.111323	0	0	3	0	18	0	4	0	2	27	0	0	0.111111	0	0.666667	0	0.148148	0	0.0740741	0	0	17.849	0	24.1724	0	9.99294	0	19.3581	71.3724	0	0	0.250082	0	0.33868	0	0.140011	0	0.271227	0	0	23	0	58	0	17	0	26	124	0	0	0.185484	0	0.467742	0	0.137097	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	155	0	643	0	150	0	156	1104	0	0	0.00214867	0	0.020475	0	0.00516567	0	0.00633125	0.0341206	0	0	0.0629728	0	0.600077	0	0.151395	0	0.185555	0	0	4	0	28	0	6	0	2	40	0	0	0.1	0	0.7	0	0.15	0	0.05	0	0	18.1326	0	22.6681	0	10.314	0	19.2579	70.3726	0	0	0.257665	0	0.322116	0	0.146563	0	0.273656	0	0	22	0	55	0	17	0	25	119	0	0	0.184874	0	0.462185	0	0.142857	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	149	0	630	0	152	0	167	1098	0	0	0.00781468	0	0.032366	0	0.00784932	0	0.00279762	0.0508277	0	0	0.153749	0	0.63678	0	0.15443	0	0.0550413	0	0	6	0	51	0	11	0	5	73	0	0	0.0821918	0	0.69863	0	0.150685	0	0.0684932	0	0	16.4213	0	22.2068	0	9.40859	0	19.8427	67.8794	0	0	0.241919	0	0.327151	0	0.138607	0	0.292323	0	0	18	0	53	0	16	0	26	113	0	0	0.159292	0	0.469027	0	0.141593	0	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	150	0	651	0	147	0	158	1106	0	0	0.0106257	0	0.0449628	0	0.0140111	0	0.00442156	0.0740212	0	0	0.14355	0	0.607432	0	0.189285	0	0.0597336	0	0	8	0	59	0	17	0	8	92	0	0	0.0869565	0	0.641304	0	0.184783	0	0.0869565	0	0	15.8567	0	23.1737	0	9.7694	0	19.5487	68.3485	0	0	0.231998	0	0.339052	0	0.142935	0	0.286015	0	0	19	0	54	0	16	0	25	114	0	0	0.166667	0	0.473684	0	0.140351	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	164	0	616	0	141	0	147	1068	0	0	0.00679106	0	0.05728	0	0.0190227	0	0.00808661	0.0911803	0	0	0.0744794	0	0.628206	0	0.208627	0	0.0886881	0	0	10	0	85	0	16	0	12	123	0	0	0.0813008	0	0.691057	0	0.130081	0	0.097561	0	0	16.3427	0	24.2027	0	9.11071	0	19.2252	68.8813	0	0	0.237259	0	0.351369	0	0.132267	0	0.279106	0	0	21	0	56	0	15	0	24	116	0	0	0.181034	0	0.482759	0	0.12931	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	0	617	0	144	0	155	1080	0	0	0.01486	0	0.0954722	0	0.0217249	0	0.015776	0.147833	0	0	0.100519	0	0.645811	0	0.146956	0	0.106715	0	0	16	0	102	0	16	0	15	149	0	0	0.107383	0	0.684564	0	0.107383	0	0.100671	0	0	16.0262	0	21.7102	0	9.45836	0	19.7752	66.97	0	0	0.239305	0	0.324178	0	0.141233	0	0.295284	0	0	21	0	54	0	16	0	24	115	0	0	0.182609	0	0.469565	0	0.13913	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	146	0	596	0	145	0	167	1054	0	0	0.0158712	0	0.12407	0	0.0285957	0	0.0295761	0.198113	0	0	0.0801117	0	0.626259	0	0.14434	0	0.149289	0	0	18	0	106	0	16	0	15	155	0	0	0.116129	0	0.683871	0	0.103226	0	0.0967742	0	0	13.66	0	21.6794	0	8.53764	0	20.3243	64.2013	0	0	0.212769	0	0.337678	0	0.132982	0	0.316571	0	0	20	0	56	0	16	0	24	116	0	0	0.172414	0	0.482759	0	0.137931	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	119	0	615	0	142	0	147	1023	0	0	0.0245256	0	0.12501	0	0.0260872	0	0.0157438	0.191366	0	0	0.128161	0	0.653248	0	0.136321	0	0.0822704	0	0	23	0	123	0	12	0	10	168	0	0	0.136905	0	0.732143	0	0.0714286	0	0.0595238	0	0	11.2752	0	21.7605	0	8.92004	0	18.6055	60.5613	0	0	0.186178	0	0.359314	0	0.147289	0	0.307218	0	0	20	0	61	0	19	0	24	124	0	0	0.16129	0	0.491935	0	0.153226	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	115	0	617	0	154	0	129	1015	0	0	0.0395481	0	0.159122	0	0.0237274	0	0.0254085	0.247806	0	0	0.159593	0	0.642123	0	0.09575	0	0.102534	0	0	26	0	133	0	10	0	12	181	0	0	0.143646	0	0.734807	0	0.0552486	0	0.0662983	0	0	10.7411	0	23.0184	0	9.34037	0	15.1491	58.2491	0	0	0.1844	0	0.395173	0	0.160352	0	0.260075	0	0	22	0	65	0	22	0	20	129	0	0	0.170543	0	0.503876	0	0.170543	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	112	0	616	0	153	0	125	1006	0	0	0.039113	0	0.161766	0	0.0109219	0	0.0281223	0.239924	0	0	0.163023	0	0.674241	0	0.0455226	0	0.117214	0	0	22	0	137	0	7	0	13	179	0	0	0.122905	0	0.765363	0	0.0391061	0	0.0726257	0	0	11.3847	0	22.7716	0	9.75902	0	15.5819	59.4973	0	0	0.191349	0	0.382734	0	0.164025	0	0.261892	0	0	30	0	69	0	23	0	21	143	0	0	0.20979	0	0.482517	0	0.160839	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	120	0	645	0	158	0	121	1044	0	0	0.0266821	0	0.133977	0	0.00127216	0	0.0143862	0.176317	0	0	0.15133	0	0.759862	0	0.00721515	0	0.0815927	0	0	21	0	136	0	4	0	12	173	0	0	0.121387	0	0.786127	0	0.0231214	0	0.0693642	0	0	12.2272	0	23.293	0	10.3157	0	14.9983	60.8341	0	0	0.200993	0	0.382893	0	0.16957	0	0.246544	0	0	36	0	83	0	24	0	22	165	0	0	0.218182	0	0.50303	0	0.145455	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	122	0	641	0	148	0	122	1033	0	0	0.0295573	0	0.140981	0	0.00268631	0	0.0255916	0.198816	0	0	0.148666	0	0.709102	0	0.0135115	0	0.12872	0	0	21	0	138	0	6	0	14	179	0	0	0.117318	0	0.77095	0	0.0335196	0	0.0782123	0	0	13.0183	0	23.3181	0	10.3319	0	15.4704	62.1387	0	0	0.209504	0	0.375259	0	0.166272	0	0.248965	0	0	39	0	86	0	23	0	22	170	0	0	0.229412	0	0.505882	0	0.135294	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	132	0	638	0	146	0	113	1029	0	0	0.026709	0	0.164919	0	0.00539109	0	0.0113062	0.208325	0	0	0.128208	0	0.791642	0	0.0258782	0	0.0542717	0	0	17	0	131	0	9	0	14	171	0	0	0.0994152	0	0.766082	0	0.0526316	0	0.0818713	0	0	13.9843	0	23.5567	0	9.46514	0	16.0189	63.025	0	0	0.221885	0	0.373767	0	0.150181	0	0.254167	0	0	43	0	87	0	22	0	25	177	0	0	0.242938	0	0.491525	0	0.124294	0	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
