Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	0	0	912	0	0	0	0	912	0	0	0	0	0.123423	0	0	0	0	0.123423	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	49.3361	0	0	0	0	49.3361	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	874	0	0	0	0	874	0	0	0	0	0.145185	0	0	0	0	0.145185	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7761	0	0	0	0	46.7761	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	879	0	0	0	0	879	0	0	0	0	0.152212	0	0	0	0	0.152212	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	46.558	0	0	0	0	46.558	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	883	0	0	0	0	883	0	0	0	0	0.126308	0	0	0	0	0.126308	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	0	0	0	45.8052	0	0	0	0	45.8052	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	858	0	0	0	0	858	0	0	0	0	0.140624	0	0	0	0	0.140624	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6103	0	0	0	0	44.6103	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	841	0	0	0	0	841	0	0	0	0	0.12429	0	0	0	0	0.12429	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	42.9088	0	0	0	0	42.9088	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	812	0	0	0	0	812	0	0	0	0	0.132874	0	0	0	0	0.132874	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2774	0	0	0	0	44.2774	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	820	0	0	0	0	820	0	0	0	0	0.181745	0	0	0	0	0.181745	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	45.1178	0	0	0	0	45.1178	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	817	0	0	0	0	817	0	0	0	0	0.20941	0	0	0	0	0.20941	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6986	0	0	0	0	45.6986	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	828	0	0	0	0	828	0	0	0	0	0.251816	0	0	0	0	0.251816	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4216	0	0	0	0	43.4216	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	848	0	0	0	0	848	0	0	0	0	0.172593	0	0	0	0	0.172593	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	42.893	0	0	0	0	42.893	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	864	0	0	0	0	864	0	0	0	0	0.147791	0	0	0	0	0.147791	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0918	0	0	0	0	43.0918	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	883	0	0	0	0	883	0	0	0	0	0.125453	0	0	0	0	0.125453	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	43.5015	0	0	0	0	43.5015	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	927	0	0	0	0	927	0	0	0	0	0.130489	0	0	0	0	0.130489	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6443	0	0	0	0	44.6443	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	911	0	0	0	0	911	0	0	0	0	0.130168	0	0	0	0	0.130168	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4822	0	0	0	0	43.4822	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	948	0	0	0	0	948	0	0	0	0	0.132545	0	0	0	0	0.132545	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	0	0	43.7737	0	0	0	0	43.7737	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	959	0	0	0	0	959	0	0	0	0	0.113832	0	0	0	0	0.113832	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9291	0	0	0	0	43.9291	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	964	0	0	0	0	964	0	0	0	0	0.10249	0	0	0	0	0.10249	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	0	0	40.9585	0	0	0	0	40.9585	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	967	0	0	0	0	967	0	0	0	0	0.101932	0	0	0	0	0.101932	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	42.11	0	0	0	0	42.11	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	960	0	0	0	0	960	0	0	0	0	0.119385	0	0	0	0	0.119385	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	41.0289	0	0	0	0	41.0289	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	971	0	0	0	0	971	0	0	0	0	0.193724	0	0	0	0	0.193724	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	40.4862	0	0	0	0	40.4862	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1001	0	0	0	0	1001	0	0	0	0	0.252082	0	0	0	0	0.252082	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0	0	0	0	41.4339	0	0	0	0	41.4339	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1012	0	0	0	0	1012	0	0	0	0	0.249849	0	0	0	0	0.249849	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4619	0	0	0	0	42.4619	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1047	0	0	0	0	1047	0	0	0	0	0.24986	0	0	0	0	0.24986	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6648	0	0	0	0	44.6648	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1071	0	0	0	0	1071	0	0	0	0	0.194054	0	0	0	0	0.194054	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	47.0823	0	0	0	0	47.0823	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	179	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1057	0	0	0	0	1057	0	0	0	0	0.187146	0	0	0	0	0.187146	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0	0	0	0	46.3988	0	0	0	0	46.3988	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1129	0	0	0	0	1129	0	0	0	0	0.129876	0	0	0	0	0.129876	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	0	0	45.0656	0	0	0	0	45.0656	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1135	0	0	0	0	1135	0	0	0	0	0.128666	0	0	0	0	0.128666	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	43.3908	0	0	0	0	43.3908	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1119	0	0	0	0	1119	0	0	0	0	0.114992	0	0	0	0	0.114992	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0212	0	0	0	0	43.0212	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1115	0	0	0	0	1115	0	0	0	0	0.0992681	0	0	0	0	0.0992681	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2749	0	0	0	0	43.2749	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1124	0	0	0	0	1124	0	0	0	0	0.100355	0	0	0	0	0.100355	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7524	0	0	0	0	42.7524	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1073	0	0	0	0	1073	0	0	0	0	0.128197	0	0	0	0	0.128197	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	42.734	0	0	0	0	42.734	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1073	0	0	0	0	1073	0	0	0	0	0.149867	0	0	0	0	0.149867	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1334	0	0	0	0	42.1334	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1081	0	0	0	0	1081	0	0	0	0	0.135541	0	0	0	0	0.135541	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1823	0	0	0	0	40.1823	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1071	0	0	0	0	1071	0	0	0	0	0.224248	0	0	0	0	0.224248	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	185	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6883	0	0	0	0	40.6883	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1057	0	0	0	0	1057	0	0	0	0	0.219099	0	0	0	0	0.219099	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	198	0	0	0	0	1	0	0	0	0	0	0	0	0	42.167	0	0	0	0	42.167	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1049	0	0	0	0	1049	0	0	0	0	0.280414	0	0	0	0	0.280414	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	210	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7633	0	0	0	0	42.7633	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	1071	0	0	0	0	1071	0	0	0	0	0.269718	0	0	0	0	0.269718	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	191	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0808	0	0	0	0	43.0808	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	1093	0	0	0	0	1093	0	0	0	0	0.278262	0	0	0	0	0.278262	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	176	0	0	0	0	1	0	0	0	0	0	0	0	0	44.9257	0	0	0	0	44.9257	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	1079	0	0	0	0	1079	0	0	0	0	0.246367	0	0	0	0	0.246367	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	45.4932	0	0	0	0	45.4932	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	176	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	1100	0	0	0	0	1100	0	0	0	0	0.188692	0	0	0	0	0.188692	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	47.3219	0	0	0	0	47.3219	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	176	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	1089	0	0	0	0	1089	0	0	0	0	0.18319	0	0	0	0	0.18319	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6823	0	0	0	0	47.6823	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	1111	0	0	0	0	1111	0	0	0	0	0.165524	0	0	0	0	0.165524	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	0	0	0	48.966	0	0	0	0	48.966	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1087	0	0	0	0	1087	0	0	0	0	0.145584	0	0	0	0	0.145584	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6366	0	0	0	0	46.6366	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1091	0	0	0	0	1091	0	0	0	0	0.128498	0	0	0	0	0.128498	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	48.3682	0	0	0	0	48.3682	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
