Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	187	0	0	0	303	239	147	876	0	0	0.0176173	0	0	0	0.00581567	0.0156313	0.00655503	0.0456193	0	0	0.38618	0	0	0	0.127483	0.342647	0.14369	0	0	11	0	0	0	3	6	4	24	0	0	0.458333	0	0	0	0.125	0.25	0.166667	0	0	20.6363	0	0	0	20.8055	34.0543	22.3895	97.8856	0	0	0.21082	0	0	0	0.212549	0.347899	0.228732	0	0	50	0	0	0	42	90	30	212	0	0	0.235849	0	0	0	0.198113	0.424528	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	191	0	0	0	317	242	153	903	0	0	0.0189769	0	0	0	0.00637173	0.00811349	0.00710054	0.0405627	0	0	0.467842	0	0	0	0.157084	0.200024	0.175051	0	0	10	0	0	0	3	9	4	26	0	0	0.384615	0	0	0	0.115385	0.346154	0.153846	0	0	21.0569	0	0	0	21.5877	34.4798	22.4139	99.5383	0	0	0.211546	0	0	0	0.216878	0.346398	0.225178	0	0	50	0	0	0	42	87	29	208	0	0	0.240385	0	0	0	0.201923	0.418269	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	200	0	0	0	328	236	148	912	0	0	0.0135305	0	0	0	0.00173486	0.0142032	0.00146269	0.0309312	0	0	0.437438	0	0	0	0.0560875	0.459186	0.0472884	0	0	10	0	0	0	1	11	3	25	0	0	0.4	0	0	0	0.04	0.44	0.12	0	0	20.2832	0	0	0	21.644	35.419	22.8064	100.153	0	0	0.202523	0	0	0	0.21611	0.35365	0.227717	0	0	48	0	0	0	41	83	28	200	0	0	0.24	0	0	0	0.205	0.415	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	173	0	0	0	327	247	142	889	0	0	0.0348386	0	0	0	0.00211659	0.0264051	0	0.0633602	0	0	0.549849	0	0	0	0.0334057	0.416745	0	0	0	10	0	0	0	4	11	0	25	0	0	0.4	0	0	0	0.16	0.44	0	0	0	18.0664	0	0	0	22.194	35.9176	20.4417	96.6197	0	0	0.186985	0	0	0	0.229705	0.371741	0.211569	0	0	45	0	0	0	39	81	26	191	0	0	0.235602	0	0	0	0.204188	0.424084	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	171	0	0	0	317	256	134	878	0	0	0.0114983	0	0	0	0.00285464	0.0150035	0	0.0293564	0	0	0.391678	0	0	0	0.0972407	0.511081	0	0	0	7	0	0	0	6	7	0	20	0	0	0.35	0	0	0	0.3	0.35	0	0	0	18.9564	0	0	0	22.9572	36.66	20.3131	98.8867	0	0	0.191698	0	0	0	0.232157	0.370727	0.205418	0	0	49	0	0	0	39	82	25	195	0	0	0.251282	0	0	0	0.2	0.420513	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	174	0	0	0	317	259	131	881	0	0	0.0125578	0	0	0	0.00376035	0.0137518	0	0.0300699	0	0	0.417619	0	0	0	0.125054	0.457327	0	0	0	7	0	0	0	7	5	0	19	0	0	0.368421	0	0	0	0.368421	0.263158	0	0	0	19.1476	0	0	0	20.4949	36.6148	18.5588	94.8161	0	0	0.201945	0	0	0	0.216154	0.386167	0.195735	0	0	48	0	0	0	35	77	23	183	0	0	0.262295	0	0	0	0.191257	0.420765	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	184	0	0	0	323	253	124	884	0	0	0.0166717	0	0	0	0.00525693	0.00290498	0	0.0248336	0	0	0.671336	0	0	0	0.211686	0.116978	0	0	0	7	0	0	0	7	3	0	17	0	0	0.411765	0	0	0	0.411765	0.176471	0	0	0	19.5576	0	0	0	20.0817	34.5416	18.7247	92.9056	0	0	0.210511	0	0	0	0.216152	0.371792	0.201545	0	0	46	0	0	0	32	75	21	174	0	0	0.264368	0	0	0	0.183908	0.431034	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	194	0	0	0	315	261	116	886	0	0	0.00902071	0	0	0	0.00583753	0.00644947	0	0.0213077	0	0	0.423354	0	0	0	0.273963	0.302682	0	0	0	11	0	0	0	7	5	0	23	0	0	0.478261	0	0	0	0.304348	0.217391	0	0	0	20.3293	0	0	0	20.7646	35.3301	16.6636	93.0875	0	0	0.218389	0	0	0	0.223065	0.379536	0.17901	0	0	47	0	0	0	32	74	19	172	0	0	0.273256	0	0	0	0.186047	0.430233	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	189	0	0	0	300	256	112	857	0	0	0.0061259	0	0	0	0.00917752	0.00325462	0	0.018558	0	0	0.330094	0	0	0	0.49453	0.175375	0	0	0	11	0	0	0	10	7	0	28	0	0	0.392857	0	0	0	0.357143	0.25	0	0	0	20.4416	0	0	0	20.2619	36.361	16.5136	93.5781	0	0	0.218445	0	0	0	0.216523	0.388563	0.176469	0	0	46	0	0	0	29	73	18	166	0	0	0.277108	0	0	0	0.174699	0.439759	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	185	0	0	0	312	278	115	890	0	0	0.0185104	0	0	0	0.0143165	0.00861929	0	0.0414462	0	0	0.446612	0	0	0	0.345424	0.207963	0	0	0	14	0	0	0	8	8	0	30	0	0	0.466667	0	0	0	0.266667	0.266667	0	0	0	19.9779	0	0	0	20.8304	36.6103	16.919	94.3375	0	0	0.21177	0	0	0	0.220807	0.388078	0.179345	0	0	43	0	0	0	28	70	18	159	0	0	0.27044	0	0	0	0.176101	0.440252	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	182	0	0	0	299	292	96	869	0	0	0.0313865	0	0	0	0.0183632	0.0167356	0	0.0664853	0	0	0.472082	0	0	0	0.2762	0.251718	0	0	0	17	0	0	0	9	12	0	38	0	0	0.447368	0	0	0	0.236842	0.315789	0	0	0	20.1055	0	0	0	19.0691	38.0014	13.9242	91.1001	0	0	0.220696	0	0	0	0.20932	0.417139	0.152845	0	0	43	0	0	0	26	70	15	154	0	0	0.279221	0	0	0	0.168831	0.454545	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	196	0	0	0	287	279	84	846	0	0	0.0210128	0	0	0	0.0105727	0.0128695	0	0.0444551	0	0	0.472675	0	0	0	0.237829	0.289495	0	0	0	16	0	0	0	10	19	0	45	0	0	0.355556	0	0	0	0.222222	0.422222	0	0	0	21.2111	0	0	0	17.6653	35.8329	12.261	86.9702	0	0	0.243889	0	0	0	0.203119	0.412013	0.140979	0	0	47	0	0	0	26	69	14	156	0	0	0.301282	0	0	0	0.166667	0.442308	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	184	0	0	0	305	282	88	859	0	0	0.0227303	0	0	0	0.00531108	0.0295009	0	0.0575423	0	0	0.395019	0	0	0	0.0922987	0.512682	0	0	0	14	0	0	0	13	25	0	52	0	0	0.269231	0	0	0	0.25	0.480769	0	0	0	18.9597	0	0	0	18.2193	35.8907	12.5707	85.6405	0	0	0.221387	0	0	0	0.212742	0.419086	0.146785	0	0	44	0	0	0	27	67	14	152	0	0	0.289474	0	0	0	0.177632	0.440789	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	178	0	0	0	309	289	91	867	0	0	0.0233236	0	0	0	0.0127173	0.0397507	0	0.0757916	0	0	0.307733	0	0	0	0.167793	0.524474	0	0	0	18	0	0	0	20	30	0	68	0	0	0.264706	0	0	0	0.294118	0.441176	0	0	0	17.8795	0	0	0	17.7436	36.1719	12.8804	84.6754	0	0	0.211153	0	0	0	0.209548	0.427183	0.152116	0	0	44	0	0	0	26	69	14	153	0	0	0.287582	0	0	0	0.169935	0.45098	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	187	0	0	0	310	307	103	907	0	0	0.0326605	0	0	0	0.0201749	0.0577541	0	0.11059	0	0	0.295331	0	0	0	0.182431	0.522238	0	0	0	19	0	0	0	26	33	0	78	0	0	0.24359	0	0	0	0.333333	0.423077	0	0	0	18.394	0	0	0	17.1234	37.3245	13.1909	86.0329	0	0	0.213802	0	0	0	0.199033	0.43384	0.153324	0	0	45	0	0	0	25	72	14	156	0	0	0.288462	0	0	0	0.160256	0.461538	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	180	0	0	0	282	308	99	869	0	0	0.0281015	0	0	0	0.031991	0.0529193	0	0.113012	0	0	0.24866	0	0	0	0.283077	0.468264	0	0	0	22	0	0	0	38	36	0	96	0	0	0.229167	0	0	0	0.395833	0.375	0	0	0	18.4156	0	0	0	16.7182	38.4127	12.537	86.0834	0	0	0.213927	0	0	0	0.194209	0.446226	0.145638	0	0	46	0	0	0	26	75	13	160	0	0	0.2875	0	0	0	0.1625	0.46875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	159	0	0	0	279	323	99	860	0	0	0.0441106	0	0	0	0.0385589	0.0679252	0	0.150595	0	0	0.292909	0	0	0	0.256044	0.451047	0	0	0	32	0	0	0	42	38	0	112	0	0	0.285714	0	0	0	0.375	0.339286	0	0	0	16.7634	0	0	0	17.3181	40.2567	12.8238	87.162	0	0	0.192325	0	0	0	0.198688	0.461861	0.147126	0	0	45	0	0	0	29	83	13	170	0	0	0.264706	0	0	0	0.170588	0.488235	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	165	0	0	0	281	307	102	855	0	0	0.0370862	0	0	0	0.0557186	0.0522131	0	0.145018	0	0	0.255735	0	0	0	0.384219	0.360046	0	0	0	30	0	0	0	42	41	0	113	0	0	0.265487	0	0	0	0.371681	0.362832	0	0	0	17.9459	0	0	0	16.7592	40.3022	12.5651	87.5724	0	0	0.204926	0	0	0	0.191376	0.460216	0.143482	0	0	51	0	0	0	30	90	12	183	0	0	0.278689	0	0	0	0.163934	0.491803	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	168	0	0	0	242	310	95	815	0	0	0.0458537	0	0	0	0.0612131	0.0594687	0	0.166535	0	0	0.275339	0	0	0	0.367568	0.357093	0	0	0	28	0	0	0	48	44	0	120	0	0	0.233333	0	0	0	0.4	0.366667	0	0	0	16.5356	0	0	0	15.1964	40.5693	12.7641	85.0653	0	0	0.194387	0	0	0	0.178644	0.476919	0.15005	0	0	52	0	0	0	29	92	11	184	0	0	0.282609	0	0	0	0.157609	0.5	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	184	0	0	0	244	296	97	821	0	0	0.0625909	0	0	0	0.073883	0.0496563	0.000137558	0.186268	0	0	0.336026	0	0	0	0.39665	0.266586	0.000738495	0	0	26	0	0	0	44	43	1	114	0	0	0.22807	0	0	0	0.385965	0.377193	0.00877193	0	0	16.4118	0	0	0	15.8052	39.4006	12.0938	83.7115	0	0	0.196052	0	0	0	0.188806	0.470672	0.14447	0	0	53	0	0	0	32	93	10	188	0	0	0.281915	0	0	0	0.170213	0.494681	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	177	0	0	0	244	313	104	838	0	0	0.0436374	0	0	0	0.0745199	0.0918217	0.000694468	0.210674	0	0	0.207133	0	0	0	0.353722	0.435848	0.00329642	0	0	22	0	0	0	33	41	3	99	0	0	0.222222	0	0	0	0.333333	0.414141	0.030303	0	0	17.074	0	0	0	14.9776	40.5106	12.331	84.8932	0	0	0.201123	0	0	0	0.176429	0.477195	0.145253	0	0	58	0	0	0	33	90	10	191	0	0	0.303665	0	0	0	0.172775	0.471204	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	168	0	0	0	237	319	99	823	0	0	0.0369583	0	0	0	0.0653284	0.0934665	0.00174307	0.197496	0	0	0.187134	0	0	0	0.330783	0.473257	0.00882583	0	0	25	0	0	0	26	35	6	92	0	0	0.271739	0	0	0	0.282609	0.380435	0.0652174	0	0	16.7636	0	0	0	14.6663	40.944	12.5681	84.942	0	0	0.197353	0	0	0	0.172663	0.482023	0.147961	0	0	60	0	0	0	37	93	10	200	0	0	0.3	0	0	0	0.185	0.465	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	169	0	0	0	247	300	100	816	0	0	0.0276481	0	0	0	0.068242	0.0704343	0.00321376	0.169538	0	0	0.163079	0	0	0	0.402517	0.415448	0.018956	0	0	24	0	0	0	21	29	7	81	0	0	0.296296	0	0	0	0.259259	0.358025	0.0864198	0	0	16.3007	0	0	0	15.1183	41.132	12.8052	85.3562	0	0	0.190973	0	0	0	0.17712	0.481887	0.15002	0	0	59	0	0	0	38	97	10	204	0	0	0.289216	0	0	0	0.186275	0.47549	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	176	0	0	0	234	315	97	822	0	0	0.0398857	0	0	0	0.0509403	0.0517571	0.00633143	0.148914	0	0	0.267843	0	0	0	0.342078	0.347562	0.0425172	0	0	28	0	0	0	15	26	8	77	0	0	0.363636	0	0	0	0.194805	0.337662	0.103896	0	0	17.5507	0	0	0	15.6756	40.8244	13.0422	87.0928	0	0	0.201517	0	0	0	0.179987	0.468745	0.14975	0	0	60	0	0	0	41	97	10	208	0	0	0.288462	0	0	0	0.197115	0.466346	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	204	0	0	0	238	338	87	867	0	0	0.0490394	0	0	0	0.0538581	0.0383083	0.012633	0.153839	0	0	0.318771	0	0	0	0.350094	0.249016	0.0821184	0	0	26	0	0	0	16	22	10	74	0	0	0.351351	0	0	0	0.216216	0.297297	0.135135	0	0	19.0527	0	0	0	14.2741	42.6435	12.1937	88.1641	0	0	0.216105	0	0	0	0.161904	0.483684	0.138307	0	0	64	0	0	0	39	99	9	211	0	0	0.303318	0	0	0	0.184834	0.469194	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	197	0	0	0	240	358	88	883	0	0	0.0477122	0	0	0	0.0348756	0.0405392	0.0181947	0.141322	0	0	0.337614	0	0	0	0.246782	0.286858	0.128747	0	0	28	0	0	0	12	28	10	78	0	0	0.358974	0	0	0	0.153846	0.358974	0.128205	0	0	20.486	0	0	0	13.5813	44.0442	11.6745	89.7861	0	0	0.228165	0	0	0	0.151263	0.490546	0.130026	0	0	64	0	0	0	39	98	9	210	0	0	0.304762	0	0	0	0.185714	0.466667	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	210	0	0	0	233	371	82	896	0	0	0.0650371	0	0	0	0.0239689	0.0650981	0.0180987	0.172203	0	0	0.377677	0	0	0	0.13919	0.378031	0.105101	0	0	29	0	0	0	12	38	10	89	0	0	0.325843	0	0	0	0.134831	0.426966	0.11236	0	0	21.8257	0	0	0	14.2403	46.1248	10.6411	92.832	0	0	0.23511	0	0	0	0.153399	0.496863	0.114628	0	0	65	0	0	0	40	100	10	215	0	0	0.302326	0	0	0	0.186047	0.465116	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	217	0	0	0	218	367	80	882	0	0	0.0661062	0	0	0	0.0253449	0.0690614	0.0194794	0.179992	0	0	0.367273	0	0	0	0.140811	0.383692	0.108224	0	0	31	0	0	0	11	41	9	92	0	0	0.336957	0	0	0	0.119565	0.445652	0.0978261	0	0	21.7543	0	0	0	14.7323	45.0955	10.8906	92.4727	0	0	0.235251	0	0	0	0.159316	0.487663	0.11777	0	0	70	0	0	0	38	102	12	222	0	0	0.315315	0	0	0	0.171171	0.459459	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	225	0	0	0	186	357	84	852	0	0	0.0390987	0	0	0	0.0190223	0.0806516	0.0130066	0.151779	0	0	0.257603	0	0	0	0.125329	0.531374	0.0856943	0	0	27	0	0	0	10	46	7	90	0	0	0.3	0	0	0	0.111111	0.511111	0.0777778	0	0	22.4875	0	0	0	10.8197	46.2188	11.1794	90.7054	0	0	0.247918	0	0	0	0.119284	0.509549	0.12325	0	0	74	0	0	0	34	103	14	225	0	0	0.328889	0	0	0	0.151111	0.457778	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	227	0	0	0	178	352	84	841	0	0	0.0490099	0	0	0	0.022956	0.0726021	0.0252023	0.16977	0	0	0.288684	0	0	0	0.135218	0.427649	0.148449	0	0	27	0	0	0	10	45	8	90	0	0	0.3	0	0	0	0.111111	0.5	0.0888889	0	0	22.7868	0	0	0	11.3792	47.3276	11.3784	92.872	0	0	0.245357	0	0	0	0.122526	0.5096	0.122517	0	0	71	0	0	0	33	110	13	227	0	0	0.312775	0	0	0	0.145374	0.484582	0.0572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	209	0	0	0	175	340	74	798	0	0	0.0390833	0	0	0	0.0133826	0.0632404	0.00838396	0.12409	0	0	0.314959	0	0	0	0.107846	0.509632	0.0675634	0	0	27	0	0	0	8	39	5	79	0	0	0.341772	0	0	0	0.101266	0.493671	0.0632911	0	0	23.2859	0	0	0	11.8089	46.7061	10.4303	92.2312	0	0	0.252473	0	0	0	0.128036	0.506403	0.113088	0	0	76	0	0	0	32	114	15	237	0	0	0.320675	0	0	0	0.135021	0.481013	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	233	0	0	0	175	350	73	831	0	0	0.0505704	0	0	0	0.0094346	0.0924417	0.0106822	0.163129	0	0	0.310003	0	0	0	0.0578353	0.566679	0.0654831	0	0	29	0	0	0	9	41	5	84	0	0	0.345238	0	0	0	0.107143	0.488095	0.0595238	0	0	22.7953	0	0	0	11.0228	46.5127	10.6975	91.0283	0	0	0.25042	0	0	0	0.121092	0.51097	0.117518	0	0	76	0	0	0	31	113	14	234	0	0	0.324786	0	0	0	0.132479	0.482906	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	227	0	0	0	169	354	81	831	0	0	0.0408832	0	0	0	0.0134126	0.0981033	0.00386685	0.156266	0	0	0.261626	0	0	0	0.0858317	0.627797	0.0247453	0	0	31	0	0	0	9	33	3	76	0	0	0.407895	0	0	0	0.118421	0.434211	0.0394737	0	0	23.306	0	0	0	10.6558	46.541	11.0063	91.5091	0	0	0.254685	0	0	0	0.116445	0.508594	0.120275	0	0	77	0	0	0	29	114	15	235	0	0	0.32766	0	0	0	0.123404	0.485106	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	218	0	0	0	161	349	83	811	0	0	0.0389669	0	0	0	0.0102359	0.0717914	0.00549619	0.12649	0	0	0.308062	0	0	0	0.0809224	0.567564	0.0434514	0	0	28	0	0	0	8	29	3	68	0	0	0.411765	0	0	0	0.117647	0.426471	0.0441176	0	0	22.7788	0	0	0	10.568	47.9177	11.3133	92.5777	0	0	0.24605	0	0	0	0.114153	0.517594	0.122203	0	0	79	0	0	0	27	117	14	237	0	0	0.333333	0	0	0	0.113924	0.493671	0.0590717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	223	0	0	0	143	360	87	813	0	0	0.0403304	0	0	0	0.0129059	0.0729216	0.00762709	0.133785	0	0	0.301457	0	0	0	0.0964672	0.545066	0.05701	0	0	24	0	0	0	10	35	3	72	0	0	0.333333	0	0	0	0.138889	0.486111	0.0416667	0	0	22.3509	0	0	0	10.7432	48.7924	11.6539	93.5405	0	0	0.238943	0	0	0	0.114851	0.521618	0.124587	0	0	79	0	0	0	25	114	14	232	0	0	0.340517	0	0	0	0.107759	0.491379	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	229	0	0	0	163	335	96	823	0	0	0.0336027	0	0	0	0.0110373	0.0864618	0.00950661	0.140608	0	0	0.238981	0	0	0	0.0784966	0.614912	0.0676105	0	0	28	0	0	0	10	37	3	78	0	0	0.358974	0	0	0	0.128205	0.474359	0.0384615	0	0	23.8688	0	0	0	10.8744	46.867	11.1899	92.8001	0	0	0.257207	0	0	0	0.11718	0.505032	0.120581	0	0	81	0	0	0	24	108	13	226	0	0	0.358407	0	0	0	0.106195	0.477876	0.0575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
