Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
55	0	23	7	135	108	192	67	113	0	102	747	0	0	0.021673	0.105029	0.081275	0.00445202	0.00580481	0	0.0155465	0.233781	0	0	0.0927065	0.449264	0.347655	0.0190436	0.0248302	0	0.0665005	0	0	22	82	43	3	7	0	16	173	0	0	0.127168	0.473988	0.248555	0.017341	0.0404624	0	0.0924855	3.15727	0.905484	12.2635	7.74218	7.14194	8.7711	6.73008	0	12.6653	59.3769	0.0531733	0.0152498	0.206537	0.13039	0.120281	0.147719	0.113345	0	0.213304	4	1	26	30	47	8	17	0	17	150	0.0266667	0.00666667	0.173333	0.2	0.313333	0.0533333	0.113333	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	16	7	119	117	203	56	117	0	92	727	0	0	0.0384752	0.108213	0.0643056	0.00667582	0.00731752	0	0.0257138	0.250701	0	0	0.15347	0.431643	0.256503	0.0266286	0.0291882	0	0.102567	0	0	28	79	34	4	8	0	14	167	0	0	0.167665	0.473054	0.203593	0.0239521	0.0479042	0	0.0838323	2.32368	0.9292	12.0839	8.41779	7.99668	8.00199	7.09447	0	10.5606	57.4083	0.0404764	0.0161858	0.21049	0.14663	0.139295	0.139387	0.123579	0	0.183956	3	1	25	34	48	7	17	0	15	150	0.02	0.00666667	0.166667	0.226667	0.32	0.0466667	0.113333	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	15	9	116	128	210	59	108	0	100	745	0.000102176	0	0.0354634	0.108956	0.0675866	0.00896538	0.0103483	0	0.0104133	0.241835	0.000422505	0	0.146643	0.450538	0.279474	0.0370723	0.0427906	0	0.0430594	1	0	27	74	30	4	7	0	13	156	0.00641026	0	0.173077	0.474359	0.192308	0.025641	0.0448718	0	0.0833333	2.38921	0.952911	12.745	8.58936	7.60603	8.16779	5.90144	0	10.9794	57.3311	0.0416739	0.0166212	0.222304	0.14982	0.132668	0.142467	0.102936	0	0.191508	3	1	31	36	47	7	13	0	19	157	0.0191083	0.00636943	0.197452	0.229299	0.299363	0.044586	0.0828025	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	18	8	131	134	228	57	111	0	99	786	0	0	0.0488365	0.106165	0.0668529	0.00464425	0.00746944	0	0.0226574	0.256625	0	0	0.190303	0.413696	0.260508	0.0180974	0.0291064	0	0.08829	0	0	30	71	36	3	8	0	18	166	0	0	0.180723	0.427711	0.216867	0.0180723	0.0481928	0	0.108434	2.45597	0.976619	13.4568	9.26526	8.18931	8.33356	6.20828	0	11.4054	60.2912	0.0407351	0.0161984	0.223197	0.153675	0.135829	0.138222	0.102971	0	0.189172	3	1	34	36	48	7	14	0	18	161	0.0186335	0.00621118	0.21118	0.223602	0.298137	0.0434783	0.0869565	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	17	10	138	145	202	60	103	0	91	766	0	0	0.0508832	0.107747	0.0704661	0.00649218	0.00502514	0	0.0202392	0.260853	0	0	0.195065	0.413058	0.270137	0.0248883	0.0192643	0	0.0775884	0	0	28	65	42	5	9	0	17	166	0	0	0.168675	0.391566	0.253012	0.0301205	0.0542169	0	0.10241	2.5233	1.00032	14.3349	9.9212	7.33516	8.49933	6.53353	0	11.8517	61.9994	0.0406987	0.0161344	0.231211	0.160021	0.11831	0.137087	0.105381	0	0.191158	3	1	37	36	45	7	14	0	19	162	0.0185185	0.00617284	0.228395	0.222222	0.277778	0.0432099	0.0864198	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	18	8	136	154	207	61	95	0	96	775	0.00018483	0	0.0581838	0.0704474	0.0809974	0.00831183	0.0105487	0	0.030089	0.258763	0.000714282	0	0.224854	0.272247	0.313018	0.0321214	0.040766	0	0.11628	1	0	24	57	51	5	15	0	20	173	0.00578035	0	0.138728	0.32948	0.294798	0.0289017	0.0867052	0	0.115607	2.59046	1.02402	14.1557	9.86737	7.69632	8.66507	6.56973	0	12.2986	62.8673	0.0412052	0.0162887	0.225168	0.156956	0.122422	0.137831	0.104502	0	0.195628	3	1	38	38	44	7	12	0	19	162	0.0185185	0.00617284	0.234568	0.234568	0.271605	0.0432099	0.0740741	0	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	19	8	139	158	217	54	93	0	94	782	0.000584275	0	0.0271	0.0736567	0.0805067	0.0121013	0.0251976	0	0.0309981	0.250145	0.00233575	0	0.108337	0.294456	0.321841	0.0483771	0.100732	0	0.123921	1	0	18	56	43	4	20	0	17	159	0.00628931	0	0.113208	0.352201	0.27044	0.0251572	0.125786	0	0.106918	2.66164	1.04772	13.9668	10.527	7.68595	7.4198	6.58586	0	12.1572	62.052	0.0428937	0.0168846	0.225082	0.169648	0.123863	0.119574	0.106135	0	0.19592	3	1	42	38	45	6	11	0	19	165	0.0181818	0.00606061	0.254545	0.230303	0.272727	0.0363636	0.0666667	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	19	8	146	164	209	51	90	0	96	783	0.0018552	0	0.0330395	0.0531413	0.079182	0.00305114	0.0187919	0	0.0361935	0.225254	0.00823602	0	0.146676	0.235917	0.351522	0.0135453	0.0834253	0	0.160678	1	0	15	47	37	2	18	0	17	137	0.00729927	0	0.109489	0.343066	0.270073	0.0145985	0.131387	0	0.124088	2.73281	1.07142	14.9903	9.68011	8.30755	7.61249	6.8761	0	12.6041	63.8749	0.0427838	0.0167737	0.234682	0.151548	0.13006	0.119178	0.10765	0	0.197325	3	1	45	36	48	9	14	0	20	176	0.0170455	0.00568182	0.255682	0.204545	0.272727	0.0511364	0.0795455	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	20	7	150	164	217	52	90	0	96	796	0.00626351	0	0.0275393	0.0567752	0.0797222	0.00106982	0.0338613	0	0.0204733	0.225705	0.0277509	0	0.122015	0.251547	0.353215	0.00473991	0.150025	0	0.0907082	1	0	13	52	33	4	19	0	12	134	0.00746269	0	0.0970149	0.38806	0.246269	0.0298507	0.141791	0	0.0895522	2.80396	1.09511	16.0599	10.2619	7.38122	7.86481	6.02401	0	13.0985	64.5894	0.043412	0.0169549	0.248647	0.158878	0.114279	0.121766	0.0932661	0	0.202797	3	1	49	36	48	10	13	0	24	184	0.0163043	0.00543478	0.266304	0.195652	0.26087	0.0543478	0.0706522	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	21	7	152	160	220	55	84	0	91	790	0	0	0.027805	0.0497325	0.0734082	0.00348153	0.0304527	0	0.0241178	0.208998	0	0	0.13304	0.237957	0.351239	0.0166582	0.145708	0	0.115397	0	0	16	47	29	4	18	0	12	126	0	0	0.126984	0.373016	0.230159	0.031746	0.142857	0	0.0952381	2.8974	1.1188	16.6009	8.00488	7.86167	8.12173	6.28708	0	12.6911	63.5836	0.0455684	0.0175956	0.261088	0.125895	0.123643	0.127733	0.098879	0	0.199597	4	1	46	36	48	10	15	0	23	183	0.0218579	0.00546448	0.251366	0.196721	0.262295	0.0546448	0.0819672	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	23	0	140	155	228	60	77	0	84	767	0	0	0.0135264	0.0484601	0.0627318	0.0152894	0.0376289	0	0.0229032	0.20054	0	0	0.0674501	0.241648	0.312814	0.0762413	0.187638	0	0.114208	0	0	15	47	28	4	18	0	10	122	0	0	0.122951	0.385246	0.229508	0.0327869	0.147541	0	0.0819672	2.99831	0	14.5378	8.01418	8.46851	8.36641	5.54627	0	11.2101	59.1415	0.0506973	0	0.245813	0.135508	0.143191	0.141464	0.0937796	0	0.189547	4	0	44	34	51	10	15	0	22	180	0.0222222	0	0.244444	0.188889	0.283333	0.0555556	0.0833333	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	26	0	132	156	203	59	74	0	95	745	0	0	0.0200935	0.0520205	0.0467572	0.000246543	0.0291194	0	0.0152556	0.163493	0	0	0.122902	0.318182	0.28599	0.00150798	0.178108	0	0.0933104	0	0	19	49	42	1	16	0	7	134	0	0	0.141791	0.365672	0.313433	0.00746269	0.119403	0	0.0522388	2.2646	0	14.3715	8.31993	9.11956	8.6442	5.88369	0	11.6525	60.2559	0.037583	0	0.238507	0.138077	0.151347	0.143458	0.0976451	0	0.193383	3	0	43	33	54	13	18	0	23	187	0.0160428	0	0.229947	0.176471	0.28877	0.0695187	0.0962567	0	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	28	0	137	147	191	65	77	0	91	736	0.00013344	0	0.0250113	0.0555236	0.0417709	0.000855821	0.0297716	0	0.0168487	0.169915	0.000785332	0	0.147199	0.326772	0.245834	0.00503674	0.175214	0	0.0991596	1	0	18	51	50	1	16	0	5	142	0.00704225	0	0.126761	0.359155	0.352113	0.00704225	0.112676	0	0.0352113	2.33731	0	14.5187	8.56899	9.18649	8.84241	5.87325	0	11.1277	60.4548	0.0386621	0	0.240158	0.141742	0.151956	0.146265	0.0971512	0	0.184066	3	0	42	32	50	12	16	0	23	178	0.0168539	0	0.235955	0.179775	0.280899	0.0674157	0.0898876	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	0	127	139	205	62	82	0	85	722	0.000688006	0	0.0336174	0.0613698	0.0754265	0.00261458	0.0356982	0	0.0165414	0.225956	0.00304487	0	0.148779	0.271601	0.333811	0.0115712	0.157987	0	0.0732061	3	0	18	56	49	1	12	0	5	144	0.0208333	0	0.125	0.388889	0.340278	0.00694444	0.0833333	0	0.0347222	2.40958	0	14.5051	8.17883	8.72	9.13753	6.14923	0	10.2583	59.3586	0.0405936	0	0.244363	0.137787	0.146904	0.153938	0.103595	0	0.17282	3	0	41	30	46	12	15	0	23	170	0.0176471	0	0.241176	0.176471	0.270588	0.0705882	0.0882353	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	22	0	129	131	206	65	85	0	85	723	0.00195615	0	0.0191486	0.0685635	0.0738167	0.00552994	0.0231467	0	0.00741602	0.199578	0.00980147	0	0.0959457	0.343543	0.369865	0.0277082	0.115978	0	0.0371586	4	0	15	59	40	1	7	0	7	133	0.0300752	0	0.112782	0.443609	0.300752	0.0075188	0.0526316	0	0.0526316	2.48159	0	15.1524	7.09655	8.3056	9.42902	6.07794	0	10.8223	59.3654	0.0418019	0	0.25524	0.11954	0.139906	0.15883	0.102382	0	0.1823	3	0	44	28	50	12	15	0	25	177	0.0169492	0	0.248588	0.158192	0.282486	0.0677966	0.0847458	0	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	0	151	129	204	66	85	0	81	734	0.00352599	0	0.0183125	0.0780479	0.0849326	0.000134912	0.0130031	0	0.00407056	0.202028	0.017453	0	0.0906438	0.386323	0.420401	0.000667788	0.0643631	0	0.0201485	4	0	17	54	40	1	5	0	5	126	0.031746	0	0.134921	0.428571	0.31746	0.00793651	0.0396825	0	0.0396825	2.55342	0	16.2178	7.11761	8.63658	9.72813	6.39535	0	9.75518	60.4041	0.0422723	0	0.268489	0.117833	0.14298	0.161051	0.105876	0	0.161499	3	0	46	29	49	13	17	0	25	182	0.0164835	0	0.252747	0.159341	0.269231	0.0714286	0.0934066	0	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	0	143	120	214	62	79	0	83	717	0.00441484	0	0.045156	0.0970975	0.0878837	0	0.0176608	0	0.00524591	0.257459	0.0171477	0	0.175391	0.377138	0.341351	0	0.0685965	0	0.0203757	4	0	18	55	46	0	5	0	5	133	0.0300752	0	0.135338	0.413534	0.345865	0	0.037594	0	0.037594	2.42312	0	17.2641	7.0352	9.19051	9.72138	5.03302	0	10.2742	60.9415	0.0397614	0	0.28329	0.115442	0.150809	0.15952	0.0825877	0	0.168591	2	0	45	30	48	11	15	0	25	176	0.0113636	0	0.255682	0.170455	0.272727	0.0625	0.0852273	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	0	165	131	206	67	76	0	86	749	0.003448	0	0.0356829	0.0809776	0.07455	0	0.0199945	0	0.0070624	0.221715	0.0155515	0	0.16094	0.365232	0.336242	0	0.090181	0	0.0318535	2	0	14	48	35	0	5	0	4	108	0.0185185	0	0.12963	0.444444	0.324074	0	0.0462963	0	0.037037	2.47047	0	18.1204	7.22876	9.5141	9.96601	4.255	0	9.53796	61.0927	0.0404381	0	0.296605	0.118324	0.155732	0.163129	0.0696482	0	0.156123	2	0	50	34	51	11	14	0	24	186	0.0107527	0	0.268817	0.182796	0.274194	0.0591398	0.0752688	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	0	160	136	211	70	68	0	90	751	0.00221546	0	0.0332716	0.076054	0.0634939	0	0.00942865	0	0.0104744	0.194938	0.0113649	0	0.170678	0.390145	0.325713	0	0.0483674	0	0.0537318	2	0	9	45	34	0	4	0	8	102	0.0196078	0	0.0882353	0.441176	0.333333	0	0.0392157	0	0.0784314	2.51782	0	18.559	7.64128	9.67986	9.91698	4.34551	0	10.0632	62.7236	0.0401415	0	0.295885	0.121825	0.154326	0.158106	0.0692803	0	0.160437	2	0	51	35	53	10	15	0	24	190	0.0105263	0	0.268421	0.184211	0.278947	0.0526316	0.0789474	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	157	139	221	68	65	0	88	755	0.00241034	0	0.0164087	0.0853168	0.0575321	0	0.00247618	0	0.00762128	0.171765	0.0140328	0	0.09553	0.496705	0.334946	0	0.014416	0	0.0443703	2	0	7	46	33	0	4	0	11	103	0.0194175	0	0.0679612	0.446602	0.320388	0	0.038835	0	0.106796	2.56517	0	17.1737	8.05281	9.66614	10.1507	4.57972	0	10.565	62.7532	0.040877	0	0.27367	0.128325	0.154034	0.161756	0.0729798	0	0.168358	2	0	52	34	51	10	16	0	23	188	0.0106383	0	0.276596	0.180851	0.271277	0.0531915	0.0851064	0	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	145	150	215	70	64	0	85	747	0	0	0.0182374	0.0768847	0.0613849	0.000361229	0.00326034	0	0.00786759	0.167996	0	0	0.108558	0.457657	0.365395	0.00215022	0.0194072	0	0.046832	0	0	6	44	33	2	5	0	12	102	0	0	0.0588235	0.431373	0.323529	0.0196078	0.0490196	0	0.117647	2.61251	0	16.5413	8.63296	9.57332	10.3916	4.76664	0	10.8956	63.4139	0.0411977	0	0.260846	0.136137	0.150966	0.16387	0.0751672	0	0.171817	2	0	51	36	48	10	14	0	23	184	0.0108696	0	0.277174	0.195652	0.26087	0.0543478	0.076087	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	0	146	156	224	62	61	0	86	753	0	0	0.0114529	0.0731764	0.0506959	0.000528582	0.00372609	0	0.0137511	0.153331	0	0	0.0746941	0.477244	0.330631	0.00344733	0.0243009	0	0.0896827	0	0	5	45	31	1	4	0	14	100	0	0	0.05	0.45	0.31	0.01	0.04	0	0.14	2.65984	0	15.8758	9.25182	9.77189	8.68117	4.98737	0	11.4084	62.6362	0.0424649	0	0.25346	0.147707	0.15601	0.138597	0.0796243	0	0.182137	2	0	51	37	47	8	14	0	23	182	0.010989	0	0.28022	0.203297	0.258242	0.043956	0.0769231	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	144	163	217	58	56	0	89	744	0	0	0.00575253	0.0659584	0.0605132	0	0.00496933	0	0.0217261	0.15892	0	0	0.0361977	0.415042	0.380779	0	0.0312694	0	0.136711	0	0	6	43	33	0	5	0	12	99	0	0	0.0606061	0.434343	0.333333	0	0.050505	0	0.121212	2.70718	0	16.5024	9.79396	8.24535	8.57821	5.19611	0	11.9215	62.9447	0.0430088	0	0.262173	0.155596	0.130994	0.136282	0.0825505	0	0.189397	2	0	51	39	45	7	13	0	23	180	0.0111111	0	0.283333	0.216667	0.25	0.0388889	0.0722222	0	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	139	178	203	60	61	0	93	750	0	0	0.00692134	0.0464159	0.0409955	0	0.00628924	0	0.030282	0.130904	0	0	0.0528734	0.35458	0.313172	0	0.0480447	0	0.23133	0	0	6	42	38	0	4	0	11	101	0	0	0.0594059	0.415842	0.376238	0	0.039604	0	0.108911	2.75451	0	16.0701	10.2781	8.84973	8.74511	5.41956	0	12.4157	64.5329	0.0426838	0	0.249023	0.159269	0.137135	0.135514	0.0839814	0	0.192394	2	0	46	40	48	7	13	0	23	179	0.0111732	0	0.256983	0.223464	0.268156	0.0391061	0.0726257	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	136	185	213	52	63	0	92	758	0	0	0.0163869	0.0533849	0.0522419	0	0.00725072	0	0.0238874	0.153152	0	0	0.106998	0.348575	0.341112	0	0.0473434	0	0.155972	0	0	7	41	36	0	4	0	8	96	0	0	0.0729167	0.427083	0.375	0	0.0416667	0	0.0833333	2.80183	0	15.2806	10.7479	9.41063	7.07201	5.64313	0	12.6016	63.5578	0.0440832	0	0.240421	0.169104	0.148064	0.111269	0.0887874	0	0.19827	2	0	44	39	47	6	13	0	25	176	0.0113636	0	0.25	0.221591	0.267045	0.0340909	0.0738636	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	0	135	195	216	37	69	0	89	760	0	0	0.00940944	0.0621336	0.0503753	0	0.00560937	0	0.0250228	0.152551	0	0	0.0616808	0.407299	0.330221	0	0.0367706	0	0.164029	0	0	7	40	34	0	3	0	9	93	0	0	0.0752688	0.430108	0.365591	0	0.0322581	0	0.0967742	2.84915	0	15.4548	11.1266	9.32139	5.35457	5.86548	0	12.3004	62.2723	0.0457531	0	0.24818	0.178676	0.149687	0.0859864	0.0941908	0	0.197526	2	0	43	39	44	5	13	0	24	170	0.0117647	0	0.252941	0.229412	0.258824	0.0294118	0.0764706	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	147	206	211	37	88	0	88	795	0	0	0.00845436	0.0452028	0.059269	0	0.00673149	0	0.0341497	0.153807	0	0	0.0549672	0.293892	0.385346	0	0.0437657	0	0.222029	0	0	7	34	36	0	3	0	9	89	0	0	0.0786517	0.382022	0.404494	0	0.0337079	0	0.101124	2.89647	0	16.2022	11.573	9.0036	5.47368	6.08682	0	11.8664	63.1021	0.0459013	0	0.256761	0.183401	0.142683	0.0867431	0.0964598	0	0.188051	2	0	43	40	43	5	13	0	22	168	0.0119048	0	0.255952	0.238095	0.255952	0.0297619	0.077381	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	20	0	142	209	226	38	79	0	73	787	0	0	0.00665073	0.0443811	0.0625965	0	0.0074488	0	0.0139434	0.135021	0	0	0.0492572	0.328699	0.463607	0	0.0551679	0	0.103268	0	0	9	32	32	0	2	0	5	80	0	0	0.1125	0.4	0.4	0	0.025	0	0.0625	2.94379	0	16.1967	11.7882	9.49331	5.59268	6.30865	0	10.4249	62.7482	0.0469143	0	0.258122	0.187865	0.151292	0.089129	0.100539	0	0.166138	2	0	42	40	44	5	13	0	23	169	0.0118343	0	0.248521	0.236686	0.260355	0.0295858	0.0769231	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	0	127	218	235	38	87	0	73	796	0	0	0.0083562	0.0395701	0.0644165	0	0.00315408	0	0.0117654	0.127262	0	0	0.0656612	0.310934	0.506171	0	0.0247841	0	0.0924501	0	0	11	31	29	0	1	0	4	76	0	0	0.144737	0.407895	0.381579	0	0.0131579	0	0.0526316	2.9911	0	14.9222	12.4542	9.33933	5.71161	6.52904	0	10.905	62.8525	0.0475892	0	0.237416	0.19815	0.148591	0.0908732	0.103879	0	0.173502	2	0	40	41	43	5	12	0	24	167	0.011976	0	0.239521	0.245509	0.257485	0.0299401	0.0718563	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	110	223	238	37	90	0	75	782	0	0	0.00679041	0.0458023	0.0460142	0	0.00597401	0	0.00843882	0.11302	0	0	0.0600816	0.405259	0.407134	0	0.0528581	0	0.0746668	0	0	8	30	26	0	1	0	3	68	0	0	0.117647	0.441176	0.382353	0	0.0147059	0	0.0441176	1.5003	0	12.0495	13.1189	9.7221	5.83046	6.76659	0	10.7783	59.7661	0.0251028	0	0.201611	0.219504	0.162669	0.0975547	0.113218	0	0.180341	1	0	37	41	47	5	12	0	24	167	0.00598802	0	0.221557	0.245509	0.281437	0.0299401	0.0718563	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	0	112	225	246	36	83	0	70	782	0	0	0.0139949	0.0418682	0.0375321	0	0.0067287	0	0.00222093	0.102345	0	0	0.136743	0.409089	0.366722	0	0.0657454	0	0.0217005	0	0	10	28	24	0	1	0	2	65	0	0	0.153846	0.430769	0.369231	0	0.0153846	0	0.0307692	1.52395	0	12.8246	13.8214	10.2847	5.94926	6.88201	0	10.0526	61.3385	0.0248449	0	0.209079	0.22533	0.167671	0.0969906	0.112197	0	0.163888	1	0	38	42	48	5	11	0	23	168	0.00595238	0	0.22619	0.25	0.285714	0.0297619	0.0654762	0	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
