Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	19	10	44	271	380	0	67	0	0	791	0	0	0.000695849	0.0744929	0.0481193	0	0.00634236	0	0	0.12965	0	0	0.00536712	0.574567	0.371147	0	0.0489189	0	0	0	0	2	70	31	0	1	0	0	104	0	0	0.0192308	0.673077	0.298077	0	0.00961538	0	0	2.84745	1.62185	5.3305	15.0301	15.817	0	5.106	0	0	45.7529	0.0622354	0.0354481	0.116506	0.328506	0.345705	0	0.1116	0	0	2	1	10	56	39	0	8	0	0	116	0.0172414	0.00862069	0.0862069	0.482759	0.336207	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	18	10	45	268	397	0	67	0	0	805	0.000143981	0	0.0016151	0.0825152	0.0379279	0	0.0068139	0	0	0.129016	0.001116	0	0.0125186	0.639573	0.293978	0	0.0528143	0	0	1	0	1	70	26	0	1	0	0	99	0.010101	0	0.010101	0.707071	0.262626	0	0.010101	0	0	2.87524	1.6455	5.57307	15.3382	16.1409	0	4.61285	0	0	46.1858	0.0622537	0.0356279	0.120666	0.332099	0.349477	0	0.099876	0	0	2	1	10	54	37	0	6	0	0	110	0.0181818	0.00909091	0.0909091	0.490909	0.336364	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	19	12	55	273	416	0	65	0	0	840	0	0	0.00351859	0.0971835	0.0393136	0	0.00739323	0	0	0.147409	0	0	0.0238696	0.659278	0.266698	0	0.0501546	0	0	0	0	2	69	24	0	1	0	0	96	0	0	0.0208333	0.71875	0.25	0	0.0104167	0	0	2.90287	1.66915	5.81417	16.2756	16.3627	0	4.72088	0	0	47.7454	0.060799	0.0349594	0.121774	0.340884	0.342707	0	0.0988762	0	0	2	1	10	56	36	0	5	0	0	110	0.0181818	0.00909091	0.0909091	0.509091	0.327273	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	19	11	51	285	413	0	67	0	0	846	0	0	0.00741329	0.0999909	0.0239263	0	0	0	0	0.131331	0	0	0.0564476	0.761369	0.182184	0	0	0	0	0	0	2	61	23	0	0	0	0	86	0	0	0.0232558	0.709302	0.267442	0	0	0	0	2.92963	1.69279	5.73455	17.2858	16.5618	0	4.85022	0	0	49.0548	0.0597216	0.0345082	0.116901	0.352377	0.337618	0	0.0988736	0	0	2	1	9	61	37	0	6	0	0	116	0.0172414	0.00862069	0.0775862	0.525862	0.318966	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	12	45	288	423	0	68	0	0	854	0	0	0.00243121	0.091488	0.0222108	0	9.2958e-005	0	0	0.116223	0	0	0.0209185	0.787177	0.191105	0	0.000799825	0	0	0	0	2	62	19	0	1	0	0	84	0	0	0.0238095	0.738095	0.22619	0	0.0119048	0	0	2.95617	1.71644	5.96323	17.8557	17.216	0	4.97134	0	0	50.679	0.0583313	0.0338688	0.117667	0.35233	0.339708	0	0.0980949	0	0	2	1	10	63	37	0	6	0	0	119	0.0168067	0.00840336	0.0840336	0.529412	0.310924	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	12	43	289	402	0	63	0	0	828	0	0	0.00751788	0.0842547	0.015649	0	0.000133551	0	0	0.107555	0	0	0.0698979	0.783363	0.145498	0	0.0012417	0	0	0	0	2	55	17	0	1	0	0	75	0	0	0.0266667	0.733333	0.226667	0	0.0133333	0	0	2.9825	1.74008	5.27762	16.6947	16.1827	0	5.09208	0	0	47.9697	0.0621746	0.0362746	0.11002	0.348027	0.337352	0	0.106152	0	0	2	1	9	58	32	0	6	0	0	108	0.0185185	0.00925926	0.0833333	0.537037	0.296296	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	14	42	308	424	0	68	0	0	875	0	0	0.00131779	0.0833268	0.0075802	0	0.000203068	0	0	0.0924278	0	0	0.0142575	0.901533	0.0820121	0	0.00219705	0	0	0	0	1	52	17	0	1	0	0	71	0	0	0.0140845	0.732394	0.239437	0	0.0140845	0	0	3.01192	1.76372	5.2784	17.6335	16.8118	0	5.21342	0	0	49.7128	0.0605865	0.0354782	0.106178	0.354707	0.338179	0	0.104871	0	0	2	1	9	59	33	0	6	0	0	110	0.0181818	0.00909091	0.0818182	0.536364	0.3	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	20	11	46	295	435	0	70	0	0	877	0	0	0.00438793	0.067924	0.00938332	0	0.00030021	0	0	0.0819954	0	0	0.0535143	0.828387	0.114437	0	0.0036613	0	0	0	0	1	46	19	0	1	0	0	67	0	0	0.0149254	0.686567	0.283582	0	0.0149254	0	0	3.04088	1.78736	5.46798	18.0052	17.4406	0	5.33473	0	0	51.0768	0.0595354	0.0349937	0.107054	0.352512	0.341459	0	0.104445	0	0	2	1	9	60	33	0	6	0	0	111	0.018018	0.00900901	0.0810811	0.540541	0.297297	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	12	32	313	417	0	65	0	0	850	0	0	0	0.0616599	0.0112849	0	0.000443495	0	0	0.0733883	0	0	0	0.840187	0.15377	0	0.00604313	0	0	0	0	0	42	19	0	1	0	0	62	0	0	0	0.677419	0.306452	0	0.016129	0	0	1.77463	1.811	3.52235	18.8614	17.3033	0	5.45619	0	0	48.7289	0.0364184	0.0371648	0.0722847	0.387068	0.355093	0	0.11197	0	0	1	1	8	60	32	0	6	0	0	108	0.00925926	0.00925926	0.0740741	0.555556	0.296296	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	11	27	300	408	0	69	0	0	827	0	0	0	0.0553561	0.0159833	0	0	0	0	0.0713395	0	0	0	0.775954	0.224046	0	0	0	0	0	0	0	44	20	0	0	0	0	64	0	0	0	0.6875	0.3125	0	0	0	0	1.79827	1.83464	3.02437	18.7646	15.8711	0	5.57794	0	0	46.8709	0.0383664	0.0391424	0.0645256	0.400347	0.338612	0	0.119006	0	0	1	1	7	58	31	0	6	0	0	104	0.00961538	0.00961538	0.0673077	0.557692	0.298077	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	11	27	303	397	0	73	0	0	822	0	0	0.000222091	0.0424371	0.0219412	0	0	0	0	0.0646003	0	0	0.00343793	0.656917	0.339645	0	0	0	0	0	0	1	46	20	0	0	0	0	67	0	0	0.0149254	0.686567	0.298507	0	0	0	0	1.82191	1.85828	3.17779	18.7185	15.3512	0	5.70003	0	0	46.6277	0.0390735	0.0398535	0.0681524	0.401445	0.32923	0	0.122246	0	0	1	1	7	54	29	0	6	0	0	98	0.0102041	0.0102041	0.0714286	0.55102	0.295918	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	12	33	299	386	0	75	0	0	817	0	0	0.00102787	0.0442676	0.0304648	0	0	0	0	0.0757603	0	0	0.0135674	0.584312	0.402121	0	0	0	0	0	0	2	51	26	0	0	0	0	79	0	0	0.0253165	0.64557	0.329114	0	0	0	0	1.84554	1.88192	3.33293	19.5536	15.9032	0	5.82256	0	0	48.3397	0.0381787	0.0389311	0.0689482	0.404503	0.328988	0	0.120451	0	0	1	1	7	53	29	0	6	0	0	97	0.0103093	0.0103093	0.0721649	0.546392	0.298969	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	12	24	304	378	0	72	0	0	802	0	0	0.00315594	0.0582299	0.0323415	0	0	0	0	0.0937273	0	0	0.0336715	0.621269	0.345059	0	0	0	0	0	0	2	54	24	0	0	0	0	80	0	0	0.025	0.675	0.3	0	0	0	0	1.86918	1.90555	1.84034	19.9054	15.8978	0	5.94558	0	0	47.3638	0.0394644	0.0402322	0.0388553	0.420265	0.335653	0	0.12553	0	0	1	1	6	53	29	0	6	0	0	96	0.0104167	0.0104167	0.0625	0.552083	0.302083	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	13	16	302	393	0	74	0	0	810	0	0	0.0117831	0.046908	0.0234501	0	0	0	0	0.0821411	0	0	0.14345	0.571065	0.285485	0	0	0	0	0	0	6	51	23	0	0	0	0	80	0	0	0.075	0.6375	0.2875	0	0	0	0	1.89282	1.92919	1.97411	19.6341	14.656	0	6.06973	0	0	46.1559	0.0410092	0.0417971	0.0427705	0.425386	0.317532	0	0.131505	0	0	1	1	6	55	30	0	6	0	0	99	0.010101	0.010101	0.0606061	0.555556	0.30303	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	19	314	378	0	86	0	0	809	0	0	0.0017887	0.0563887	0.0298378	0	0	0	0	0.0880152	0	0	0.0203226	0.64067	0.339008	0	0	0	0	0	0	3	50	28	0	0	0	0	81	0	0	0.037037	0.617284	0.345679	0	0	0	0	0	1.95282	2.15249	20.3614	15.2474	0	5.71724	0	0	45.4313	0	0.042984	0.0473791	0.448179	0.335614	0	0.125844	0	0	0	1	8	55	31	0	5	0	0	100	0	0.01	0.08	0.55	0.31	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	13	330	394	0	73	0	0	823	0	0	0.00438617	0.0637223	0.0360729	0	0	0	0	0.104181	0	0	0.0421013	0.611648	0.346251	0	0	0	0	0	0	3	47	27	0	0	0	0	77	0	0	0.038961	0.61039	0.350649	0	0	0	0	0	1.97645	1.73182	21.1108	15.4911	0	3.9131	0	0	44.2233	0	0.0446926	0.0391608	0.477368	0.350293	0	0.0884852	0	0	0	1	6	52	31	0	4	0	0	94	0	0.0106383	0.0638298	0.553191	0.329787	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	10	345	397	0	66	0	0	830	0	0	0.00607759	0.0561636	0.0309373	0	0	0	0	0.0931785	0	0	0.0652253	0.602753	0.332022	0	0	0	0	0	0	2	45	28	0	0	0	0	75	0	0	0.0266667	0.6	0.373333	0	0	0	0	0	2.00009	1.16344	20.798	16.0797	0	3.99495	0	0	44.0362	0	0.0454191	0.0264201	0.472294	0.365148	0	0.0907195	0	0	0	1	6	53	33	0	4	0	0	97	0	0.0103093	0.0618557	0.546392	0.340206	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	9	346	403	0	56	0	0	827	0	0	0.00183313	0.0597417	0.0226712	0	0.000182657	0	0	0.0844287	0	0	0.0217121	0.7076	0.268525	0	0.00216345	0	0	0	0	2	46	29	0	1	0	0	78	0	0	0.025641	0.589744	0.371795	0	0.0128205	0	0	0	2.02372	1.04724	18.9794	16.3615	0	4.08146	0	0	42.4934	0	0.0476243	0.0246448	0.446644	0.385037	0	0.0960494	0	0	0	1	6	49	34	0	4	0	0	94	0	0.0106383	0.0638298	0.521277	0.361702	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	9	346	410	0	61	0	0	839	0	0	0.0074956	0.0554294	0.0269676	0	0.000380662	0	0	0.0902733	0	0	0.0830323	0.614018	0.298733	0	0.00421677	0	0	0	0	2	44	34	0	1	0	0	81	0	0	0.0246914	0.54321	0.419753	0	0.0123457	0	0	0	2.04735	1.20239	19.7585	16.8213	0	4.17803	0	0	44.0075	0	0.0465227	0.0273224	0.448979	0.382237	0	0.094939	0	0	0	1	6	51	33	0	4	0	0	95	0	0.0105263	0.0631579	0.536842	0.347368	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	12	348	375	0	71	0	0	819	0	0	0.00287572	0.0501068	0.0341687	0	0.000890156	0	0	0.0880414	0	0	0.0326633	0.569128	0.388099	0	0.0101106	0	0	0	0	2	54	34	0	2	0	0	92	0	0	0.0217391	0.586957	0.369565	0	0.0217391	0	0	0	2.07098	1.37331	18.8716	13.6775	0	4.27411	0	0	40.2675	0	0.0514305	0.0341046	0.468656	0.339666	0	0.106143	0	0	0	1	7	47	30	0	4	0	0	89	0	0.011236	0.0786517	0.52809	0.337079	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	13	14	321	385	0	76	0	0	809	0	0	0.000451599	0.0639914	0.0411487	0	0.00188134	0	0	0.107473	0	0	0.00420197	0.595418	0.382875	0	0.0175052	0	0	0	0	1	87	46	0	2	0	0	136	0	0	0.00735294	0.639706	0.338235	0	0.0147059	0	0	0	2.09461	1.56051	17.9768	14.3122	0	4.36991	0	0	40.314	0	0.0519573	0.0387088	0.44592	0.355017	0	0.108397	0	0	0	1	8	42	32	0	4	0	0	87	0	0.0114943	0.091954	0.482759	0.367816	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	12	322	392	0	57	0	0	797	0	0	0.0017507	0.0842497	0.0704628	0	0.00114732	0	0	0.15761	0	0	0.0111078	0.534544	0.447069	0	0.00727946	0	0	0	0	1	100	53	0	5	0	0	159	0	0	0.00628931	0.628931	0.333333	0	0.0314465	0	0	0	2.11823	1.56494	18.7408	13.7236	0	0.175187	0	0	36.3228	0	0.058317	0.0430843	0.515953	0.377823	0	0.00482307	0	0	0	1	7	44	30	0	1	0	0	83	0	0.0120482	0.0843373	0.53012	0.361446	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	14	309	404	0	37	0	0	764	0	0	0.000269621	0.122542	0.0517442	0	0.00499223	0	0	0.179548	0	0	0.00150166	0.682503	0.288191	0	0.0278044	0	0	0	0	1	116	60	0	11	0	0	188	0	0	0.00531915	0.617021	0.319149	0	0.0585106	0	0	0	0	1.73785	17.2169	14.4584	0	0.199541	0	0	33.6127	0	0	0.0517024	0.512214	0.430147	0	0.00593649	0	0	0	0	7	44	36	0	1	0	0	88	0	0	0.0795455	0.5	0.409091	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	17	303	400	0	18	0	0	738	0	0	0.00143215	0.165502	0.0744166	0	0.0217496	0	0	0.263101	0	0	0.00544336	0.629045	0.282845	0	0.0826667	0	0	0	0	2	133	75	0	21	0	0	231	0	0	0.00865801	0.575758	0.324675	0	0.0909091	0	0	0	0	1.90887	17.0055	13.9451	0	0.223799	0	0	33.0832	0	0	0.0576989	0.514021	0.421516	0	0.00676472	0	0	0	0	7	49	37	0	1	0	0	94	0	0	0.0744681	0.521277	0.393617	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	19	294	408	0	11	0	0	732	0	0	0.00581453	0.156095	0.116174	0	0.030501	0	0	0.308584	0	0	0.0188426	0.505842	0.376474	0	0.0988418	0	0	0	0	2	129	77	0	20	0	0	228	0	0	0.00877193	0.565789	0.337719	0	0.0877193	0	0	0	0	2.07883	16.9558	14.6141	0	0.312158	0	0	33.9609	0	0	0.0612123	0.499275	0.430321	0	0.00919169	0	0	0	0	7	57	41	0	5	0	0	110	0	0	0.0636364	0.518182	0.372727	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	18	283	413	0	9	0	0	723	0	0	0.00554993	0.181532	0.124852	0	0.0279934	0	0	0.339927	0	0	0.0163268	0.534033	0.367289	0	0.0823511	0	0	0	0	4	139	93	0	20	0	0	256	0	0	0.015625	0.542969	0.363281	0	0.078125	0	0	0	0	2.25777	17.5161	15.3559	0	0.549103	0	0	35.6789	0	0	0.0632803	0.490936	0.430393	0	0.0153901	0	0	0	0	8	59	45	0	9	0	0	121	0	0	0.0661157	0.487603	0.371901	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	23	282	394	0	10	0	0	709	0	0	0.00133262	0.204889	0.164969	0	0.0219913	0	0	0.393182	0	0	0.00338931	0.521105	0.419574	0	0.0559316	0	0	0	0	3	142	107	0	15	0	0	267	0	0	0.011236	0.531835	0.400749	0	0.0561798	0	0	0	0	2.47132	16.7793	16.1073	0	0.858919	0	0	36.2168	0	0	0.0682368	0.463302	0.444745	0	0.023716	0	0	0	0	9	61	45	0	13	0	0	128	0	0	0.0703125	0.476562	0.351562	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	26	311	422	0	14	0	0	773	0	0	0.00471768	0.220914	0.192532	0	0.0266015	0	0	0.444766	0	0	0.0106071	0.496698	0.432885	0	0.0598102	0	0	0	0	4	126	94	0	15	0	0	239	0	0	0.0167364	0.527197	0.393305	0	0.0627615	0	0	0	0	2.66797	17.7922	16.0138	0	1.17985	0	0	37.6538	0	0	0.0708552	0.47252	0.425291	0	0.0313341	0	0	0	0	9	65	50	0	14	0	0	138	0	0	0.0652174	0.471014	0.362319	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	25	316	436	0	18	0	0	795	0	0	0.00783966	0.224479	0.195912	0	0.0273735	0	0	0.455603	0	0	0.0172072	0.492707	0.430005	0	0.0600818	0	0	0	0	3	120	81	0	11	0	0	215	0	0	0.0139535	0.55814	0.376744	0	0.0511628	0	0	0	0	2.89773	18.7438	16.9473	0	1.37063	0	0	39.9594	0	0	0.0725168	0.46907	0.424112	0	0.0343005	0	0	0	0	10	68	64	0	14	0	0	156	0	0	0.0641026	0.435897	0.410256	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	30	334	438	0	20	0	0	822	0	0	0.000718631	0.229381	0.175707	0	0.0180184	0	0	0.423825	0	0	0.00169559	0.541216	0.414575	0	0.0425137	0	0	0	0	2	107	71	0	9	0	0	189	0	0	0.010582	0.566138	0.375661	0	0.047619	0	0	0	0	2.90938	19.7136	17.3721	0	1.61984	0	0	41.6149	0	0	0.0699121	0.473715	0.417449	0	0.0389245	0	0	0	0	10	73	65	0	15	0	0	163	0	0	0.0613497	0.447853	0.398773	0	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	18	347	445	0	29	0	0	839	0	0	0.00226098	0.211111	0.139456	0	0.0166169	0	0	0.369445	0	0	0.00611995	0.571428	0.377474	0	0.0449779	0	0	0	0	3	100	51	0	8	0	0	162	0	0	0.0185185	0.617284	0.314815	0	0.0493827	0	0	0	0	2.08697	19.4799	17.605	0	1.89015	0	0	41.062	0	0	0.0508249	0.474402	0.428741	0	0.0460317	0	0	0	0	7	75	62	0	14	0	0	158	0	0	0.0443038	0.474684	0.392405	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	14	343	459	0	30	0	0	846	0	0	0.00807441	0.213128	0.116245	0	0.0211405	0	0	0.358587	0	0	0.0225173	0.594353	0.324175	0	0.0589548	0	0	0	0	4	97	38	0	7	0	0	146	0	0	0.0273973	0.664384	0.260274	0	0.0479452	0	0	0	0	1.48558	19.274	16.7176	0	2.15542	0	0	39.6326	0	0	0.0374839	0.486317	0.421814	0	0.054385	0	0	0	0	6	72	60	0	14	0	0	152	0	0	0.0394737	0.473684	0.394737	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	11	327	466	0	32	0	0	836	0	0	0.0029356	0.215511	0.0742584	0	0.0188415	0	0	0.311546	0	0	0.00942269	0.691745	0.238354	0	0.0604775	0	0	0	0	4	87	33	0	5	0	0	129	0	0	0.0310078	0.674419	0.255814	0	0.0387597	0	0	0	0	1.16696	19.6985	16.9875	0	2.45963	0	0	40.3126	0	0	0.0289479	0.488644	0.421394	0	0.061014	0	0	0	0	6	68	63	0	16	0	0	153	0	0	0.0392157	0.444444	0.411765	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	11	337	469	0	36	0	0	853	0	0	0.0116942	0.178412	0.0530178	0	0.0187549	0	0	0.261879	0	0	0.0446551	0.681277	0.202452	0	0.0716166	0	0	0	0	4	80	27	0	4	0	0	115	0	0	0.0347826	0.695652	0.234783	0	0.0347826	0	0	0	0	1.30498	20.8672	17.7181	0	2.21246	0	0	42.1027	0	0	0.0309952	0.495626	0.420829	0	0.0525491	0	0	0	0	6	71	63	0	16	0	0	156	0	0	0.0384615	0.455128	0.403846	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	8	329	446	0	39	0	0	822	0	0	0.0061792	0.165476	0.0537103	0	0.000587914	0	0	0.225954	0	0	0.0273472	0.732346	0.237705	0	0.00260192	0	0	0	0	2	73	29	0	1	0	0	105	0	0	0.0190476	0.695238	0.27619	0	0.00952381	0	0	0	0	0.86339	20.9659	17.725	0	2.3305	0	0	41.8849	0	0	0.0206134	0.500561	0.423185	0	0.0556407	0	0	0	0	6	67	59	0	18	0	0	150	0	0	0.04	0.446667	0.393333	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
