Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	55	0	0	0	0	91	0	486	0	632	0.00188473	0	0	0	0	0.00256079	0	0.153952	0	0.158398	0.0118988	0	0	0	0	0.0161668	0	0.971934	0	2	0	0	0	0	4	0	72	0	78	0.025641	0	0	0	0	0.0512821	0	0.923077	0	6.54156	0	0	0	0	11.6215	0	60.3379	0	78.501	0.0833309	0	0	0	0	0.148043	0	0.768626	0	5	0	0	0	0	12	0	151	0	168	0.0297619	0	0	0	0	0.0714286	0	0.89881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	48	0	0	0	0	95	0	497	0	640	0.00543147	0	0	0	0	0.0063349	0	0.132143	0	0.143909	0.0377424	0	0	0	0	0.0440201	0	0.918238	0	3	0	0	0	0	3	0	66	0	72	0.0416667	0	0	0	0	0.0416667	0	0.916667	0	6.66094	0	0	0	0	11.9103	0	60.3429	0	78.9142	0.0844074	0	0	0	0	0.150927	0	0.764665	0	5	0	0	0	0	12	0	157	0	174	0.0287356	0	0	0	0	0.0689655	0	0.902299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	53	0	0	0	0	86	0	509	0	648	0.00198295	0	0	0	0	0.00179123	0	0.136621	0	0.140395	0.0141241	0	0	0	0	0.0127585	0	0.973117	0	4	0	0	0	0	4	0	64	0	72	0.0555556	0	0	0	0	0.0555556	0	0.888889	0	6.79352	0	0	0	0	12.2137	0	58.5759	0	77.5832	0.0875644	0	0	0	0	0.157428	0	0.755008	0	6	0	0	0	0	13	0	151	0	170	0.0352941	0	0	0	0	0.0764706	0	0.888235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	48	0	0	0	0	92	0	537	0	677	0.00635342	0	0	0	0	0.00372374	0	0.164575	0	0.174652	0.0363777	0	0	0	0	0.0213209	0	0.942301	0	7	0	0	0	0	6	0	86	0	99	0.0707071	0	0	0	0	0.0606061	0	0.868687	0	6.93211	0	0	0	0	12.5241	0	60.1104	0	79.5666	0.0871233	0	0	0	0	0.157405	0	0.755472	0	6	0	0	0	0	13	0	160	0	179	0.0335196	0	0	0	0	0.0726257	0	0.893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	38	0	0	0	0	92	0	501	0	631	0.00588681	0	0	0	0	0.00787916	0	0.14648	0	0.160246	0.0367361	0	0	0	0	0.0491692	0	0.914095	0	6	0	0	0	0	6	0	92	0	104	0.0576923	0	0	0	0	0.0576923	0	0.884615	0	4.75718	0	0	0	0	12.8368	0	61.3905	0	78.9845	0.0602294	0	0	0	0	0.162523	0	0.777248	0	6	0	0	0	0	13	0	163	0	182	0.032967	0	0	0	0	0.0714286	0	0.895604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	35	0	0	0	0	93	0	499	0	627	0.007234	0	0	0	0	0.02014	0	0.167851	0	0.195225	0.0370547	0	0	0	0	0.103163	0	0.859782	0	6	0	0	0	0	6	0	91	0	103	0.0582524	0	0	0	0	0.0582524	0	0.883495	0	4.87377	0	0	0	0	13.1478	0	59.8955	0	77.9171	0.0625507	0	0	0	0	0.168741	0	0.768709	0	6	0	0	0	0	13	0	169	0	188	0.0319149	0	0	0	0	0.0691489	0	0.898936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	46	0	0	0	0	96	0	514	0	656	0.00465698	0	0	0	0	0.0104015	0	0.194321	0	0.20938	0.0222418	0	0	0	0	0.0496777	0	0.92808	0	3	0	0	0	0	4	0	97	0	104	0.0288462	0	0	0	0	0.0384615	0	0.932692	0	5.02002	0	0	0	0	13.5141	0	61.8135	0	80.3475	0.0624789	0	0	0	0	0.168195	0	0.769326	0	7	0	0	0	0	16	0	176	0	199	0.0351759	0	0	0	0	0.080402	0	0.884422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	38	0	0	0	0	97	0	516	0	651	0.0084974	0	0	0	0	0.0185018	0	0.139663	0	0.166662	0.0509859	0	0	0	0	0.111014	0	0.838	0	3	0	0	0	0	5	0	80	0	88	0.0340909	0	0	0	0	0.0568182	0	0.909091	0	5.1895	0	0	0	0	13.0859	0	62.3342	0	80.6096	0.0643781	0	0	0	0	0.162337	0	0.773285	0	7	0	0	0	0	15	0	190	0	212	0.0330189	0	0	0	0	0.0707547	0	0.896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	41	0	0	0	0	76	0	513	0	630	0	0	0	0	0	0.00866112	0	0.157385	0	0.166046	0	0	0	0	0	0.0521609	0	0.947839	0	0	0	0	0	0	3	0	86	0	89	0	0	0	0	0	0.0337079	0	0.966292	0	5.37437	0	0	0	0	10.0932	0	63.1181	0	78.5857	0.0683887	0	0	0	0	0.128436	0	0.803176	0	8	0	0	0	0	15	0	191	0	214	0.0373832	0	0	0	0	0.0700935	0	0.892523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	36	0	0	0	0	82	0	529	0	647	0.000113727	0	0	0	0	0.00235563	0	0.176962	0	0.179432	0.000633816	0	0	0	0	0.0131283	0	0.986238	0	1	0	0	0	0	2	0	88	0	91	0.010989	0	0	0	0	0.021978	0	0.967033	0	4.60032	0	0	0	0	10.3187	0	64.3501	0	79.2691	0.0580342	0	0	0	0	0.130173	0	0.811793	0	6	0	0	0	0	14	0	196	0	216	0.0277778	0	0	0	0	0.0648148	0	0.907407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	37	0	0	0	0	71	0	531	0	639	0.000279288	0	0	0	0	0.00445926	0	0.183175	0	0.187914	0.00148625	0	0	0	0	0.0237303	0	0.974783	0	1	0	0	0	0	2	0	91	0	94	0.0106383	0	0	0	0	0.0212766	0	0.968085	0	4.72578	0	0	0	0	9.17469	0	64.3867	0	78.2872	0.0603647	0	0	0	0	0.117193	0	0.822443	0	6	0	0	0	0	13	0	203	0	222	0.027027	0	0	0	0	0.0585586	0	0.914414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	42	0	0	0	0	66	0	523	0	631	0.000616053	0	0	0	0	0.00676338	0	0.197454	0	0.204833	0.00300759	0	0	0	0	0.033019	0	0.963973	0	1	0	0	0	0	3	0	83	0	87	0.0114943	0	0	0	0	0.0344828	0	0.954023	0	4.84071	0	0	0	0	9.32594	0	64.5702	0	78.7368	0.0614796	0	0	0	0	0.118444	0	0.820076	0	6	0	0	0	0	12	0	209	0	227	0.0264317	0	0	0	0	0.0528634	0	0.920705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	41	0	0	0	0	57	0	537	0	635	0.00138294	0	0	0	0	0.00218396	0	0.103778	0	0.107345	0.0128831	0	0	0	0	0.0203452	0	0.966772	0	1	0	0	0	0	2	0	77	0	80	0.0125	0	0	0	0	0.025	0	0.9625	0	4.95496	0	0	0	0	7.70285	0	65.0953	0	77.7531	0.0637269	0	0	0	0	0.0990681	0	0.837205	0	6	0	0	0	0	11	0	222	0	239	0.0251046	0	0	0	0	0.0460251	0	0.92887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	37	0	0	0	0	57	0	546	0	640	0.00306694	0	0	0	0	0.00367386	0	0.160069	0	0.16681	0.0183858	0	0	0	0	0.0220242	0	0.95959	0	2	0	0	0	0	3	0	88	0	93	0.0215054	0	0	0	0	0.0322581	0	0.946237	0	5.08166	0	0	0	0	7.94371	0	66.5989	0	79.6243	0.0638205	0	0	0	0	0.0997648	0	0.836415	0	6	0	0	0	0	11	0	219	0	236	0.0254237	0	0	0	0	0.0466102	0	0.927966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	37	0	0	0	0	63	0	562	0	662	0.00611799	0	0	0	0	0.00596917	0	0.176403	0	0.18849	0.0324579	0	0	0	0	0.0316684	0	0.935874	0	2	0	0	0	0	3	0	90	0	95	0.0210526	0	0	0	0	0.0315789	0	0.947368	0	5.20373	0	0	0	0	8.12794	0	67.726	0	81.0576	0.0641979	0	0	0	0	0.100274	0	0.835528	0	6	0	0	0	0	10	0	225	0	241	0.0248963	0	0	0	0	0.0414938	0	0.93361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	39	0	0	0	0	66	0	566	0	671	0.000569417	0	0	0	0	0.00996164	0	0.175178	0	0.185709	0.00306617	0	0	0	0	0.0536411	0	0.943293	0	1	0	0	0	0	3	0	96	0	100	0.01	0	0	0	0	0.03	0	0.96	0	5.33299	0	0	0	0	8.35234	0	70.3217	0	84.007	0.0634826	0	0	0	0	0.0994243	0	0.837093	0	7	0	0	0	0	10	0	233	0	250	0.028	0	0	0	0	0.04	0	0.932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	37	0	0	0	0	73	0	547	0	657	0.00098796	0	0	0	0	0.00642755	0	0.169954	0	0.177369	0.00557007	0	0	0	0	0.0362382	0	0.958192	0	2	0	0	0	0	4	0	100	0	106	0.0188679	0	0	0	0	0.0377358	0	0.943396	0	5.45311	0	0	0	0	8.59301	0	71.9458	0	85.9919	0.0634142	0	0	0	0	0.0999281	0	0.836658	0	7	0	0	0	0	11	0	242	0	260	0.0269231	0	0	0	0	0.0423077	0	0.930769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	24	0	0	0	0	67	0	550	0	641	0.00135373	0	0	0	0	0.00450628	0	0.141082	0	0.146942	0.00921263	0	0	0	0	0.030667	0	0.96012	0	2	0	0	0	0	7	0	86	0	95	0.0210526	0	0	0	0	0.0736842	0	0.905263	0	3.44812	0	0	0	0	7.85722	0	71.3944	0	82.6998	0.0416945	0	0	0	0	0.095009	0	0.863297	0	6	0	0	0	0	11	0	246	0	263	0.0228137	0	0	0	0	0.0418251	0	0.935361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	25	0	0	0	0	55	0	559	0	639	0.00197822	0	0	0	0	0.00972444	0	0.154422	0	0.166125	0.011908	0	0	0	0	0.0585368	0	0.929555	0	2	0	0	0	0	9	0	85	0	96	0.0208333	0	0	0	0	0.09375	0	0.885417	0	3.56641	0	0	0	0	6.45019	0	73.1492	0	83.1658	0.0428831	0	0	0	0	0.0775582	0	0.879559	0	6	0	0	0	0	10	0	242	0	258	0.0232558	0	0	0	0	0.0387597	0	0.937984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	24	0	0	0	0	52	0	552	0	628	0.00264617	0	0	0	0	0.0152574	0	0.186903	0	0.204806	0.0129203	0	0	0	0	0.0744969	0	0.912583	0	2	0	0	0	0	11	0	81	0	94	0.0212766	0	0	0	0	0.117021	0	0.861702	0	3.6826	0	0	0	0	5.44915	0	75.6655	0	84.7973	0.0434283	0	0	0	0	0.0642609	0	0.892311	0	6	0	0	0	0	10	0	242	0	258	0.0232558	0	0	0	0	0.0387597	0	0.937984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	27	0	0	0	0	46	0	567	0	640	0.00374633	0	0	0	0	0.0165308	0	0.175162	0	0.195439	0.0191688	0	0	0	0	0.0845829	0	0.896248	0	2	0	0	0	0	9	0	72	0	83	0.0240964	0	0	0	0	0.108434	0	0.86747	0	3.80336	0	0	0	0	5.71562	0	77.4815	0	87.0005	0.0437166	0	0	0	0	0.0656964	0	0.890587	0	6	0	0	0	0	13	0	243	0	262	0.0229008	0	0	0	0	0.0496183	0	0.927481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	0	0	0	47	0	563	0	638	0.00514448	0	0	0	0	0.022645	0	0.125087	0	0.152877	0.0336512	0	0	0	0	0.148126	0	0.818223	0	2	0	0	0	0	7	0	54	0	63	0.031746	0	0	0	0	0.111111	0	0.857143	0	3.92528	0	0	0	0	6.04669	0	77.9629	0	87.9348	0.0446385	0	0	0	0	0.0687633	0	0.886598	0	6	0	0	0	0	14	0	248	0	268	0.0223881	0	0	0	0	0.0522388	0	0.925373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	33	0	0	0	0	45	0	529	0	607	0.00651818	0	0	0	0	0.00875621	0	0.0967119	0	0.111986	0.0582052	0	0	0	0	0.0781901	0	0.863605	0	2	0	0	0	0	4	0	46	0	52	0.0384615	0	0	0	0	0.0769231	0	0.884615	0	3.97951	0	0	0	0	6.34422	0	77.2334	0	87.5571	0.0454504	0	0	0	0	0.072458	0	0.882092	0	5	0	0	0	0	16	0	247	0	268	0.0186567	0	0	0	0	0.0597015	0	0.921642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	32	0	0	0	0	50	0	538	0	620	0.00845213	0	0	0	0	0.00749778	0	0.0805616	0	0.0965116	0.0875764	0	0	0	0	0.0776879	0	0.834736	0	2	0	0	0	0	4	0	35	0	41	0.0487805	0	0	0	0	0.097561	0	0.853659	0	4.09937	0	0	0	0	6.75403	0	78.0287	0	88.8821	0.0461214	0	0	0	0	0.0759887	0	0.87789	0	5	0	0	0	0	17	0	244	0	266	0.018797	0	0	0	0	0.0639098	0	0.917293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	30	0	0	0	0	55	0	532	0	617	0.0105482	0	0	0	0	0.00531509	0	0.0817853	0	0.0976486	0.108022	0	0	0	0	0.0544308	0	0.837547	0	2	0	0	0	0	6	0	33	0	41	0.0487805	0	0	0	0	0.146341	0	0.804878	0	4.21902	0	0	0	0	7.09345	0	80.0988	0	91.4112	0.0461543	0	0	0	0	0.0775993	0	0.876246	0	5	0	0	0	0	17	0	239	0	261	0.0191571	0	0	0	0	0.0651341	0	0.915709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	31	0	0	0	0	61	0	554	0	646	0.012956	0	0	0	0	0.00340145	0	0.0811055	0	0.0974629	0.132932	0	0	0	0	0.0348999	0	0.832168	0	2	0	0	0	0	5	0	28	0	35	0.0571429	0	0	0	0	0.142857	0	0.8	0	4.33852	0	0	0	0	7.48506	0	82.6414	0	94.465	0.0459273	0	0	0	0	0.0792364	0	0.874836	0	5	0	0	0	0	17	0	233	0	255	0.0196078	0	0	0	0	0.0666667	0	0.913725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	33	0	0	0	0	48	0	550	0	631	0.00624793	0	0	0	0	0.00628544	0	0.0592906	0	0.071824	0.0869895	0	0	0	0	0.0875118	0	0.825499	0	2	0	0	0	0	5	0	21	0	28	0.0714286	0	0	0	0	0.178571	0	0.75	0	4.46643	0	0	0	0	7.46707	0	83.3864	0	95.3199	0.0468573	0	0	0	0	0.0783369	0	0.874806	0	6	0	0	0	0	15	0	225	0	246	0.0243902	0	0	0	0	0.0609756	0	0.914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	32	0	0	0	0	52	0	573	0	657	0.00733366	0	0	0	0	0.0114814	0	0.0592094	0	0.0780245	0.0939918	0	0	0	0	0.147151	0	0.758857	0	1	0	0	0	0	5	0	18	0	24	0.0416667	0	0	0	0	0.208333	0	0.75	0	4.58647	0	0	0	0	7.63495	0	84.2592	0	96.4807	0.0475377	0	0	0	0	0.0791346	0	0.873328	0	6	0	0	0	0	14	0	216	0	236	0.0254237	0	0	0	0	0.059322	0	0.915254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	31	0	0	0	0	53	0	564	0	648	0	0	0	0	0	0.0114515	0	0.0482211	0	0.0596726	0	0	0	0	0	0.191905	0	0.808095	0	0	0	0	0	0	4	0	14	0	18	0	0	0	0	0	0.222222	0	0.777778	0	4.43233	0	0	0	0	7.96461	0	83.1424	0	95.5394	0.0463927	0	0	0	0	0.0833647	0	0.870242	0	6	0	0	0	0	15	0	206	0	227	0.0264317	0	0	0	0	0.0660793	0	0.907489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	31	0	0	0	0	58	0	540	0	629	0	0	0	0	0	0.0109654	0	0.0520678	0	0.0630333	0	0	0	0	0	0.173962	0	0.826038	0	0	0	0	0	0	2	0	12	0	14	0	0	0	0	0	0.142857	0	0.857143	0	4.53225	0	0	0	0	8.29658	0	80.4062	0	93.235	0.048611	0	0	0	0	0.0889857	0	0.862403	0	6	0	0	0	0	16	0	191	0	213	0.028169	0	0	0	0	0.0751174	0	0.896714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	31	0	0	0	0	58	0	544	0	633	0	0	0	0	0	0	0	0.0354412	0	0.0354412	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	4.63506	0	0	0	0	8.66003	0	79.4913	0	92.7864	0.0499541	0	0	0	0	0.0933329	0	0.856713	0	6	0	0	0	0	18	0	184	0	208	0.0288462	0	0	0	0	0.0865385	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	33	0	0	0	0	56	0	535	0	624	0	0	0	0	0	0	0	0.0178024	0	0.0178024	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	4.74447	0	0	0	0	8.41961	0	81.2451	0	94.4091	0.0502543	0	0	0	0	0.0891821	0	0.860564	0	6	0	0	0	0	16	0	184	0	206	0.0291262	0	0	0	0	0.0776699	0	0.893204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	34	0	0	0	0	60	0	533	0	627	0	0	0	0	0	0	0	0.0051203	0	0.0051203	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	4.8608	0	0	0	0	8.75834	0	79.4513	0	93.0705	0.0522271	0	0	0	0	0.0941044	0	0.853668	0	6	0	0	0	0	16	0	172	0	194	0.0309278	0	0	0	0	0.0824742	0	0.886598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	33	0	0	0	0	53	0	523	0	609	0	0	0	0	0	0	0	0.0100246	0	0.0100246	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	4.96619	0	0	0	0	8.27966	0	77.3575	0	90.6034	0.0548124	0	0	0	0	0.0913836	0	0.853804	0	5	0	0	0	0	15	0	162	0	182	0.0274725	0	0	0	0	0.0824176	0	0.89011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	31	0	0	0	0	54	0	526	0	611	0	0	0	0	0	0	0	0.00074628	0	0.00074628	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	4.35332	0	0	0	0	8.28564	0	76.5566	0	89.1955	0.0488065	0	0	0	0	0.092893	0	0.858301	0	4	0	0	0	0	14	0	154	0	172	0.0232558	0	0	0	0	0.0813954	0	0.895349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	29	0	0	0	0	53	0	541	0	623	0	0	0	0	0	0	0	0.00259729	0	0.00259729	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	4.32128	0	0	0	0	7.868	0	73.0812	0	85.2705	0.0506773	0	0	0	0	0.092271	0	0.857052	0	3	0	0	0	0	13	0	140	0	156	0.0192308	0	0	0	0	0.0833333	0	0.897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	32	0	0	0	0	60	0	567	0	659	0	0	0	0	0	0	0	0.00915512	0	0.00915512	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	4.3924	0	0	0	0	8.1539	0	75.3246	0	87.8709	0.049987	0	0	0	0	0.0927941	0	0.857219	0	3	0	0	0	0	13	0	137	0	153	0.0196078	0	0	0	0	0.0849673	0	0.895425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	30	0	0	0	0	61	0	542	0	633	0	0	0	0	0	0	0	0.00750681	0	0.00750681	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	4.4635	0	0	0	0	8.44241	0	67.9236	0	80.8295	0.0552212	0	0	0	0	0.104447	0	0.840332	0	3	0	0	0	0	13	0	129	0	145	0.0206897	0	0	0	0	0.0896552	0	0.889655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
