Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	4	0	293	0	0	209	147	37	690	0	0	0	0.112351	0	0	0.00843363	0.00117996	0	0.121965	0	0	0	0.921177	0	0	0.0691479	0.00967462	0	0	0	0	77	0	0	8	3	0	88	0	0	0	0.875	0	0	0.0909091	0.0340909	0	0	0.428043	0	16.8192	0	0	13.8741	19.0615	4.39993	54.5827	0	0.0078421	0	0.308141	0	0	0.254184	0.349222	0.0806103	0	1	0	53	0	0	36	41	6	137	0	0.00729927	0	0.386861	0	0	0.262774	0.29927	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	0	301	0	0	198	143	35	680	0	0	0	0.0999497	0	0	0.00909742	0.00240577	0.000152526	0.111605	0	0	0	0.895563	0	0	0.0815141	0.021556	0.00136665	0	0	0	74	0	0	7	4	1	86	0	0	0	0.860465	0	0	0.0813954	0.0465116	0.0116279	0	0.451929	0	16.9203	0	0	12.1092	19.271	4.51999	53.2725	0	0.00848336	0	0.317619	0	0	0.227307	0.361744	0.0848466	0	1	0	54	0	0	32	38	6	131	0	0.00763359	0	0.412214	0	0	0.244275	0.290076	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	0	321	0	0	175	143	33	676	0	0	0	0.106288	0	0	0.0120642	0.0045448	0.000285114	0.123182	0	0	0	0.862853	0	0	0.0979379	0.036895	0.00231458	0	0	0	75	0	0	7	7	1	90	0	0	0	0.833333	0	0	0.0777778	0.0777778	0.0111111	0	0.475799	0	18.0028	0	0	10.2074	19.1719	4.03722	51.8952	0	0.00916845	0	0.346907	0	0	0.196693	0.369436	0.0777957	0	1	0	57	0	0	28	36	5	127	0	0.00787402	0	0.448819	0	0	0.220472	0.283465	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	325	0	0	150	141	31	651	0	0	0	0.0939198	0	0	0.00490301	0.00894549	0.000680885	0.108449	0	0	0	0.866026	0	0	0.0452102	0.0824855	0.00627837	0	0	0	71	0	0	6	9	2	88	0	0	0	0.806818	0	0	0.0681818	0.102273	0.0227273	0	0.499652	0	18.3457	0	0	9.57734	18.3148	4.1534	50.8909	0	0.0098181	0	0.360491	0	0	0.188193	0.359884	0.0816137	0	1	0	59	0	0	27	34	5	126	0	0.00793651	0	0.468254	0	0	0.214286	0.269841	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	0	348	0	0	125	151	30	657	0	0	0	0.0926337	0	0	0.00195725	0.0126184	0.00165279	0.108862	0	0	0	0.850927	0	0	0.0179791	0.115912	0.0151824	0	0	0	71	0	0	6	7	2	86	0	0	0	0.825581	0	0	0.0697674	0.0813954	0.0232558	0	0.523492	0	19.3769	0	0	7.20676	18.3725	4.25284	49.7324	0	0.0105262	0	0.389622	0	0	0.144911	0.369427	0.0855145	0	1	0	61	0	0	23	32	5	122	0	0.00819672	0	0.5	0	0	0.188525	0.262295	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	0	356	0	0	115	146	28	649	0	0	0	0.0914178	0	0	0.00263562	0.00749265	0.003866	0.105412	0	0	0	0.867242	0	0	0.025003	0.0710796	0.0366751	0	0	0	70	0	0	6	7	2	85	0	0	0	0.823529	0	0	0.0705882	0.0823529	0.0235294	0	0.547319	0	18.5381	0	0	6.55254	18.3032	4.3579	48.2991	0	0.0113319	0	0.38382	0	0	0.135666	0.378955	0.0902274	0	1	0	56	0	0	20	33	5	115	0	0.00869565	0	0.486957	0	0	0.173913	0.286957	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	0	358	0	0	117	140	32	651	0	0	0	0.106458	0	0	0.00282893	0.012016	0.00117778	0.122481	0	0	0	0.869182	0	0	0.0230969	0.0981055	0.009616	0	0	0	69	0	0	4	8	1	82	0	0	0	0.841463	0	0	0.0487805	0.097561	0.0121951	0	0.571135	0	16.5657	0	0	6.94823	16.4768	4.47124	45.0332	0	0.0126825	0	0.367856	0	0	0.154291	0.365882	0.0992876	0	1	0	51	0	0	20	32	6	110	0	0.00909091	0	0.463636	0	0	0.181818	0.290909	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	358	0	0	117	146	33	658	0	0	0	0.115524	0	0	0.00476567	0.00374947	0.00221592	0.126255	0	0	0	0.915005	0	0	0.0377463	0.0296975	0.0175511	0	0	0	71	0	0	4	9	1	85	0	0	0	0.835294	0	0	0.0470588	0.105882	0.0117647	0	0.594939	0	16.6298	0	0	7.10536	16.7588	4.60533	45.6943	0	0.01302	0	0.363937	0	0	0.155498	0.366759	0.100786	0	1	0	53	0	0	18	33	6	111	0	0.00900901	0	0.477477	0	0	0.162162	0.297297	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	364	0	0	116	137	33	655	0	0	0	0.124725	0	0	0.00831463	0.0110148	0.00375944	0.147814	0	0	0	0.843797	0	0	0.0562507	0.0745182	0.0254336	0	0	0	79	0	0	10	16	1	106	0	0	0	0.745283	0	0	0.0943396	0.150943	0.00943396	0	0.618735	0	17.6035	0	0	7.35816	17.5058	4.75447	47.8408	0	0.0129332	0	0.367961	0	0	0.153805	0.365919	0.0993812	0	1	0	54	0	0	17	32	6	110	0	0.00909091	0	0.490909	0	0	0.154545	0.290909	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	362	0	0	125	125	32	650	0	0	0	0.100656	0	0	0.0137924	0.0163392	0	0.130788	0	0	0	0.769615	0	0	0.105456	0.124929	0	0	0	0	86	0	0	11	18	0	115	0	0	0	0.747826	0	0	0.0956522	0.156522	0	0	0.642521	0	17.5143	0	0	7.35059	18.192	4.89997	48.5995	0	0.0132207	0	0.360382	0	0	0.151248	0.374326	0.100823	0	1	0	59	0	0	16	32	6	114	0	0.00877193	0	0.517544	0	0	0.140351	0.280702	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	355	0	0	127	125	33	646	0	0	0	0.0987926	0	0	0.0158938	0.0302307	0	0.144917	0	0	0	0.681718	0	0	0.109675	0.208607	0	0	0	0	97	0	0	13	18	0	128	0	0	0	0.757812	0	0	0.101562	0.140625	0	0	0.666299	0	16.7491	0	0	7.6439	17.2339	5.04447	47.3376	0	0.0140755	0	0.353822	0	0	0.161476	0.364063	0.106564	0	1	0	59	0	0	17	30	6	113	0	0.00884956	0	0.522124	0	0	0.150442	0.265487	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	0	348	0	0	116	126	35	631	0	0	0	0.125634	0	0	0.0207316	0.0318581	0	0.178224	0	0	0	0.704924	0	0	0.116323	0.178753	0	0	0	0	106	0	0	18	15	0	139	0	0	0	0.76259	0	0	0.129496	0.107914	0	0	0.690069	0	17.7834	0	0	7.60036	17.8097	5.18845	49.072	0	0.0140624	0	0.362394	0	0	0.154882	0.362931	0.105731	0	1	0	59	0	0	19	34	6	119	0	0.00840336	0	0.495798	0	0	0.159664	0.285714	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	0	352	0	0	118	129	36	640	0	0	0	0.110166	0	0	0.0248405	0.0264627	0	0.161469	0	0	0	0.682273	0	0	0.15384	0.163887	0	0	0	0	104	0	0	20	13	0	137	0	0	0	0.759124	0	0	0.145985	0.0948905	0	0	0.713832	0	18.3359	0	0	6.90596	18.2762	5.3321	49.564	0	0.0144022	0	0.369943	0	0	0.139334	0.36874	0.10758	0	1	0	68	0	0	19	37	6	131	0	0.00763359	0	0.519084	0	0	0.145038	0.282443	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	0	355	0	0	120	123	38	641	0	0	0	0.148945	0	0	0.0407153	0.0183037	0	0.207964	0	0	0	0.716206	0	0	0.195781	0.0880136	0	0	0	0	111	0	0	22	10	0	143	0	0	0	0.776224	0	0	0.153846	0.0699301	0	0	0.737589	0	18.9917	0	0	7.34407	16.5848	5.47551	49.1337	0	0.0150119	0	0.386531	0	0	0.149471	0.337545	0.111441	0	1	0	67	0	0	20	38	6	132	0	0.00757576	0	0.507576	0	0	0.151515	0.287879	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	365	0	0	125	136	38	669	0	0	0	0.141016	0	0	0.0540168	0.0207747	0	0.215807	0	0	0	0.653434	0	0	0.250301	0.0962651	0	0	0	0	110	0	0	22	9	0	141	0	0	0	0.780142	0	0	0.156028	0.0638298	0	0	0.761339	0	20.291	0	0	7.80452	17.4949	5.61874	51.9705	0	0.0146494	0	0.390434	0	0	0.150172	0.336631	0.108114	0	1	0	72	0	0	23	40	6	142	0	0.00704225	0	0.507042	0	0	0.161972	0.28169	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	0	369	0	0	120	133	30	658	0	0	0	0.133342	0	0	0.0463474	0.0175607	0	0.19725	0	0	0	0.676005	0	0	0.234967	0.0890275	0	0	0	0	110	0	0	21	6	0	137	0	0	0	0.80292	0	0	0.153285	0.0437956	0	0	0.785083	0	21.0493	0	0	7.66248	17.9411	4.31919	51.7572	0	0.0151686	0	0.406694	0	0	0.148047	0.34664	0.0834509	0	1	0	75	0	0	26	40	5	147	0	0.00680272	0	0.510204	0	0	0.176871	0.272109	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	0	371	0	0	99	134	31	642	0	0	0	0.126409	0	0	0.0274182	0.0120295	0	0.165857	0	0	0	0.762159	0	0	0.165312	0.0725292	0	0	0	0	108	0	0	13	8	0	129	0	0	0	0.837209	0	0	0.100775	0.0620155	0	0	0.808822	0	21.1565	0	0	7.25128	18.8409	4.43849	52.496	0	0.0154073	0	0.403012	0	0	0.13813	0.358902	0.0845491	0	1	0	73	0	0	27	42	5	148	0	0.00675676	0	0.493243	0	0	0.182432	0.283784	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	369	0	0	107	139	29	649	0	0	0	0.0979996	0	0	0.0274904	0.01634	0	0.14183	0	0	0	0.690965	0	0	0.193827	0.115209	0	0	0	0	101	0	0	11	10	0	122	0	0	0	0.827869	0	0	0.0901639	0.0819672	0	0	0.832555	0	20.8073	0	0	7.47939	19.7162	4.55769	53.3931	0	0.0155929	0	0.389699	0	0	0.140082	0.369265	0.0853609	0	1	0	74	0	0	27	43	5	150	0	0.00666667	0	0.493333	0	0	0.18	0.286667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	357	0	0	101	141	30	635	0	0	0	0.0994118	0	0	0.0203876	0.0100158	0	0.129815	0	0	0	0.765795	0	0	0.157051	0.0771541	0	0	0	0	99	0	0	7	9	0	115	0	0	0	0.86087	0	0	0.0608696	0.0782609	0	0	0.856284	0	21.2879	0	0	7.94432	20.1449	4.6768	54.9102	0	0.0155943	0	0.387686	0	0	0.144678	0.366869	0.0851718	0	1	0	69	0	0	29	44	5	148	0	0.00675676	0	0.466216	0	0	0.195946	0.297297	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	353	0	0	114	137	32	641	0	0	0	0.100909	0	0	0.00802574	0.0147137	0	0.123648	0	0	0	0.816095	0	0	0.0649078	0.118997	0	0	0	0	100	0	0	3	7	0	110	0	0	0	0.909091	0	0	0.0272727	0.0636364	0	0	0.880008	0	20.5492	0	0	8.39011	19.6887	4.79431	54.3024	0	0.0162057	0	0.378422	0	0	0.154507	0.362576	0.088289	0	1	0	65	0	0	29	41	5	141	0	0.0070922	0	0.460993	0	0	0.205674	0.29078	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	370	0	0	114	131	30	653	0	0	0	0.106576	0	0	0.0135939	0.0128334	0	0.133003	0	0	0	0.801303	0	0	0.102208	0.0964896	0	0	0	0	94	0	0	5	6	0	105	0	0	0	0.895238	0	0	0.047619	0.0571429	0	0	0.903727	0	21.573	0	0	8.44408	19.6677	4.9093	55.4978	0	0.016284	0	0.388718	0	0	0.152152	0.354387	0.0884593	0	1	0	65	0	0	26	39	5	136	0	0.00735294	0	0.477941	0	0	0.191176	0.286765	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	379	0	0	108	128	34	658	0	0	0	0.105654	0	0	0.010159	0.0174776	0	0.13329	0	0	0	0.792659	0	0	0.0762169	0.131124	0	0	0	0	95	0	0	4	6	0	105	0	0	0	0.904762	0	0	0.0380952	0.0571429	0	0	0.927443	0	21.7129	0	0	8.17046	18.2569	5.01977	54.0875	0	0.0171471	0	0.40144	0	0	0.15106	0.337545	0.0928083	0	1	0	63	0	0	24	37	5	130	0	0.00769231	0	0.484615	0	0	0.184615	0.284615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	0	399	0	0	119	123	32	681	0	0	0	0.103385	0	0	0.0052549	0.00672292	0	0.115363	0	0	0	0.896173	0	0	0.045551	0.0582762	0	0	0	0	93	0	0	2	3	0	98	0	0	0	0.94898	0	0	0.0204082	0.0306122	0	0	0.951155	0	22.8022	0	0	8.38464	18.3095	4.73641	55.1839	0	0.0172361	0	0.413203	0	0	0.15194	0.331791	0.0858295	0	1	0	62	0	0	24	36	4	127	0	0.00787402	0	0.488189	0	0	0.188976	0.283465	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	387	0	0	114	122	31	660	0	0	0	0.115351	0	0	0.00600806	0.0108127	0	0.132172	0	0	0	0.872735	0	0	0.0454565	0.0818081	0	0	0	0	99	0	0	2	3	0	104	0	0	0	0.951923	0	0	0.0192308	0.0288462	0	0	0.974862	0	21.9547	0	0	7.70827	18.1061	4.82193	53.5658	0	0.0181993	0	0.409863	0	0	0.143903	0.338015	0.0900189	0	1	0	60	0	0	23	34	4	122	0	0.00819672	0	0.491803	0	0	0.188525	0.278689	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	397	0	0	114	116	31	664	0	0	0	0.111818	0	0	0.00020455	0.00469566	0	0.116718	0	0	0	0.958017	0	0	0.00175252	0.0402309	0	0	0	0	98	0	0	1	1	0	100	0	0	0	0.98	0	0	0.01	0.01	0	0	0.998567	0	23.0902	0	0	7.62337	16.7778	4.90638	53.3963	0	0.0187011	0	0.432431	0	0	0.14277	0.314212	0.0918861	0	1	0	61	0	0	23	34	4	123	0	0.00813008	0	0.495935	0	0	0.186992	0.276423	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	9	0	394	0	0	111	115	33	662	0	0	0	0.131835	0	0	0.000774715	0.000413549	0	0.133023	0	0	0	0.991067	0	0	0.00582391	0.00310885	0	0	0	0	102	0	0	2	1	0	105	0	0	0	0.971429	0	0	0.0190476	0.00952381	0	0	1.02227	0	23.4622	0	0	7.79171	16.1053	4.98014	53.3616	0	0.0191574	0	0.439683	0	0	0.146017	0.301814	0.0933283	0	1	0	61	0	0	21	33	4	120	0	0.00833333	0	0.508333	0	0	0.175	0.275	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	0	397	0	0	119	117	32	671	0	0	0	0.123322	0	0	0.00232646	0.00269874	0	0.128347	0	0	0	0.960847	0	0	0.0181264	0.0210269	0	0	0	0	97	0	0	3	5	0	105	0	0	0	0.92381	0	0	0.0285714	0.047619	0	0	1.04597	0	23.5237	0	0	7.6378	16.3952	5.03728	53.6399	0	0.0194998	0	0.438548	0	0	0.14239	0.305652	0.0939092	0	1	0	63	0	0	19	31	4	118	0	0.00847458	0	0.533898	0	0	0.161017	0.262712	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	413	0	0	121	117	33	691	0	0	0	0.113223	0	0	0.00728859	0.00785637	0	0.128368	0	0	0	0.882019	0	0	0.0567788	0.0612019	0	0	0	0	91	0	0	4	8	0	103	0	0	0	0.883495	0	0	0.038835	0.0776699	0	0	1.06966	0	24.3657	0	0	7.98189	17.0481	5.0945	55.5598	0	0.0192524	0	0.438549	0	0	0.143663	0.306841	0.0916939	0	1	0	65	0	0	19	30	4	119	0	0.00840336	0	0.546219	0	0	0.159664	0.252101	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	419	0	0	113	119	34	692	0	0	0	0.111215	0	0	0.00434297	0.012425	0	0.127983	0	0	0	0.868983	0	0	0.033934	0.0970831	0	0	0	0	86	0	0	6	8	0	100	0	0	0	0.86	0	0	0.06	0.08	0	0	1.09335	0	24.0213	0	0	8.34465	17.7256	5.14513	56.33	0	0.0194097	0	0.426439	0	0	0.148139	0.314674	0.091339	0	1	0	61	0	0	20	31	4	117	0	0.00854701	0	0.521368	0	0	0.17094	0.264957	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	7	0	437	0	0	115	121	34	714	0	0	0	0.0979601	0	0	0.00384495	0.0158005	0	0.117606	0	0	0	0.832954	0	0	0.0326936	0.134352	0	0	0	0	81	0	0	9	9	0	99	0	0	0	0.818182	0	0	0.0909091	0.0909091	0	0	1.11704	0	25.2306	0	0	8.71345	18.4289	5.20568	58.6957	0	0.019031	0	0.429854	0	0	0.148451	0.313974	0.0886892	0	1	0	64	0	0	20	31	4	120	0	0.00833333	0	0.533333	0	0	0.166667	0.258333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	0	447	0	0	113	118	34	719	0	0	0	0.0968607	0	0	0.00540318	0.0178072	0	0.120071	0	0	0	0.806694	0	0	0.0449998	0.148306	0	0	0	0	76	0	0	8	9	0	93	0	0	0	0.817204	0	0	0.0860215	0.0967742	0	0	1.14073	0	24.9217	0	0	9.11587	18.7121	5.26632	59.1567	0	0.0192831	0	0.421282	0	0	0.154097	0.316315	0.0890233	0	1	0	62	0	0	20	31	4	118	0	0.00847458	0	0.525424	0	0	0.169492	0.262712	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	0	451	0	0	115	121	36	730	0	0	0	0.0854287	0	0	0.0071874	0.0139545	0	0.106571	0	0	0	0.801616	0	0	0.0674426	0.130941	0	0	0	0	76	0	0	8	7	0	91	0	0	0	0.835165	0	0	0.0879121	0.0769231	0	0	1.16441	0	25.658	0	0	8.61577	18.8001	5.32703	59.5653	0	0.0195485	0	0.430753	0	0	0.144644	0.315622	0.0894318	0	1	0	61	0	0	17	31	4	114	0	0.00877193	0	0.535088	0	0	0.149123	0.27193	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	0	469	0	0	108	126	36	747	0	0	0	0.0860228	0	0	0.0106972	0.0167298	0	0.11345	0	0	0	0.758245	0	0	0.0942906	0.147464	0	0	0	0	71	0	0	8	6	0	85	0	0	0	0.835294	0	0	0.0941176	0.0705882	0	0	1.18809	0	26.2678	0	0	8.89571	19.4795	5.38784	61.2189	0	0.0194073	0	0.42908	0	0	0.14531	0.318194	0.0880094	0	1	0	60	0	0	16	31	4	112	0	0.00892857	0	0.535714	0	0	0.142857	0.276786	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	0	486	0	0	111	130	35	769	0	0	0	0.0920415	0	0	0.0164047	0.00590495	0	0.114351	0	0	0	0.804902	0	0	0.143459	0.0516388	0	0	0	0	70	0	0	7	3	0	80	0	0	0	0.875	0	0	0.0875	0.0375	0	0	1.21177	0	25.1511	0	0	9.20977	19.7492	5.44865	60.7704	0	0.0199401	0	0.41387	0	0	0.15155	0.32498	0.0896595	0	1	0	55	0	0	16	31	4	107	0	0.00934579	0	0.514019	0	0	0.149533	0.28972	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	8	0	501	0	0	123	133	32	797	0	0	0	0.0895002	0	0	0.00927989	0.00821005	0	0.10699	0	0	0	0.836528	0	0	0.0867359	0.0767365	0	0	0	0	66	0	0	4	2	0	72	0	0	0	0.916667	0	0	0.0555556	0.0277778	0	0	1.23545	0	25.7359	0	0	9.54753	20.1948	4.63713	61.3507	0	0.0201374	0	0.419487	0	0	0.155622	0.329169	0.0755839	0	1	0	54	0	0	18	30	3	106	0	0.00943396	0	0.509434	0	0	0.169811	0.283019	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
