Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	390	411	0	203	0	0	1004	0	0	0	0.105224	0.0460326	0	0.0212251	0	0	0.172481	0	0	0	0.610058	0.266885	0	0.123057	0	0	0	0	0	76	43	0	16	0	0	135	0	0	0	0.562963	0.318519	0	0.118519	0	0	0	0	0	20.4329	13.5747	0	16.8717	0	0	50.8793	0	0	0	0.401597	0.266801	0	0.331602	0	0	0	0	0	38	36	0	44	0	0	118	0	0	0	0.322034	0.305085	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	392	417	0	227	0	0	1036	0	0	0	0.0946661	0.0509617	0	0.0185846	0	0	0.164212	0	0	0	0.576486	0.31034	0	0.113174	0	0	0	0	0	74	50	0	11	0	0	135	0	0	0	0.548148	0.37037	0	0.0814815	0	0	0	0	0	20.7743	13.8236	0	17.4561	0	0	52.0541	0	0	0	0.399092	0.265563	0	0.335345	0	0	0	0	0	38	35	0	45	0	0	118	0	0	0	0.322034	0.29661	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	405	431	0	230	0	0	1066	0	0	0	0.102152	0.0652527	0	0.0185779	0	0	0.185982	0	0	0	0.549256	0.350854	0	0.0998906	0	0	0	0	0	75	55	0	10	0	0	140	0	0	0	0.535714	0.392857	0	0.0714286	0	0	0	0	0	21.1645	13.6768	0	17.4924	0	0	52.3337	0	0	0	0.404414	0.261338	0	0.334247	0	0	0	0	0	38	33	0	41	0	0	112	0	0	0	0.339286	0.294643	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	414	431	0	228	0	0	1073	0	0	0	0.0881536	0.0893578	0	0.0201185	0	0	0.19763	0	0	0	0.446054	0.452147	0	0.101799	0	0	0	0	0	74	64	0	10	0	0	148	0	0	0	0.5	0.432432	0	0.0675676	0	0	0	0	0	21.2421	13.3671	0	15.9457	0	0	50.555	0	0	0	0.420179	0.264408	0	0.315413	0	0	0	0	0	42	34	0	40	0	0	116	0	0	0	0.362069	0.293103	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	416	415	0	235	0	0	1066	0	0	0	0.095933	0.101926	0	0.0267953	0	0	0.224655	0	0	0	0.427024	0.453702	0	0.119274	0	0	0	0	0	86	67	0	12	0	0	165	0	0	0	0.521212	0.406061	0	0.0727273	0	0	0	0	0	22.0941	11.9609	0	16.4763	0	0	50.5313	0	0	0	0.437236	0.236703	0	0.326061	0	0	0	0	0	45	38	0	39	0	0	122	0	0	0	0.368852	0.311475	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	407	413	0	237	0	0	1057	0	0	0	0.0906586	0.104107	0	0.0240939	0	0	0.218859	0	0	0	0.414233	0.475679	0	0.110088	0	0	0	0	0	95	75	0	12	0	0	182	0	0	0	0.521978	0.412088	0	0.0659341	0	0	0	0	0	20.88	12.6664	0	16.6367	0	0	50.1831	0	0	0	0.416076	0.252404	0	0.33152	0	0	0	0	0	46	46	0	39	0	0	131	0	0	0	0.351145	0.351145	0	0.29771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	405	410	0	235	0	0	1050	0	0	0	0.120252	0.0986143	0	0.0216257	0	0	0.240492	0	0	0	0.500024	0.410053	0	0.0899228	0	0	0	0	0	103	82	0	16	0	0	201	0	0	0	0.512438	0.40796	0	0.079602	0	0	0	0	0	21.7885	12.6151	0	16.7416	0	0	51.1452	0	0	0	0.426013	0.246652	0	0.327335	0	0	0	0	0	47	53	0	38	0	0	138	0	0	0	0.34058	0.384058	0	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	403	417	0	218	0	0	1038	0	0	0	0.11796	0.142713	0	0.0351471	0	0	0.29582	0	0	0	0.398757	0.48243	0	0.118812	0	0	0	0	0	104	91	0	22	0	0	217	0	0	0	0.479263	0.419355	0	0.101382	0	0	0	0	0	22.334	13.2685	0	15.7197	0	0	51.3222	0	0	0	0.435171	0.258534	0	0.306295	0	0	0	0	0	52	51	0	36	0	0	139	0	0	0	0.374101	0.366906	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	415	416	0	230	0	0	1061	0	0	0	0.131393	0.137743	0	0.0243473	0	0	0.293484	0	0	0	0.447702	0.469339	0	0.0829595	0	0	0	0	0	107	92	0	20	0	0	219	0	0	0	0.488584	0.420091	0	0.0913242	0	0	0	0	0	23.2056	14.1038	0	16.1351	0	0	53.4444	0	0	0	0.434201	0.263896	0	0.301904	0	0	0	0	0	54	54	0	37	0	0	145	0	0	0	0.372414	0.372414	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	393	390	0	228	0	0	1011	0	0	0	0.112859	0.132677	0	0.0416874	0	0	0.287223	0	0	0	0.392931	0.461929	0	0.145139	0	0	0	0	0	114	80	0	20	0	0	214	0	0	0	0.53271	0.373832	0	0.0934579	0	0	0	0	0	23.8679	12.1538	0	15.6883	0	0	51.71	0	0	0	0.461571	0.235038	0	0.30339	0	0	0	0	0	55	54	0	34	0	0	143	0	0	0	0.384615	0.377622	0	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	376	384	0	212	0	0	972	0	0	0	0.129074	0.140939	0	0.0131249	0	0	0.283138	0	0	0	0.45587	0.497775	0	0.0463553	0	0	0	0	0	117	82	0	12	0	0	211	0	0	0	0.554502	0.388626	0	0.056872	0	0	0	0	0	23.2758	12.7735	0	16.249	0	0	52.2983	0	0	0	0.445058	0.244244	0	0.310698	0	0	0	0	0	48	55	0	39	0	0	142	0	0	0	0.338028	0.387324	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	385	360	0	207	0	0	952	0	0	0	0.127482	0.145431	0	0.01078	0	0	0.283693	0	0	0	0.449365	0.512636	0	0.0379988	0	0	0	0	0	112	73	0	8	0	0	193	0	0	0	0.580311	0.378238	0	0.0414508	0	0	0	0	0	23.0436	11.1718	0	16.8082	0	0	51.0236	0	0	0	0.451625	0.218954	0	0.329421	0	0	0	0	0	48	54	0	39	0	0	141	0	0	0	0.340426	0.382979	0	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	391	361	0	231	0	0	983	0	0	0	0.150333	0.0987259	0	0.0118724	0	0	0.260931	0	0	0	0.576139	0.37836	0	0.0455002	0	0	0	0	0	120	70	0	8	0	0	198	0	0	0	0.606061	0.353535	0	0.040404	0	0	0	0	0	19.8119	11.9409	0	17.2595	0	0	49.0123	0	0	0	0.404224	0.24363	0	0.352146	0	0	0	0	0	44	62	0	38	0	0	144	0	0	0	0.305556	0.430556	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	385	350	0	230	0	0	965	0	0	0	0.139441	0.114511	0	0.00547412	0	0	0.259426	0	0	0	0.537496	0.441403	0	0.0211009	0	0	0	0	0	123	82	0	5	0	0	210	0	0	0	0.585714	0.390476	0	0.0238095	0	0	0	0	0	20.4667	13.019	0	17.4401	0	0	50.9258	0	0	0	0.401893	0.255646	0	0.342461	0	0	0	0	0	48	64	0	35	0	0	147	0	0	0	0.326531	0.435374	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	374	351	0	223	0	0	948	0	0	0	0.147049	0.0891505	0	0.0107418	0	0	0.246942	0	0	0	0.595482	0.361018	0	0.0434992	0	0	0	0	0	133	78	0	6	0	0	217	0	0	0	0.612903	0.359447	0	0.0276498	0	0	0	0	0	19.8579	14.071	0	17.96	0	0	51.8889	0	0	0	0.382701	0.271175	0	0.346124	0	0	0	0	0	51	69	0	34	0	0	154	0	0	0	0.331169	0.448052	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	369	348	0	231	0	0	948	0	0	0	0.17486	0.0929733	0	0.00164161	0	0	0.269474	0	0	0	0.648891	0.345017	0	0.00609191	0	0	0	0	0	142	79	0	4	0	0	225	0	0	0	0.631111	0.351111	0	0.0177778	0	0	0	0	0	20.5855	14.6756	0	18.4921	0	0	53.7533	0	0	0	0.382964	0.273019	0	0.344018	0	0	0	0	0	53	68	0	34	0	0	155	0	0	0	0.341935	0.43871	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	353	334	0	231	0	0	918	0	0	0	0.165684	0.0939083	0	0.00664727	0	0	0.26624	0	0	0	0.622312	0.352721	0	0.0249672	0	0	0	0	0	139	74	0	11	0	0	224	0	0	0	0.620536	0.330357	0	0.0491071	0	0	0	0	0	19.5805	14.8407	0	17.1049	0	0	51.526	0	0	0	0.380011	0.288024	0	0.331965	0	0	0	0	0	58	64	0	30	0	0	152	0	0	0	0.381579	0.421053	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	340	327	0	223	0	0	890	0	0	0	0.18048	0.0861252	0	0.0202347	0	0	0.28684	0	0	0	0.629202	0.300255	0	0.0705434	0	0	0	0	0	137	73	0	22	0	0	232	0	0	0	0.590517	0.314655	0	0.0948276	0	0	0	0	0	20.6024	14.6089	0	17.6512	0	0	52.8624	0	0	0	0.389735	0.276357	0	0.333908	0	0	0	0	0	60	62	0	30	0	0	152	0	0	0	0.394737	0.407895	0	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	326	339	0	222	0	0	887	0	0	0	0.178217	0.107822	0	0.0274431	0	0	0.313482	0	0	0	0.568507	0.34395	0	0.0875427	0	0	0	0	0	138	67	0	25	0	0	230	0	0	0	0.6	0.291304	0	0.108696	0	0	0	0	0	21.609	15.1992	0	17.9384	0	0	54.7466	0	0	0	0.394709	0.277628	0	0.327663	0	0	0	0	0	63	61	0	30	0	0	154	0	0	0	0.409091	0.396104	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	326	320	0	202	0	0	848	0	0	0	0.172954	0.0796133	0	0.0153808	0	0	0.267948	0	0	0	0.645476	0.297122	0	0.0574021	0	0	0	0	0	135	56	0	22	0	0	213	0	0	0	0.633803	0.262911	0	0.103286	0	0	0	0	0	22.3857	15.474	0	17.3693	0	0	55.229	0	0	0	0.405325	0.280179	0	0.314496	0	0	0	0	0	63	64	0	30	0	0	157	0	0	0	0.401274	0.407643	0	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	344	341	0	200	0	0	885	0	0	0	0.157087	0.0741981	0	0.0249093	0	0	0.256194	0	0	0	0.613155	0.289617	0	0.097228	0	0	0	0	0	124	53	0	22	0	0	199	0	0	0	0.623116	0.266332	0	0.110553	0	0	0	0	0	23.1357	16.3434	0	17.889	0	0	57.3681	0	0	0	0.403285	0.284887	0	0.311828	0	0	0	0	0	65	65	0	28	0	0	158	0	0	0	0.411392	0.411392	0	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	345	323	0	190	0	0	858	0	0	0	0.131896	0.0512627	0	0.0297008	0	0	0.212859	0	0	0	0.619638	0.240829	0	0.139533	0	0	0	0	0	116	46	0	22	0	0	184	0	0	0	0.630435	0.25	0	0.119565	0	0	0	0	0	24.0104	16.3194	0	18.3624	0	0	58.6923	0	0	0	0.409091	0.27805	0	0.312859	0	0	0	0	0	66	64	0	27	0	0	157	0	0	0	0.420382	0.407643	0	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	356	325	0	195	0	0	876	0	0	0	0.11951	0.0524221	0	0.0290072	0	0	0.200939	0	0	0	0.594756	0.260886	0	0.144358	0	0	0	0	0	112	37	0	15	0	0	164	0	0	0	0.682927	0.22561	0	0.0914634	0	0	0	0	0	24.6503	16.3392	0	18.8596	0	0	59.8491	0	0	0	0.411874	0.273006	0	0.31512	0	0	0	0	0	62	62	0	26	0	0	150	0	0	0	0.413333	0.413333	0	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	359	319	0	203	0	0	881	0	0	0	0.123804	0.0501769	0	0.0188033	0	0	0.192784	0	0	0	0.642189	0.260275	0	0.0975355	0	0	0	0	0	98	32	0	10	0	0	140	0	0	0	0.7	0.228571	0	0.0714286	0	0	0	0	0	24.7525	16.3771	0	18.3882	0	0	59.5178	0	0	0	0.415884	0.275163	0	0.308953	0	0	0	0	0	58	60	0	25	0	0	143	0	0	0	0.405594	0.41958	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	364	327	0	194	0	0	885	0	0	0	0.116492	0.0396953	0	0.0171323	0	0	0.17332	0	0	0	0.672123	0.229029	0	0.0988479	0	0	0	0	0	89	23	0	7	0	0	119	0	0	0	0.747899	0.193277	0	0.0588235	0	0	0	0	0	24.0828	16.6503	0	18.5224	0	0	59.2555	0	0	0	0.406422	0.280992	0	0.312586	0	0	0	0	0	56	56	0	24	0	0	136	0	0	0	0.411765	0.411765	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	364	326	0	197	0	0	887	0	0	0	0.118526	0.0527912	0	0.0114983	0	0	0.182816	0	0	0	0.648337	0.288767	0	0.0628957	0	0	0	0	0	88	23	0	3	0	0	114	0	0	0	0.77193	0.201754	0	0.0263158	0	0	0	0	0	20.8903	15.0238	0	18.0992	0	0	54.0133	0	0	0	0.386763	0.278151	0	0.335087	0	0	0	0	0	54	51	0	22	0	0	127	0	0	0	0.425197	0.401575	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	347	328	0	189	0	0	864	0	0	0	0.135122	0.0259766	0	0.0118182	0	0	0.172917	0	0	0	0.781428	0.150226	0	0.068346	0	0	0	0	0	84	19	0	3	0	0	106	0	0	0	0.792453	0.179245	0	0.0283019	0	0	0	0	0	18.1058	15.7489	0	16.4029	0	0	50.2576	0	0	0	0.360259	0.313364	0	0.326377	0	0	0	0	0	51	55	0	21	0	0	127	0	0	0	0.401575	0.433071	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	341	349	0	192	0	0	882	0	0	0	0.119119	0.0357518	0	0.0121702	0	0	0.167041	0	0	0	0.713113	0.21403	0	0.0728574	0	0	0	0	0	83	16	0	3	0	0	102	0	0	0	0.813725	0.156863	0	0.0294118	0	0	0	0	0	18.1086	16.4485	0	16.8733	0	0	51.4303	0	0	0	0.352099	0.319821	0	0.32808	0	0	0	0	0	55	54	0	21	0	0	130	0	0	0	0.423077	0.415385	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	306	364	0	201	0	0	871	0	0	0	0.106487	0.0327172	0	0.00478147	0	0	0.143986	0	0	0	0.739567	0.227225	0	0.0332079	0	0	0	0	0	94	29	0	3	0	0	126	0	0	0	0.746032	0.230159	0	0.0238095	0	0	0	0	0	17.2099	16.8545	0	17.1182	0	0	51.1826	0	0	0	0.336245	0.329301	0	0.334454	0	0	0	0	0	52	52	0	21	0	0	125	0	0	0	0.416	0.416	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	286	338	0	206	0	0	830	0	0	0	0.133274	0.0387128	0	0.00598977	0	0	0.177977	0	0	0	0.748829	0.217516	0	0.0336548	0	0	0	0	0	122	49	0	7	0	0	178	0	0	0	0.685393	0.275281	0	0.0393258	0	0	0	0	0	16.8419	16.07	0	15.7123	0	0	48.6242	0	0	0	0.346369	0.330494	0	0.323137	0	0	0	0	0	52	51	0	19	0	0	122	0	0	0	0.42623	0.418033	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	271	356	0	210	0	0	837	0	0	0	0.163328	0.0931787	0	0.0106066	0	0	0.267114	0	0	0	0.611456	0.348835	0	0.0397082	0	0	0	0	0	134	52	0	12	0	0	198	0	0	0	0.676768	0.262626	0	0.0606061	0	0	0	0	0	17.69	16.1142	0	16.1228	0	0	49.927	0	0	0	0.354318	0.322755	0	0.322927	0	0	0	0	0	55	49	0	19	0	0	123	0	0	0	0.447154	0.398374	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	268	366	0	211	0	0	845	0	0	0	0.172682	0.134186	0	0.0223622	0	0	0.32923	0	0	0	0.524503	0.407575	0	0.067923	0	0	0	0	0	127	46	0	18	0	0	191	0	0	0	0.664921	0.240838	0	0.0942408	0	0	0	0	0	18.6606	16.6286	0	16.1896	0	0	51.4788	0	0	0	0.362492	0.323018	0	0.314491	0	0	0	0	0	61	59	0	18	0	0	138	0	0	0	0.442029	0.427536	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	275	361	0	210	0	0	846	0	0	0	0.204392	0.0879624	0	0.0311887	0	0	0.323544	0	0	0	0.631731	0.271872	0	0.0963972	0	0	0	0	0	121	40	0	23	0	0	184	0	0	0	0.657609	0.217391	0	0.125	0	0	0	0	0	18.8911	17.1985	0	16.594	0	0	52.6836	0	0	0	0.358576	0.326449	0	0.314975	0	0	0	0	0	64	70	0	19	0	0	153	0	0	0	0.418301	0.457516	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	278	364	0	229	0	0	871	0	0	0	0.165311	0.0709201	0	0.0391191	0	0	0.27535	0	0	0	0.600366	0.257564	0	0.142071	0	0	0	0	0	102	46	0	25	0	0	173	0	0	0	0.589595	0.265896	0	0.144509	0	0	0	0	0	18.5054	18.0337	0	16.8651	0	0	53.4043	0	0	0	0.346516	0.337683	0	0.315801	0	0	0	0	0	69	69	0	20	0	0	158	0	0	0	0.436709	0.436709	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	282	379	0	221	0	0	882	0	0	0	0.160306	0.0717691	0	0.0337571	0	0	0.265832	0	0	0	0.603034	0.269979	0	0.126987	0	0	0	0	0	102	47	0	22	0	0	171	0	0	0	0.596491	0.274854	0	0.128655	0	0	0	0	0	16.6719	18.6596	0	16.5771	0	0	51.9086	0	0	0	0.321178	0.35947	0	0.319352	0	0	0	0	0	68	67	0	22	0	0	157	0	0	0	0.433121	0.426752	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	287	395	0	218	0	0	900	0	0	0	0.136765	0.0704137	0	0.0321125	0	0	0.239292	0	0	0	0.571543	0.294259	0	0.134198	0	0	0	0	0	94	41	0	17	0	0	152	0	0	0	0.618421	0.269737	0	0.111842	0	0	0	0	0	17.3317	18.8754	0	17.1022	0	0	53.3092	0	0	0	0.325116	0.354073	0	0.320811	0	0	0	0	0	69	66	0	25	0	0	160	0	0	0	0.43125	0.4125	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	279	401	0	211	0	0	891	0	0	0	0.117439	0.0787564	0	0.0253043	0	0	0.2215	0	0	0	0.5302	0.35556	0	0.114241	0	0	0	0	0	82	36	0	14	0	0	132	0	0	0	0.621212	0.272727	0	0.106061	0	0	0	0	0	17.5266	19.7277	0	17.6292	0	0	54.8836	0	0	0	0.319342	0.359447	0	0.321211	0	0	0	0	0	68	70	0	27	0	0	165	0	0	0	0.412121	0.424242	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	267	416	0	215	0	0	898	0	0	0	0.100382	0.0630849	0	0.0236182	0	0	0.187085	0	0	0	0.536558	0.337199	0	0.126243	0	0	0	0	0	78	34	0	15	0	0	127	0	0	0	0.614173	0.267717	0	0.11811	0	0	0	0	0	18.0886	20.2862	0	17.448	0	0	55.8229	0	0	0	0.324036	0.363403	0	0.312561	0	0	0	0	0	69	74	0	26	0	0	169	0	0	0	0.408284	0.43787	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
