Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	0	26	384	251	173	834	0	0	0	0	0	0	0.0981758	0.0607639	0.0437216	0.202661	0	0	0	0	0	0	0.484433	0.29983	0.215737	0	0	0	0	0	0	79	26	36	141	0	0	0	0	0	0	0.560284	0.184397	0.255319	0	0	0	0	0	2.99308	22.4636	28.3906	15.1768	69.024	0	0	0	0	0	0.0433629	0.325446	0.411315	0.219876	0	0	0	0	0	4	69	103	33	209	0	0	0	0	0	0.0191388	0.330144	0.492823	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	22	367	255	156	800	0	0	0	0	0	0	0.117553	0.0411266	0.0473731	0.206052	0	0	0	0	0	0	0.570499	0.199593	0.229908	0	0	0	0	0	0	85	36	39	160	0	0	0	0	0	0	0.53125	0.225	0.24375	0	0	0	0	0	1.82419	21.3115	30.1594	14.519	67.8142	0	0	0	0	0	0.0268998	0.314264	0.444737	0.2141	0	0	0	0	0	3	67	103	34	207	0	0	0	0	0	0.0144928	0.323671	0.497585	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	12	369	265	171	817	0	0	0	0	0	0	0.138025	0.0439193	0.0888146	0.270759	0	0	0	0	0	0	0.509772	0.162208	0.328021	0	0	0	0	0	0	88	45	49	182	0	0	0	0	0	0	0.483516	0.247253	0.269231	0	0	0	0	0	1.02696	21.4656	31.3418	15.355	69.1894	0	0	0	0	0	0.0148428	0.310244	0.452986	0.221927	0	0	0	0	0	2	69	100	36	207	0	0	0	0	0	0.00966184	0.333333	0.483092	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	10	356	273	167	806	0	0	0	0	0	0.00011513	0.156058	0.0698897	0.0656784	0.291741	0	0	0	0	0	0.000394629	0.534919	0.239561	0.225126	0	0	0	0	0	1	92	48	44	185	0	0	0	0	0	0.00540541	0.497297	0.259459	0.237838	0	0	0	0	0	1.07609	20.745	31.0214	15.2369	68.0794	0	0	0	0	0	0.0158064	0.304718	0.455665	0.223811	0	0	0	0	0	2	73	104	45	224	0	0	0	0	0	0.00892857	0.325893	0.464286	0.200893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	8	358	277	163	806	0	0	0	0	0	0.000457202	0.133615	0.0894515	0.0709786	0.294502	0	0	0	0	0	0.00155246	0.453697	0.303738	0.241012	0	0	0	0	0	1	87	49	50	187	0	0	0	0	0	0.00534759	0.465241	0.262032	0.26738	0	0	0	0	0	1.12475	19.3276	31.7178	15.7897	67.9599	0	0	0	0	0	0.0165502	0.284398	0.466714	0.232338	0	0	0	0	0	2	80	105	47	234	0	0	0	0	0	0.00854701	0.34188	0.448718	0.200855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	10	363	301	154	828	0	0	0	0	0	0.00182274	0.119098	0.048039	0.0548211	0.223781	0	0	0	0	0	0.00814519	0.532209	0.21467	0.244976	0	0	0	0	0	1	88	43	46	178	0	0	0	0	0	0.00561798	0.494382	0.241573	0.258427	0	0	0	0	0	1.17312	20.5671	32.0102	16.996	70.7465	0	0	0	0	0	0.016582	0.290716	0.452464	0.240239	0	0	0	0	0	2	88	119	54	263	0	0	0	0	0	0.00760456	0.334601	0.452471	0.205323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	11	334	283	153	781	0	0	0	0	0	0.00757657	0.133787	0.0741986	0.0658759	0.281438	0	0	0	0	0	0.0269209	0.475369	0.263641	0.234069	0	0	0	0	0	1	95	49	51	196	0	0	0	0	0	0.00510204	0.484694	0.25	0.260204	0	0	0	0	0	1.22131	20.7699	33.1606	17.9689	73.1208	0	0	0	0	0	0.0167026	0.28405	0.453505	0.245742	0	0	0	0	0	2	90	118	55	265	0	0	0	0	0	0.00754717	0.339623	0.445283	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	10	325	286	159	780	0	0	0	0	0	0	0.125588	0.096112	0.0825026	0.304203	0	0	0	0	0	0	0.412844	0.315947	0.271209	0	0	0	0	0	0	91	51	51	193	0	0	0	0	0	0	0.471503	0.264249	0.264249	0	0	0	0	0	1.30531	21.2999	33.5315	19.1089	75.2456	0	0	0	0	0	0.0173473	0.283071	0.445628	0.253954	0	0	0	0	0	3	92	117	58	270	0	0	0	0	0	0.0111111	0.340741	0.433333	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	11	323	276	160	770	0	0	0	0	0	0	0.16013	0.0800431	0.0875833	0.327756	0	0	0	0	0	0	0.488564	0.244215	0.267221	0	0	0	0	0	0	87	51	42	180	0	0	0	0	0	0	0.483333	0.283333	0.233333	0	0	0	0	0	1.38068	22.4615	35.4683	20.3562	79.6666	0	0	0	0	0	0.0173307	0.281943	0.445209	0.255517	0	0	0	0	0	3	92	127	61	283	0	0	0	0	0	0.0106007	0.325088	0.448763	0.215548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	9	345	258	157	769	0	0	0	0	0	0	0.130327	0.0765223	0.0676345	0.274484	0	0	0	0	0	0	0.474808	0.278786	0.246406	0	0	0	0	0	0	73	48	33	154	0	0	0	0	0	0	0.474026	0.311688	0.214286	0	0	0	0	0	1.36519	24.1185	35.3197	21.5467	82.3501	0	0	0	0	0	0.0165778	0.292878	0.428897	0.261647	0	0	0	0	0	2	101	132	64	299	0	0	0	0	0	0.00668896	0.337793	0.441472	0.214047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	8	366	241	146	761	0	0	0	0	0	0	0.128348	0.0934569	0.0663925	0.288197	0	0	0	0	0	0	0.445347	0.324281	0.230372	0	0	0	0	0	0	68	43	26	137	0	0	0	0	0	0	0.49635	0.313869	0.189781	0	0	0	0	0	1.413	25.0811	34.5118	20.8161	81.822	0	0	0	0	0	0.0172691	0.306532	0.421791	0.254407	0	0	0	0	0	2	105	129	61	297	0	0	0	0	0	0.00673401	0.353535	0.434343	0.205387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	10	371	246	153	780	0	0	0	0	0	0	0.1147	0.0726875	0.0493433	0.23673	0	0	0	0	0	0	0.484516	0.307048	0.208437	0	0	0	0	0	0	64	32	23	119	0	0	0	0	0	0	0.537815	0.268908	0.193277	0	0	0	0	0	1.46075	26.7626	35.3981	21.5633	85.1847	0	0	0	0	0	0.0171481	0.314171	0.415545	0.253136	0	0	0	0	0	2	109	132	62	305	0	0	0	0	0	0.00655738	0.357377	0.432787	0.203279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	12	404	261	154	831	0	0	0	0	0	0	0.120565	0.0648225	0.052316	0.237704	0	0	0	0	0	0	0.507208	0.272703	0.220089	0	0	0	0	0	0	55	24	20	99	0	0	0	0	0	0	0.555556	0.242424	0.20202	0	0	0	0	0	1.50847	27.2745	36.9373	20.625	86.3453	0	0	0	0	0	0.0174702	0.315877	0.427786	0.238867	0	0	0	0	0	2	107	134	59	302	0	0	0	0	0	0.00662252	0.354305	0.443709	0.195364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	11	393	275	133	812	0	0	0	0	0	0	0.115426	0.0661384	0.053882	0.235447	0	0	0	0	0	0	0.490244	0.280906	0.22885	0	0	0	0	0	0	45	20	19	84	0	0	0	0	0	0	0.535714	0.238095	0.22619	0	0	0	0	0	1.55614	27.0933	38.0273	18.8718	85.5487	0	0	0	0	0	0.0181901	0.316701	0.444511	0.220598	0	0	0	0	0	2	102	133	54	291	0	0	0	0	0	0.00687285	0.350515	0.457045	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	11	406	287	132	836	0	0	0	0	0	0	0.103068	0.0559244	0.0442857	0.203278	0	0	0	0	0	0	0.507031	0.275112	0.217857	0	0	0	0	0	0	43	16	16	75	0	0	0	0	0	0	0.573333	0.213333	0.213333	0	0	0	0	0	1.60378	27.8891	39.4825	19.79	88.7654	0	0	0	0	0	0.0180677	0.314188	0.444796	0.222948	0	0	0	0	0	2	104	133	54	293	0	0	0	0	0	0.00682594	0.354949	0.453925	0.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	11	430	274	145	860	0	0	0	0	0	0	0.0580357	0.0342349	0.0421373	0.134408	0	0	0	0	0	0	0.431788	0.254709	0.313503	0	0	0	0	0	0	31	15	13	59	0	0	0	0	0	0	0.525424	0.254237	0.220339	0	0	0	0	0	1.6514	27.8775	38.0638	20.1026	87.6953	0	0	0	0	0	0.0188311	0.317891	0.434046	0.229233	0	0	0	0	0	2	106	129	53	290	0	0	0	0	0	0.00689655	0.365517	0.444828	0.182759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	10	445	275	145	875	0	0	0	0	0	0	0.0743637	0.0476136	0.0366727	0.15865	0	0	0	0	0	0	0.468728	0.300117	0.231155	0	0	0	0	0	0	31	14	12	57	0	0	0	0	0	0	0.54386	0.245614	0.210526	0	0	0	0	0	1.69899	28.701	38.4379	20.5953	89.4332	0	0	0	0	0	0.0189973	0.320921	0.429795	0.230287	0	0	0	0	0	2	103	124	50	279	0	0	0	0	0	0.00716846	0.369176	0.444444	0.179211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	10	443	289	150	892	0	0	0	0	0	0	0.0665718	0.00861537	0.0305491	0.105736	0	0	0	0	0	0	0.629603	0.0814798	0.288918	0	0	0	0	0	0	30	9	11	50	0	0	0	0	0	0	0.6	0.18	0.22	0	0	0	0	0	1.74655	28.5761	40.6245	21.1057	92.0528	0	0	0	0	0	0.0189734	0.310432	0.441317	0.229278	0	0	0	0	0	2	103	129	50	284	0	0	0	0	0	0.00704225	0.362676	0.454225	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	11	424	292	140	867	0	0	0	0	0	0	0.059207	0.0252937	0.0395285	0.124029	0	0	0	0	0	0	0.477363	0.203933	0.318703	0	0	0	0	0	0	33	14	11	58	0	0	0	0	0	0	0.568965	0.241379	0.189655	0	0	0	0	0	1.7941	26.1058	40.7365	20.9428	89.5792	0	0	0	0	0	0.0200281	0.291427	0.454754	0.233791	0	0	0	0	0	2	103	122	49	276	0	0	0	0	0	0.00724638	0.373188	0.442029	0.177536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	9	427	287	147	870	0	0	0	0	0	0	0.0612943	0.0043353	0.0309739	0.0966035	0	0	0	0	0	0	0.634493	0.0448772	0.320629	0	0	0	0	0	0	36	8	9	53	0	0	0	0	0	0	0.679245	0.150943	0.169811	0	0	0	0	0	1.35498	27.8505	41.0231	21.7647	91.9933	0	0	0	0	0	0.0147291	0.302745	0.445936	0.23659	0	0	0	0	0	1	103	117	49	270	0	0	0	0	0	0.0037037	0.381481	0.433333	0.181481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	9	424	286	131	850	0	0	0	0	0	0	0.0328919	0.0105359	0.0294712	0.0728989	0	0	0	0	0	0	0.451199	0.144527	0.404274	0	0	0	0	0	0	30	8	8	46	0	0	0	0	0	0	0.652174	0.173913	0.173913	0	0	0	0	0	1.37865	28.8161	42.1655	19.4192	91.7794	0	0	0	0	0	0.0150213	0.313972	0.459422	0.211585	0	0	0	0	0	1	103	112	44	260	0	0	0	0	0	0.00384615	0.396154	0.430769	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	9	435	275	123	842	0	0	0	0	0	0	0.042404	0.0152208	0.0160823	0.0737071	0	0	0	0	0	0	0.575304	0.206503	0.218192	0	0	0	0	0	0	35	8	5	48	0	0	0	0	0	0	0.729167	0.166667	0.104167	0	0	0	0	0	1.40231	29.7919	41.6286	18.4792	91.302	0	0	0	0	0	0.015359	0.3263	0.455944	0.202397	0	0	0	0	0	1	97	108	42	248	0	0	0	0	0	0.00403226	0.391129	0.435484	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	9	430	279	120	838	0	0	0	0	0	0	0.0490612	0.0178933	0.00541648	0.072371	0	0	0	0	0	0	0.677912	0.247244	0.0748433	0	0	0	0	0	0	36	6	3	45	0	0	0	0	0	0	0.8	0.133333	0.0666667	0	0	0	0	0	1.42597	30.0706	41.2337	18.6627	91.393	0	0	0	0	0	0.0156026	0.329025	0.451169	0.204203	0	0	0	0	0	1	94	104	42	241	0	0	0	0	0	0.00414938	0.390042	0.431535	0.174274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	9	414	287	125	835	0	0	0	0	0	0	0.0506614	0.0159418	0.00786554	0.0744687	0	0	0	0	0	0	0.680304	0.214074	0.105622	0	0	0	0	0	0	34	4	4	42	0	0	0	0	0	0	0.809524	0.0952381	0.0952381	0	0	0	0	0	1.44963	27.893	41.1918	18.7209	89.2554	0	0	0	0	0	0.0162414	0.312508	0.461505	0.209746	0	0	0	0	0	1	86	100	41	228	0	0	0	0	0	0.00438596	0.377193	0.438596	0.179825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	9	432	282	124	847	0	0	0	0	0	0	0.046617	0.0153249	0.011859	0.0738008	0	0	0	0	0	0	0.631659	0.207652	0.160689	0	0	0	0	0	0	32	3	3	38	0	0	0	0	0	0	0.842105	0.0789474	0.0789474	0	0	0	0	0	1.47329	27.2167	42.1732	18.0886	88.9518	0	0	0	0	0	0.0165628	0.305971	0.474113	0.203353	0	0	0	0	0	1	82	97	37	217	0	0	0	0	0	0.00460829	0.37788	0.447005	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	10	425	279	123	837	0	0	0	0	0	0	0.0521753	0.0124202	0.000244554	0.06484	0	0	0	0	0	0	0.804677	0.191551	0.00377165	0	0	0	0	0	0	36	2	1	39	0	0	0	0	0	0	0.923077	0.0512821	0.025641	0	0	0	0	0	1.49694	26.3657	41.9827	18.4784	88.3238	0	0	0	0	0	0.0169483	0.298512	0.475327	0.209212	0	0	0	0	0	1	77	92	38	208	0	0	0	0	0	0.00480769	0.370192	0.442308	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	11	434	298	129	872	0	0	0	0	0	0	0.0468309	0.00773146	0.000476655	0.055039	0	0	0	0	0	0	0.850867	0.140472	0.00866032	0	0	0	0	0	0	33	1	1	35	0	0	0	0	0	0	0.942857	0.0285714	0.0285714	0	0	0	0	0	1.5206	27.1452	42.995	17.5451	89.2058	0	0	0	0	0	0.0170459	0.304298	0.481975	0.196681	0	0	0	0	0	1	76	90	35	202	0	0	0	0	0	0.00495049	0.376238	0.445545	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	10	428	284	132	854	0	0	0	0	0	0	0.0494807	0	0.000854796	0.0503355	0	0	0	0	0	0	0.983018	0	0.016982	0	0	0	0	0	0	34	0	1	35	0	0	0	0	0	0	0.971429	0	0.0285714	0	0	0	0	0	1.54425	27.0252	41.5368	16.9162	87.0224	0	0	0	0	0	0.0177454	0.310554	0.477311	0.194389	0	0	0	0	0	1	75	86	32	194	0	0	0	0	0	0.00515464	0.386598	0.443299	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	11	428	287	136	862	0	0	0	0	0	0	0.0408638	0.000156084	0.00140887	0.0424288	0	0	0	0	0	0	0.963116	0.00367873	0.0332055	0	0	0	0	0	0	36	1	1	38	0	0	0	0	0	0	0.947368	0.0263158	0.0263158	0	0	0	0	0	1.5679	27.9393	40.8523	17.5665	87.9261	0	0	0	0	0	0.0178321	0.317759	0.464621	0.199788	0	0	0	0	0	1	75	81	32	189	0	0	0	0	0	0.00529101	0.396825	0.428571	0.169312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	12	402	292	128	834	0	0	0	0	0	0	0.060208	0.000764036	0.00211433	0.0630864	0	0	0	0	0	0	0.954374	0.0121109	0.0335148	0	0	0	0	0	0	40	3	1	44	0	0	0	0	0	0	0.909091	0.0681818	0.0227273	0	0	0	0	0	1.59155	26.2127	40.9565	17.0222	85.7829	0	0	0	0	0	0.0185533	0.30557	0.477444	0.198433	0	0	0	0	0	1	71	78	28	178	0	0	0	0	0	0.00561798	0.398876	0.438202	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	11	404	297	125	837	0	0	0	0	0	0	0.0705314	0.00274485	0.00335941	0.0766356	0	0	0	0	0	0	0.920347	0.0358168	0.0438362	0	0	0	0	0	0	42	5	2	49	0	0	0	0	0	0	0.857143	0.102041	0.0408163	0	0	0	0	0	1.6152	27.538	41.4136	15.999	86.5658	0	0	0	0	0	0.0186587	0.318116	0.478406	0.184819	0	0	0	0	0	1	72	75	26	174	0	0	0	0	0	0.00574713	0.413793	0.431034	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	13	418	309	130	870	0	0	0	0	0	0	0.0663474	0.0105715	0.00562199	0.0825409	0	0	0	0	0	0	0.803813	0.128076	0.0681115	0	0	0	0	0	0	44	8	3	55	0	0	0	0	0	0	0.8	0.145455	0.0545455	0	0	0	0	0	1.63885	27.4305	42.9958	16.5747	88.6397	0	0	0	0	0	0.0184889	0.30946	0.485062	0.186989	0	0	0	0	0	1	73	74	26	174	0	0	0	0	0	0.00574713	0.41954	0.425287	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	13	390	323	121	847	0	0	0	0	0	0	0.0595525	0.0191994	0.00866949	0.0874214	0	0	0	0	0	0	0.681212	0.219619	0.099169	0	0	0	0	0	0	37	11	4	52	0	0	0	0	0	0	0.711538	0.211538	0.0769231	0	0	0	0	0	1.6625	28.0165	44.6903	15.435	89.8043	0	0	0	0	0	0.0185124	0.311973	0.497641	0.171874	0	0	0	0	0	1	72	74	25	172	0	0	0	0	0	0.00581395	0.418605	0.430233	0.145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	11	397	301	106	815	0	0	0	0	0	0	0.0544996	0.0156263	0.00282336	0.0729493	0	0	0	0	0	0	0.747089	0.214208	0.038703	0	0	0	0	0	0	32	11	4	47	0	0	0	0	0	0	0.680851	0.234043	0.0851064	0	0	0	0	0	1.68614	28.4137	42.0307	13.8942	86.0247	0	0	0	0	0	0.0196007	0.330297	0.488589	0.161513	0	0	0	0	0	1	69	69	23	162	0	0	0	0	0	0.00617284	0.425926	0.425926	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	11	391	310	113	825	0	0	0	0	0	0	0.0566735	0.0198471	0.00683328	0.0833539	0	0	0	0	0	0	0.679914	0.238107	0.0819792	0	0	0	0	0	0	31	15	5	51	0	0	0	0	0	0	0.607843	0.294118	0.0980392	0	0	0	0	0	1.70979	27.9959	41.4691	13.4463	84.6211	0	0	0	0	0	0.0202052	0.330839	0.490056	0.1589	0	0	0	0	0	1	66	66	21	154	0	0	0	0	0	0.00649351	0.428571	0.428571	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	11	397	339	106	853	0	0	0	0	0	0	0.0558658	0.0121146	0.00476168	0.072742	0	0	0	0	0	0	0.767999	0.166541	0.0654598	0	0	0	0	0	0	29	17	5	51	0	0	0	0	0	0	0.568627	0.333333	0.0980392	0	0	0	0	0	1.73343	25.7394	41.7821	12.9754	82.2304	0	0	0	0	0	0.0210801	0.313016	0.508111	0.157793	0	0	0	0	0	1	63	66	20	150	0	0	0	0	0	0.00666667	0.42	0.44	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	12	410	357	102	881	0	0	0	0	0	0	0.0567288	0.019217	0.0111095	0.0870553	0	0	0	0	0	0	0.651641	0.220745	0.127615	0	0	0	0	0	0	26	19	8	53	0	0	0	0	0	0	0.490566	0.358491	0.150943	0	0	0	0	0	1.75707	25.643	43.2972	11.8439	82.5411	0	0	0	0	0	0.0212872	0.310669	0.524553	0.143491	0	0	0	0	0	1	61	68	19	149	0	0	0	0	0	0.00671141	0.409396	0.456376	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
