Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	34	0	0	118	463	60	0	0	119	794	0	0	0	0.0450492	0.131983	0.00247534	0	0	0.0315991	0.211106	0	0	0	0.213396	0.625195	0.0117256	0	0	0.149683	0	0	0	44	76	3	0	0	25	148	0	0	0	0.297297	0.513514	0.0202703	0	0	0.168919	4.94729	0	0	7.75867	16.2702	7.22728	0	0	11.3445	47.5479	0.104049	0	0	0.163176	0.342184	0.152	0	0	0.238591	7	0	0	29	47	10	0	0	15	108	0.0648148	0	0	0.268519	0.435185	0.0925926	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	40	0	0	124	458	63	0	0	112	797	0	0	0	0.0555267	0.100241	0.00707932	0	0	0.0374689	0.200316	0	0	0	0.277195	0.500415	0.0353407	0	0	0.187049	0	0	0	40	77	4	0	0	25	146	0	0	0	0.273973	0.527397	0.0273973	0	0	0.171233	5.11438	0	0	8.28928	17.2912	7.46697	0	0	10.7975	48.9593	0.104462	0	0	0.16931	0.353174	0.152514	0	0	0.22054	7	0	0	29	59	10	0	0	16	121	0.0578512	0	0	0.239669	0.487603	0.0826446	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	0	0	122	461	58	0	0	91	770	0.00011283	0	0	0.0496142	0.108369	0.00869284	0	0	0.0462338	0.213023	0.000529659	0	0	0.232906	0.508721	0.0408071	0	0	0.217037	1	0	0	34	81	6	0	0	31	153	0.00653595	0	0	0.222222	0.529412	0.0392157	0	0	0.202614	5.28129	0	0	8.47869	17.8979	7.70616	0	0	9.88803	49.2521	0.10723	0	0	0.172149	0.363394	0.156464	0	0	0.200764	7	0	0	28	58	10	0	0	19	122	0.057377	0	0	0.229508	0.47541	0.0819672	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	0	0	121	456	58	0	0	95	770	0.000725747	0	0	0.0496902	0.120439	0.0132995	0	0	0.0354242	0.219578	0.00330519	0	0	0.226298	0.548499	0.0605683	0	0	0.161329	3	0	0	31	75	8	0	0	33	150	0.02	0	0	0.206667	0.5	0.0533333	0	0	0.22	5.44805	0	0	8.52047	17.3099	7.94498	0	0	10.2631	49.4865	0.110091	0	0	0.172178	0.34979	0.160548	0	0	0.207392	7	0	0	28	57	10	0	0	23	125	0.056	0	0	0.224	0.456	0.08	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	0	0	132	456	46	0	0	93	767	0.00176048	0	0	0.0255758	0.13552	0.0134888	0	0	0.0332843	0.209629	0.00839808	0	0	0.122005	0.646475	0.0643461	0	0	0.158777	3	0	0	25	71	9	0	0	26	134	0.0223881	0	0	0.186567	0.529851	0.0671642	0	0	0.19403	5.61468	0	0	9.06811	15.9098	6.61444	0	0	10.7992	48.0062	0.116957	0	0	0.188894	0.331411	0.137783	0	0	0.224954	7	0	0	31	55	10	0	0	27	130	0.0538462	0	0	0.238462	0.423077	0.0769231	0	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	36	0	0	144	445	45	0	0	93	763	0.00412089	0	0	0.0266627	0.120676	0.023112	0	0	0.0477934	0.222365	0.0185321	0	0	0.119905	0.542694	0.103937	0	0	0.214932	3	0	0	24	68	8	0	0	25	128	0.0234375	0	0	0.1875	0.53125	0.0625	0	0	0.195312	4.58407	0	0	9.65094	15.3264	6.47052	0	0	10.1058	46.1377	0.0993562	0	0	0.209177	0.332189	0.140244	0	0	0.219034	6	0	0	30	57	10	0	0	30	133	0.0451128	0	0	0.225564	0.428571	0.075188	0	0	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	35	0	0	152	446	48	0	0	94	775	0.00975092	0	0	0.0305936	0.119628	0.00841643	0	0	0.0655552	0.233945	0.0416805	0	0	0.130773	0.511354	0.0359762	0	0	0.280217	3	0	0	24	68	4	0	0	22	121	0.0247934	0	0	0.198347	0.561983	0.0330578	0	0	0.181818	4.72685	0	0	10.1673	16.3117	6.70941	0	0	9.52721	47.4424	0.0996334	0	0	0.214308	0.34382	0.141422	0	0	0.200816	6	0	0	29	62	12	0	0	32	141	0.0425532	0	0	0.205674	0.439716	0.0851064	0	0	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	0	0	157	421	51	0	0	85	753	0.00214938	0	0	0.0314447	0.109626	0.00500738	0	0	0.0228787	0.171106	0.0125617	0	0	0.183773	0.64069	0.0292648	0	0	0.133711	1	0	0	25	82	2	0	0	15	125	0.008	0	0	0.2	0.656	0.016	0	0	0.12	4.89089	0	0	10.7471	17.0982	7.01117	0	0	8.72143	48.4688	0.100908	0	0	0.221733	0.352767	0.144653	0	0	0.179939	8	0	0	29	64	13	0	0	40	154	0.0519481	0	0	0.188312	0.415584	0.0844156	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	41	0	0	168	420	54	0	0	83	766	0.000166943	0	0	0.0341507	0.137743	0.0032561	0	0	0.0278416	0.203159	0.000821738	0	0	0.168099	0.678008	0.0160274	0	0	0.137044	1	0	0	24	80	2	0	0	17	124	0.00806452	0	0	0.193548	0.645161	0.016129	0	0	0.137097	5.06403	0	0	11.3316	17.7459	7.28564	0	0	9.44636	50.8735	0.0995416	0	0	0.22274	0.348824	0.143211	0	0	0.185683	8	0	0	29	65	13	0	0	39	154	0.0519481	0	0	0.188312	0.422078	0.0844156	0	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	34	0	0	167	427	49	0	0	76	753	0.000880752	0	0	0.0381951	0.112185	0.000753676	0	0	0.0340584	0.186073	0.00473337	0	0	0.205269	0.602909	0.00405043	0	0	0.183038	4	0	0	25	67	2	0	0	21	119	0.0336134	0	0	0.210084	0.563025	0.0168067	0	0	0.176471	4.61894	0	0	11.1929	18.1409	7.59789	0	0	10.3545	51.9051	0.0889882	0	0	0.215642	0.349501	0.14638	0	0	0.199488	7	0	0	27	68	14	0	0	40	156	0.0448718	0	0	0.173077	0.435897	0.0897436	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	34	0	0	182	433	53	0	0	69	771	0.00249969	0	0	0.0293161	0.10264	0.00279088	0	0	0.035803	0.17305	0.0144449	0	0	0.169409	0.593124	0.0161276	0	0	0.206895	5	0	0	22	60	1	0	0	19	107	0.046729	0	0	0.205607	0.560748	0.00934579	0	0	0.17757	4.78989	0	0	11.7413	19.2491	7.91302	0	0	9.75276	53.446	0.089621	0	0	0.219685	0.360159	0.148056	0	0	0.182479	7	0	0	27	70	14	0	0	38	156	0.0448718	0	0	0.173077	0.448718	0.0897436	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	0	188	437	50	0	0	67	776	0.0055556	0	0	0.0246087	0.0951309	0	0	0	0.0295624	0.154858	0.0358755	0	0	0.158912	0.614312	0	0	0	0.1909	5	0	0	24	51	0	0	0	15	95	0.0526316	0	0	0.252632	0.536842	0	0	0	0.157895	4.85479	0	0	11.9575	18.8542	7.72682	0	0	9.90683	53.3001	0.091084	0	0	0.224343	0.353736	0.144968	0	0	0.185869	6	0	0	27	64	14	0	0	36	147	0.0408163	0	0	0.183673	0.435374	0.0952381	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	0	198	422	52	0	0	67	774	0.0105314	0	0	0.0248543	0.0550454	0	0	0	0.0226897	0.113121	0.0930989	0	0	0.219715	0.486607	0	0	0	0.200579	6	0	0	24	45	0	0	0	11	86	0.0697674	0	0	0.27907	0.523256	0	0	0	0.127907	4.99832	0	0	12.1844	19.3272	7.82907	0	0	10.2218	54.5608	0.0916101	0	0	0.223318	0.354233	0.143493	0	0	0.187346	6	0	0	25	62	12	0	0	35	140	0.0428571	0	0	0.178571	0.442857	0.0857143	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	39	0	0	203	420	53	0	0	79	794	0.0114473	0	0	0.0294825	0.0364264	0	0	0	0.0277704	0.105127	0.108891	0	0	0.280448	0.3465	0	0	0	0.264162	5	0	0	25	37	0	0	0	11	78	0.0641026	0	0	0.320513	0.474359	0	0	0	0.141026	5.15171	0	0	12.3353	20.0576	8.11972	0	0	10.978	56.6423	0.0909516	0	0	0.217775	0.354111	0.143351	0	0	0.193812	7	0	0	24	63	12	0	0	36	142	0.0492958	0	0	0.169014	0.443662	0.084507	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	40	0	0	205	432	42	0	0	85	804	0.0137619	0	0	0.0293382	0.0360204	0.000250157	0	0	0.0306135	0.109984	0.125126	0	0	0.266749	0.327506	0.00227448	0	0	0.278344	6	0	0	22	36	1	0	0	9	74	0.0810811	0	0	0.297297	0.486486	0.0135135	0	0	0.121622	5.28465	0	0	11.8758	19.3842	5.99743	0	0	11.0408	53.5829	0.0986257	0	0	0.221634	0.361762	0.111928	0	0	0.20605	6	0	0	21	62	10	0	0	35	134	0.0447761	0	0	0.156716	0.462687	0.0746269	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	43	0	0	224	437	43	0	0	86	833	0.0124338	0	0	0.0223891	0.051644	0.000950287	0	0	0.0167064	0.104124	0.119414	0	0	0.215024	0.495988	0.00912653	0	0	0.160448	6	0	0	19	41	1	0	0	7	74	0.0810811	0	0	0.256757	0.554054	0.0135135	0	0	0.0945946	5.42757	0	0	12.3462	19.9054	6.23859	0	0	11.1851	55.1028	0.098499	0	0	0.224057	0.361241	0.113217	0	0	0.202985	6	0	0	22	62	10	0	0	36	136	0.0441176	0	0	0.161765	0.455882	0.0735294	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	37	0	0	227	437	36	0	0	88	825	0.0133892	0	0	0.0225626	0.0480625	0.00308304	0	0	0.0127665	0.0998638	0.134074	0	0	0.225933	0.481281	0.0308725	0	0	0.127839	4	0	0	19	40	1	0	0	7	71	0.056338	0	0	0.267606	0.56338	0.0140845	0	0	0.0985916	5.57038	0	0	11.293	20.6502	4.8587	0	0	11.0962	53.4685	0.104181	0	0	0.211209	0.386213	0.0908704	0	0	0.207528	6	0	0	21	64	8	0	0	34	133	0.0451128	0	0	0.157895	0.481203	0.0601504	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	40	0	0	234	445	36	0	0	75	830	0.00826469	0	0	0.0227489	0.0586979	0.000211498	0	0	0.00784933	0.0977723	0.08453	0	0	0.232672	0.600353	0.00216317	0	0	0.0802817	3	0	0	21	40	1	0	0	9	74	0.0405405	0	0	0.283784	0.540541	0.0135135	0	0	0.121622	5.7131	0	0	11.1491	19.8375	5.06187	0	0	10.0696	51.8312	0.110225	0	0	0.215105	0.382733	0.0976608	0	0	0.194276	6	0	0	21	60	9	0	0	33	129	0.0465116	0	0	0.162791	0.465116	0.0697674	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	42	0	0	236	453	38	0	0	78	847	0.00184992	0	0	0.0253313	0.0615157	0.000794013	0	0	0.0107431	0.100234	0.018456	0	0	0.252722	0.613721	0.00792158	0	0	0.10718	3	0	0	25	43	1	0	0	11	83	0.0361446	0	0	0.301205	0.518072	0.0120482	0	0	0.13253	5.85573	0	0	10.2909	18.0596	5.24198	0	0	10.7492	50.1973	0.116654	0	0	0.205008	0.359772	0.104427	0	0	0.214138	6	0	0	22	57	8	0	0	33	126	0.047619	0	0	0.174603	0.452381	0.0634921	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	0	248	464	35	0	0	84	871	0.0024682	0	0	0.0207788	0.061091	0.00361375	0	0	0.00608409	0.0940358	0.0262474	0	0	0.220967	0.649657	0.0384295	0	0	0.0646997	3	0	0	23	50	2	0	0	11	89	0.0337079	0	0	0.258427	0.561798	0.0224719	0	0	0.123596	5.9983	0	0	10.5953	18.0175	4.88399	0	0	11.0355	50.5306	0.118706	0	0	0.209681	0.356566	0.0966539	0	0	0.218393	6	0	0	23	54	7	0	0	34	124	0.0483871	0	0	0.185484	0.435484	0.0564516	0	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	44	0	0	246	458	30	0	0	79	857	0.00314286	0	0	0.0267744	0.0683944	0.000669957	0	0	0.0126681	0.11165	0.0281493	0	0	0.239807	0.61258	0.00600052	0	0	0.113463	3	0	0	23	60	1	0	0	11	98	0.0306122	0	0	0.234694	0.612245	0.0102041	0	0	0.112245	6.14082	0	0	11.0358	18.5115	4.34388	0	0	9.93776	49.9698	0.122891	0	0	0.22085	0.370454	0.0869302	0	0	0.198875	6	0	0	22	51	7	0	0	33	119	0.0504202	0	0	0.184874	0.428571	0.0588235	0	0	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	44	0	0	247	457	31	0	0	73	852	0.00145336	0	0	0.0381301	0.0713085	0.00272294	0	0	0.0248896	0.138505	0.0104933	0	0	0.275299	0.514846	0.0196596	0	0	0.179702	2	0	0	35	72	2	0	0	14	125	0.016	0	0	0.28	0.576	0.016	0	0	0.112	6.28328	0	0	10.0416	18.6719	4.47072	0	0	9.52645	48.994	0.128246	0	0	0.204957	0.381106	0.0912503	0	0	0.194441	6	0	0	21	52	6	0	0	31	116	0.0517241	0	0	0.181034	0.448276	0.0517241	0	0	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	0	244	464	35	0	0	72	845	0.00305409	0	0	0.0271354	0.0719049	0.00735648	0	0	0.0256051	0.135056	0.0226135	0	0	0.20092	0.532408	0.0544698	0	0	0.189589	2	0	0	41	76	2	0	0	12	133	0.0150376	0	0	0.308271	0.571429	0.0150376	0	0	0.0902256	3.972	0	0	10.5113	16.7856	4.6139	0	0	9.39929	45.2821	0.0877167	0	0	0.23213	0.370689	0.101892	0	0	0.207572	4	0	0	24	51	6	0	0	29	114	0.0350877	0	0	0.210526	0.447368	0.0526316	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	0	0	238	467	33	0	0	66	833	0.00646655	0	0	0.0341773	0.0823327	0.00353413	0	0	0.0281813	0.154692	0.0418027	0	0	0.220938	0.532236	0.0228462	0	0	0.182177	2	0	0	58	83	1	0	0	10	154	0.012987	0	0	0.376623	0.538961	0.00649351	0	0	0.0649351	4.06702	0	0	10.9671	15.9032	4.76644	0	0	8.425	44.1287	0.0921626	0	0	0.248524	0.360382	0.108012	0	0	0.190919	4	0	0	25	47	7	0	0	26	109	0.0366972	0	0	0.229358	0.431193	0.0642202	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	30	0	0	225	463	34	0	0	71	823	0.00328023	0	0	0.0510095	0.114132	0.000163638	0	0	0.0223333	0.190919	0.0171813	0	0	0.267179	0.597804	0.000857108	0	0	0.116978	2	0	0	82	96	1	0	0	9	190	0.0105263	0	0	0.431579	0.505263	0.00526316	0	0	0.0473684	4.17336	0	0	9.66422	15.7486	4.9278	0	0	8.63733	43.1513	0.0967144	0	0	0.223961	0.364963	0.114198	0	0	0.200164	5	0	0	25	45	8	0	0	26	109	0.0458716	0	0	0.229358	0.412844	0.0733945	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	0	194	457	33	0	0	67	782	0.000382581	0	0	0.0858872	0.145172	0.000736992	0	0	0.0208888	0.253068	0.00151177	0	0	0.339384	0.57365	0.00291223	0	0	0.0825423	1	0	0	99	114	2	0	0	9	225	0.00444444	0	0	0.44	0.506667	0.00888889	0	0	0.04	4.28948	0	0	8.78477	15.4189	5.08739	0	0	8.27483	41.8553	0.102483	0	0	0.209884	0.368385	0.121547	0	0	0.197701	6	0	0	26	48	8	0	0	26	114	0.0526316	0	0	0.22807	0.421053	0.0701754	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	0	185	457	36	0	0	63	772	0.000904431	0	0	0.11947	0.189897	0.00241301	0	0	0.0137341	0.326419	0.00277077	0	0	0.366001	0.581761	0.00739238	0	0	0.0420752	1	0	0	108	121	2	0	0	10	242	0.00413223	0	0	0.446281	0.5	0.00826446	0	0	0.0413223	4.3701	0	0	9.36427	15.1778	5.2577	0	0	7.80371	41.9736	0.104115	0	0	0.223099	0.361604	0.125262	0	0	0.185919	5	0	0	33	52	8	0	0	24	122	0.0409836	0	0	0.270492	0.42623	0.0655738	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	0	0	187	441	37	0	0	53	748	0.00208648	0	0	0.119524	0.221907	0.00895004	0	0	0.0181995	0.370667	0.005629	0	0	0.322457	0.598669	0.0241458	0	0	0.0490995	1	0	0	96	107	2	0	0	12	218	0.00458716	0	0	0.440367	0.490826	0.00917431	0	0	0.0550459	4.47152	0	0	9.40673	14.4511	4.96566	0	0	6.11031	39.4053	0.113475	0	0	0.238717	0.36673	0.126015	0	0	0.155063	5	0	0	39	60	7	0	0	21	132	0.0378788	0	0	0.295455	0.454545	0.0530303	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	19	0	0	187	445	26	0	0	48	725	0.00443316	0	0	0.132152	0.227554	0.00579337	0	0	0.0172868	0.387219	0.0114487	0	0	0.341285	0.587662	0.0149615	0	0	0.0446434	1	0	0	97	97	1	0	0	12	208	0.00480769	0	0	0.466346	0.466346	0.00480769	0	0	0.0576923	2.66772	0	0	9.91278	14.8785	3.36239	0	0	5.35663	36.178	0.0737388	0	0	0.274	0.411258	0.09294	0	0	0.148063	3	0	0	41	77	7	0	0	21	149	0.0201342	0	0	0.275168	0.516779	0.0469799	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	17	0	0	189	428	26	0	0	54	714	0	0	0	0.112362	0.158257	0	0	0	0.0113053	0.281924	0	0	0	0.398553	0.561347	0	0	0	0.0401003	0	0	0	99	89	0	0	0	13	201	0	0	0	0.492537	0.442786	0	0	0	0.0646766	2.73479	0	0	9.88899	15.5801	3.56009	0	0	5.88981	37.6538	0.07263	0	0	0.262629	0.413772	0.094548	0	0	0.15642	4	0	0	44	89	8	0	0	25	170	0.0235294	0	0	0.258824	0.523529	0.0470588	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	0	0	190	422	23	0	0	61	713	0	0	0	0.113559	0.1304	0	0	0	0.0216177	0.265577	0	0	0	0.427595	0.491006	0	0	0	0.0813991	0	0	0	97	100	0	0	0	11	208	0	0	0	0.466346	0.480769	0	0	0	0.0528846	2.75945	0	0	10.6768	14.9968	3.1483	0	0	6.35963	37.941	0.0727301	0	0	0.281406	0.395266	0.0829788	0	0	0.167619	3	0	0	46	90	7	0	0	24	170	0.0176471	0	0	0.270588	0.529412	0.0411765	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	0	182	420	22	0	0	58	701	0	0	0	0.110279	0.130124	0.000156412	0	0	0.0226465	0.263207	0	0	0	0.418984	0.494381	0.000594255	0	0	0.0860408	0	0	0	100	98	1	0	0	12	211	0	0	0	0.473934	0.464455	0.00473934	0	0	0.056872	2.83506	0	0	10.4119	15.0352	3.31994	0	0	6.11577	37.7178	0.0751649	0	0	0.276046	0.398623	0.0880205	0	0	0.162145	3	0	0	47	88	7	0	0	25	170	0.0176471	0	0	0.276471	0.517647	0.0411765	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	20	0	0	178	414	21	0	0	66	699	0	0	0	0.125979	0.177257	0.000773209	0	0	0.0189575	0.322967	0	0	0	0.390069	0.548839	0.00239408	0	0	0.0586978	0	0	0	101	117	1	0	0	11	230	0	0	0	0.43913	0.508696	0.00434783	0	0	0.0478261	2.90837	0	0	9.05116	16.0786	3.36366	0	0	6.73222	38.134	0.0762671	0	0	0.237351	0.421634	0.0882064	0	0	0.176541	3	0	0	46	93	6	0	0	29	177	0.0169492	0	0	0.259887	0.525424	0.0338983	0	0	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	0	0	178	396	23	0	0	65	681	0	0	0	0.113225	0.191549	0.00393016	0	0	0.0175947	0.326299	0	0	0	0.346997	0.587036	0.0120447	0	0	0.053922	0	0	0	97	126	1	0	0	13	237	0	0	0	0.409283	0.531646	0.00421941	0	0	0.0548523	2.97827	0	0	9.75512	17.4505	3.48745	0	0	6.37513	40.0464	0.0743703	0	0	0.243595	0.435756	0.0870852	0	0	0.159194	3	0	0	50	103	6	0	0	28	190	0.0157895	0	0	0.263158	0.542105	0.0315789	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
