Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	88	313	0	0	177	50	0	628	0	0	0.0030092	0.1784	0	0	0.044521	0.0277938	0	0.253724	0	0	0.0118602	0.703126	0	0	0.175471	0.109544	0	0	0	7	143	0	0	35	12	0	197	0	0	0.035533	0.725888	0	0	0.177665	0.0609137	0	0	0	9.24788	20.318	0	0	12.3528	7.22902	0	49.1477	0	0	0.188165	0.413406	0	0	0.25134	0.147088	0	0	0	28	73	0	0	48	11	0	160	0	0	0.175	0.45625	0	0	0.3	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	90	318	0	0	180	45	0	633	0	0	0.00602925	0.177464	0	0	0.0572437	0.034851	0	0.275588	0	0	0.0218778	0.643947	0	0	0.207715	0.12646	0	0	0	7	137	0	0	31	11	0	186	0	0	0.0376344	0.736559	0	0	0.166667	0.0591398	0	0	0	9.83321	18.2063	0	0	13.1475	6.97025	0	48.1573	0	0	0.20419	0.378059	0	0	0.273012	0.144739	0	0	0	27	67	0	0	49	13	0	156	0	0	0.173077	0.429487	0	0	0.314103	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	96	323	0	0	177	47	0	643	0	0	0.0125761	0.166797	0	0	0.0432618	0.0287513	0	0.251386	0	0	0.0500272	0.663509	0	0	0.172093	0.114371	0	0	0	9	130	0	0	24	7	0	170	0	0	0.0529412	0.764706	0	0	0.141176	0.0411765	0	0	0	10.3543	18.6786	0	0	13.6701	6.48045	0	49.1835	0	0	0.210524	0.379775	0	0	0.277941	0.131761	0	0	0	26	73	0	0	52	16	0	167	0	0	0.155689	0.437126	0	0	0.311377	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	97	309	0	0	188	39	0	633	0	0	0.0169455	0.173165	0	0	0.0252649	0.00912538	0	0.2245	0	0	0.0754808	0.771333	0	0	0.112538	0.0406475	0	0	0	12	128	0	0	18	4	0	162	0	0	0.0740741	0.790123	0	0	0.111111	0.0246914	0	0	0	10.6018	18.399	0	0	14.1575	5.36139	0	48.5197	0	0	0.218505	0.379207	0	0	0.291789	0.110499	0	0	0	25	72	0	0	50	18	0	165	0	0	0.151515	0.436364	0	0	0.30303	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	94	298	0	0	201	39	0	632	0	0	0.021512	0.17364	0	0	0.0273245	0.0139716	0	0.236449	0	0	0.0909798	0.734369	0	0	0.115562	0.0590895	0	0	0	11	134	0	0	15	5	0	165	0	0	0.0666667	0.812121	0	0	0.0909091	0.030303	0	0	0	11.2004	18.4617	0	0	15.0709	5.66776	0	50.4008	0	0	0.222227	0.366298	0	0	0.299021	0.112454	0	0	0	26	71	0	0	50	18	0	165	0	0	0.157576	0.430303	0	0	0.30303	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	96	278	0	0	211	36	0	621	0	0	0.0153194	0.183191	0	0	0.0334011	0.0109536	0	0.242865	0	0	0.0630778	0.754291	0	0	0.13753	0.0451015	0	0	0	9	137	0	0	15	4	0	165	0	0	0.0545455	0.830303	0	0	0.0909091	0.0242424	0	0	0	11.2891	16.6596	0	0	15.3433	5.24623	0	48.5382	0	0	0.232583	0.343226	0	0	0.316107	0.108085	0	0	0	27	69	0	0	48	18	0	162	0	0	0.166667	0.425926	0	0	0.296296	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	104	259	0	0	212	43	0	618	0	0	0.0225537	0.181879	0	0	0.0394288	0.000681591	0	0.244543	0	0	0.0922279	0.743751	0	0	0.161234	0.0027872	0	0	0	7	142	0	0	17	1	0	167	0	0	0.0419162	0.850299	0	0	0.101796	0.00598802	0	0	0	11.3419	16.4853	0	0	16.0401	5.37063	0	49.2379	0	0	0.230348	0.334808	0	0	0.325768	0.109075	0	0	0	26	71	0	0	47	17	0	161	0	0	0.161491	0.440994	0	0	0.291925	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	104	261	0	0	230	45	0	640	0	0	0.015599	0.176857	0	0	0.0282392	0.00137529	0	0.22207	0	0	0.0702434	0.7964	0	0	0.127163	0.00619303	0	0	0	6	134	0	0	14	1	0	155	0	0	0.0387097	0.864516	0	0	0.0903226	0.00645161	0	0	0	10.6077	16.336	0	0	16.3814	5.71445	0	49.0395	0	0	0.21631	0.333118	0	0	0.334044	0.116527	0	0	0	25	73	0	0	48	17	0	163	0	0	0.153374	0.447853	0	0	0.294479	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	108	269	0	0	228	33	0	638	0	0	0.0112607	0.182625	0	0	0.0151991	0.0024163	0	0.211501	0	0	0.0532418	0.863471	0	0	0.0718631	0.0114245	0	0	0	6	133	0	0	10	3	0	152	0	0	0.0394737	0.875	0	0	0.0657895	0.0197368	0	0	0	11.1923	16.3572	0	0	15.7853	4.40924	0	47.744	0	0	0.234424	0.342601	0	0	0.330623	0.0923517	0	0	0	26	75	0	0	45	15	0	161	0	0	0.161491	0.465839	0	0	0.279503	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	119	276	0	0	222	38	0	655	0	0	0.00899165	0.179055	0	0	0.0143179	0.0028544	0	0.205219	0	0	0.043815	0.872507	0	0	0.0697689	0.0139091	0	0	0	8	120	0	0	11	3	0	142	0	0	0.056338	0.84507	0	0	0.0774648	0.0211268	0	0	0	11.777	15.4379	0	0	15.1047	4.51331	0	46.833	0	0	0.251468	0.329638	0	0	0.322524	0.0963703	0	0	0	27	80	0	0	43	13	0	163	0	0	0.165644	0.490798	0	0	0.263804	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	114	274	0	0	217	46	0	651	0	0	0.0203659	0.160396	0	0	0.0183336	0.00389303	0	0.202989	0	0	0.10033	0.790173	0	0	0.0903184	0.0191786	0	0	0	11	115	0	0	20	4	0	150	0	0	0.0733333	0.766667	0	0	0.133333	0.0266667	0	0	0	11.9102	16.261	0	0	14.665	4.78449	0	47.6207	0	0	0.250106	0.341469	0	0	0.307954	0.100471	0	0	0	26	85	0	0	41	13	0	165	0	0	0.157576	0.515152	0	0	0.248485	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	116	272	0	0	194	39	0	621	0	0	0.0135024	0.161864	0	0	0.0209445	0.00192896	0	0.19824	0	0	0.0681114	0.816506	0	0	0.105652	0.00973045	0	0	0	7	112	0	0	22	5	0	146	0	0	0.0479452	0.767123	0	0	0.150685	0.0342466	0	0	0	12.4583	16.0449	0	0	13.0039	4.84967	0	46.3567	0	0	0.268748	0.346117	0	0	0.280518	0.104616	0	0	0	26	83	0	0	37	12	0	158	0	0	0.164557	0.525316	0	0	0.234177	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	99	269	0	0	190	34	0	592	0	0	0.0115112	0.170875	0	0	0.0188348	0.00219756	0	0.203418	0	0	0.0565887	0.840016	0	0	0.0925917	0.0108031	0	0	0	8	113	0	0	23	5	0	149	0	0	0.0536913	0.758389	0	0	0.154362	0.033557	0	0	0	11.1062	17.38	0	0	12.8939	5.09258	0	46.4726	0	0	0.238983	0.373983	0	0	0.277452	0.109582	0	0	0	25	83	0	0	36	12	0	156	0	0	0.160256	0.532051	0	0	0.230769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	90	277	0	0	168	38	0	573	0	0	0.00799464	0.14209	0	0	0.0229656	0.00368088	0	0.176731	0	0	0.0452361	0.80399	0	0	0.129946	0.0208275	0	0	0	7	102	0	0	20	4	0	133	0	0	0.0526316	0.766917	0	0	0.150376	0.0300752	0	0	0	11.2165	17.7299	0	0	12.6753	5.1318	0	46.7534	0	0	0.239907	0.379221	0	0	0.271109	0.109763	0	0	0	25	82	0	0	35	11	0	153	0	0	0.163399	0.535948	0	0	0.228758	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	98	281	0	0	157	35	0	571	0	0	0.0175197	0.135676	0	0	0.0210437	0.00504881	0	0.179288	0	0	0.0977182	0.756748	0	0	0.117374	0.0281603	0	0	0	7	99	0	0	18	4	0	128	0	0	0.0546875	0.773438	0	0	0.140625	0.03125	0	0	0	11.7038	18.7464	0	0	11.9539	5.37874	0	47.7828	0	0	0.244937	0.392326	0	0	0.250171	0.112566	0	0	0	25	78	0	0	31	12	0	146	0	0	0.171233	0.534247	0	0	0.212329	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	102	284	0	0	151	38	0	575	0	0	0.00731918	0.139425	0	0	0.0218331	0.00131217	0	0.169889	0	0	0.0430821	0.82068	0	0	0.128514	0.00772369	0	0	0	3	94	0	0	14	2	0	113	0	0	0.0265487	0.831858	0	0	0.123894	0.0176991	0	0	0	11.9053	19.7322	0	0	12.2484	5.65648	0	49.5423	0	0	0.240305	0.398289	0	0	0.247231	0.114175	0	0	0	25	79	0	0	30	13	0	147	0	0	0.170068	0.537415	0	0	0.204082	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	97	290	0	0	145	40	0	572	0	0	0.0125476	0.136424	0	0	0.0150293	0.00179921	0	0.1658	0	0	0.0756787	0.822823	0	0	0.0906467	0.0108517	0	0	0	3	87	0	0	12	1	0	103	0	0	0.0291262	0.84466	0	0	0.116505	0.00970874	0	0	0	12.383	19.9048	0	0	11.601	5.75457	0	49.6434	0	0	0.249439	0.400956	0	0	0.233688	0.115918	0	0	0	25	77	0	0	28	12	0	142	0	0	0.176056	0.542253	0	0	0.197183	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	99	305	0	0	151	37	0	592	0	0	0.000352213	0.117294	0	0	0.0143755	0.00272996	0	0.134752	0	0	0.0026138	0.870446	0	0	0.106681	0.0202592	0	0	0	1	78	0	0	8	2	0	89	0	0	0.011236	0.876405	0	0	0.0898876	0.0224719	0	0	0	12.0586	20.5394	0	0	11.8342	6.00511	0	50.4373	0	0	0.239081	0.407227	0	0	0.234632	0.119061	0	0	0	25	79	0	0	27	12	0	143	0	0	0.174825	0.552448	0	0	0.188811	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	100	320	0	0	169	40	0	629	0	0	0.000425139	0.111304	0	0	0.0130215	0.00405538	0	0.128806	0	0	0.00330061	0.864121	0	0	0.101094	0.0314843	0	0	0	1	69	0	0	7	3	0	80	0	0	0.0125	0.8625	0	0	0.0875	0.0375	0	0	0	12.5502	21.3637	0	0	12.0963	6.2539	0	52.264	0	0	0.24013	0.408765	0	0	0.231445	0.11966	0	0	0	24	78	0	0	26	12	0	140	0	0	0.171429	0.557143	0	0	0.185714	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	102	327	0	0	162	42	0	633	0	0	0	0.110918	0	0	0.0140389	0.00765668	0	0.132613	0	0	0	0.8364	0	0	0.105863	0.057737	0	0	0	0	63	0	0	7	3	0	73	0	0	0	0.863014	0	0	0.0958904	0.0410959	0	0	0	13.0636	21.1168	0	0	11.439	6.49678	0	52.1162	0	0	0.250662	0.405188	0	0	0.219491	0.12466	0	0	0	24	75	0	0	24	12	0	135	0	0	0.177778	0.555556	0	0	0.177778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	112	328	0	0	145	36	0	621	0	0	0	0.0989539	0	0	0.0145203	0.00493874	0	0.118413	0	0	0	0.835668	0	0	0.122624	0.0417078	0	0	0	0	60	0	0	7	2	0	69	0	0	0	0.869565	0	0	0.101449	0.0289855	0	0	0	13.4444	21.6505	0	0	9.84042	6.16869	0	51.104	0	0	0.263079	0.423656	0	0	0.192557	0.120708	0	0	0	23	76	0	0	21	12	0	132	0	0	0.174242	0.575758	0	0	0.159091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	350	0	0	129	40	0	635	0	0	0	0.101569	0	0	0.0172981	0.00598708	0	0.124854	0	0	0	0.813501	0	0	0.138547	0.0479525	0	0	0	0	56	0	0	9	2	0	67	0	0	0	0.835821	0	0	0.134328	0.0298507	0	0	0	13.5205	21.4563	0	0	8.80044	6.42464	0	50.2019	0	0	0.269322	0.427401	0	0	0.175301	0.127976	0	0	0	22	72	0	0	19	12	0	125	0	0	0.176	0.576	0	0	0.152	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	120	359	0	0	135	38	0	652	0	0	0.000291902	0.0832002	0	0	0.0234935	0.00211118	0	0.109097	0	0	0.00267562	0.762627	0	0	0.215346	0.0193515	0	0	0	1	50	0	0	14	1	0	66	0	0	0.0151515	0.757576	0	0	0.212121	0.0151515	0	0	0	13.9694	22.2346	0	0	9.16908	5.9849	0	51.358	0	0	0.272	0.432934	0	0	0.178533	0.116533	0	0	0	22	73	0	0	19	10	0	124	0	0	0.177419	0.58871	0	0	0.153226	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	123	365	0	0	123	40	0	651	0	0	0.00125014	0.0816683	0	0	0.0246948	0.00266192	0	0.110275	0	0	0.0113365	0.740587	0	0	0.223938	0.0241389	0	0	0	2	47	0	0	16	1	0	66	0	0	0.030303	0.712121	0	0	0.242424	0.0151515	0	0	0	14.4324	21.4573	0	0	8.9102	6.19092	0	50.9908	0	0	0.28304	0.420806	0	0	0.174741	0.121412	0	0	0	22	68	0	0	18	10	0	118	0	0	0.186441	0.576271	0	0	0.152542	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	128	378	0	0	118	37	0	661	0	0	0.00395271	0.0801714	0	0	0.0195028	0.00394983	0	0.107577	0	0	0.0367431	0.745249	0	0	0.181292	0.0367164	0	0	0	2	47	0	0	13	1	0	63	0	0	0.031746	0.746032	0	0	0.206349	0.015873	0	0	0	14.9069	22.2542	0	0	8.75995	5.75316	0	51.6742	0	0	0.288478	0.430663	0	0	0.169523	0.111335	0	0	0	22	66	0	0	18	9	0	115	0	0	0.191304	0.573913	0	0	0.156522	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	120	378	0	0	100	39	0	637	0	0	0.00171329	0.0807642	0	0	0.0217831	0.00506055	0	0.109321	0	0	0.0156721	0.738779	0	0	0.199258	0.0462907	0	0	0	3	44	0	0	12	1	0	60	0	0	0.05	0.733333	0	0	0.2	0.0166667	0	0	0	13.762	21.4538	0	0	7.29923	5.94585	0	48.4608	0	0	0.283981	0.442704	0	0	0.150621	0.122694	0	0	0	21	63	0	0	16	9	0	109	0	0	0.192661	0.577982	0	0	0.146789	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	123	396	0	0	102	40	0	661	0	0	0.00434306	0.0834845	0	0	0.0190709	0.00680165	0	0.1137	0	0	0.0381975	0.734251	0	0	0.16773	0.059821	0	0	0	3	41	0	0	11	1	0	56	0	0	0.0535714	0.732143	0	0	0.196429	0.0178571	0	0	0	14.1946	20.1466	0	0	7.61028	6.13823	0	48.0897	0	0	0.295168	0.418939	0	0	0.158252	0.127641	0	0	0	20	59	0	0	17	9	0	105	0	0	0.190476	0.561905	0	0	0.161905	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	131	386	0	0	106	35	0	658	0	0	0.00328784	0.0968905	0	0	0.0177538	0	0	0.117932	0	0	0.0278791	0.821579	0	0	0.150542	0	0	0	0	4	41	0	0	9	0	0	54	0	0	0.0740741	0.759259	0	0	0.166667	0	0	0	0	14.6678	20.297	0	0	7.05741	5.29271	0	47.3149	0	0	0.310004	0.428977	0	0	0.149158	0.111861	0	0	0	21	55	0	0	18	8	0	102	0	0	0.205882	0.539216	0	0	0.176471	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	126	391	0	0	110	30	0	657	0	0	0.0127218	0.0916638	0	0	0.0166765	0	0	0.121062	0	0	0.105085	0.757163	0	0	0.137752	0	0	0	0	7	37	0	0	7	0	0	51	0	0	0.137255	0.72549	0	0	0.137255	0	0	0	0	14.5086	19.3422	0	0	7.41026	4.77815	0	46.0392	0	0	0.315135	0.420125	0	0	0.160956	0.103784	0	0	0	20	53	0	0	19	7	0	99	0	0	0.20202	0.535354	0	0	0.191919	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	126	396	0	0	116	29	0	667	0	0	0.00409406	0.0717519	0	0	0.0145815	0	0	0.0904274	0	0	0.0452745	0.793475	0	0	0.161251	0	0	0	0	6	31	0	0	6	0	0	43	0	0	0.139535	0.72093	0	0	0.139535	0	0	0	0	14.2758	20.2838	0	0	7.77073	4.29412	0	46.6244	0	0	0.306187	0.435046	0	0	0.166667	0.0921003	0	0	0	21	51	0	0	20	6	0	98	0	0	0.214286	0.520408	0	0	0.204082	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	124	408	0	0	110	30	0	672	0	0	0.0108138	0.0539863	0	0	0.0137596	0	0	0.0785598	0	0	0.137651	0.687201	0	0	0.175149	0	0	0	0	7	35	0	0	5	0	0	47	0	0	0.148936	0.744681	0	0	0.106383	0	0	0	0	14.0414	20.9996	0	0	7.65518	4.39467	0	47.0908	0	0	0.298176	0.445938	0	0	0.162562	0.0933235	0	0	0	19	52	0	0	20	6	0	97	0	0	0.195876	0.536082	0	0	0.206186	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	127	409	0	0	110	32	0	678	0	0	0.0174531	0.0287639	0	0	0.0110129	0	0	0.0572299	0	0	0.304964	0.502603	0	0	0.192433	0	0	0	0	6	35	0	0	4	0	0	45	0	0	0.133333	0.777778	0	0	0.0888889	0	0	0	0	14.5115	20.3309	0	0	7.43504	4.49492	0	46.7724	0	0	0.310258	0.434678	0	0	0.158962	0.0961021	0	0	0	20	51	0	0	20	6	0	97	0	0	0.206186	0.525773	0	0	0.206186	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	127	412	0	0	106	29	0	674	0	0	0.0172731	0.0219652	0	0	0.00848678	0	0	0.0477252	0	0	0.361929	0.460245	0	0	0.177826	0	0	0	0	5	34	0	0	5	0	0	44	0	0	0.113636	0.772727	0	0	0.113636	0	0	0	0	15.0136	18.6528	0	0	7.64342	4.601	0	45.9107	0	0	0.327016	0.406283	0	0	0.166484	0.100216	0	0	0	22	46	0	0	19	6	0	93	0	0	0.236559	0.494624	0	0	0.204301	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	120	406	0	0	111	31	0	668	0	0	0.00393221	0.0278661	0	0	0.00721627	0.00028761	0	0.0393022	0	0	0.100051	0.709022	0	0	0.18361	0.0073179	0	0	0	2	43	0	0	5	1	0	51	0	0	0.0392157	0.843137	0	0	0.0980392	0.0196078	0	0	0	12.9529	18.1019	0	0	8.07051	4.70846	0	43.8337	0	0	0.295501	0.412967	0	0	0.184116	0.107416	0	0	0	20	44	0	0	20	6	0	90	0	0	0.222222	0.488889	0	0	0.222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	127	421	0	0	121	32	0	701	0	0	0.00463107	0.0381933	0	0	0.00185402	0.000788894	0	0.0454673	0	0	0.101855	0.840017	0	0	0.0407769	0.0173508	0	0	0	5	56	0	0	4	1	0	66	0	0	0.0757576	0.848485	0	0	0.0606061	0.0151515	0	0	0	12.7477	18.2552	0	0	8.5306	4.81669	0	44.3502	0	0	0.287433	0.411615	0	0	0.192346	0.108606	0	0	0	20	43	0	0	21	6	0	90	0	0	0.222222	0.477778	0	0	0.233333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	114	424	0	0	141	34	0	713	0	0	0.00330983	0.0533771	0	0	0.00350238	0.00193162	0	0.062121	0	0	0.0532804	0.859245	0	0	0.0563799	0.0310945	0	0	0	8	64	0	0	4	1	0	77	0	0	0.103896	0.831169	0	0	0.0519481	0.012987	0	0	0	11.5437	19.1887	0	0	9.00088	4.92675	0	44.6599	0	0	0.258479	0.429661	0	0	0.201542	0.110317	0	0	0	19	44	0	0	21	6	0	90	0	0	0.211111	0.488889	0	0	0.233333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
