Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	209	340	0	354	0	0	903	0	0	0	0.0519572	0.0749473	0	0.135579	0	0	0.262483	0	0	0	0.197945	0.285532	0	0.516523	0	0	0	0	0	48	86	0	61	0	0	195	0	0	0	0.246154	0.441026	0	0.312821	0	0	0	0	0	12.9001	15.0618	0	24.678	0	0	52.64	0	0	0	0.245064	0.286129	0	0.468807	0	0	0	0	0	38	69	0	95	0	0	202	0	0	0	0.188119	0.341584	0	0.470297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	207	323	0	337	0	0	867	0	0	0	0.0458692	0.0845008	0	0.108001	0	0	0.238371	0	0	0	0.192428	0.354493	0	0.453079	0	0	0	0	0	45	95	0	51	0	0	191	0	0	0	0.235602	0.497382	0	0.267016	0	0	0	0	0	12.5341	15.598	0	25.7311	0	0	53.8632	0	0	0	0.232703	0.289586	0	0.477712	0	0	0	0	0	36	72	0	95	0	0	203	0	0	0	0.17734	0.35468	0	0.46798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	222	325	0	328	0	0	875	0	0	0	0.0499686	0.141457	0	0.1103	0	0	0.301726	0	0	0	0.165609	0.468825	0	0.365565	0	0	0	0	0	43	93	0	49	0	0	185	0	0	0	0.232432	0.502703	0	0.264865	0	0	0	0	0	13.1658	15.9784	0	25.2636	0	0	54.4078	0	0	0	0.241983	0.293679	0	0.464337	0	0	0	0	0	36	70	0	90	0	0	196	0	0	0	0.183673	0.357143	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	221	322	0	316	0	0	859	0	0	0	0.0533715	0.143681	0	0.110276	0	0	0.307328	0	0	0	0.173663	0.467516	0	0.358821	0	0	0	0	0	41	78	0	44	0	0	163	0	0	0	0.251534	0.478528	0	0.269939	0	0	0	0	0	13.7738	16.8963	0	24.5573	0	0	55.2274	0	0	0	0.249401	0.305941	0	0.444658	0	0	0	0	0	35	84	0	83	0	0	202	0	0	0	0.173267	0.415842	0	0.410891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	216	320	0	299	0	0	835	0	0	0	0.0509594	0.127372	0	0.0900027	0	0	0.268334	0	0	0	0.18991	0.474677	0	0.335413	0	0	0	0	0	39	69	0	38	0	0	146	0	0	0	0.267123	0.472603	0	0.260274	0	0	0	0	0	14.3851	17.312	0	24.6188	0	0	56.3159	0	0	0	0.255435	0.307408	0	0.437156	0	0	0	0	0	35	85	0	83	0	0	203	0	0	0	0.172414	0.418719	0	0.408867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	224	284	0	303	0	0	811	0	0	0	0.051173	0.0903548	0	0.0669294	0	0	0.208457	0	0	0	0.245484	0.433445	0	0.32107	0	0	0	0	0	36	66	0	29	0	0	131	0	0	0	0.274809	0.503817	0	0.221374	0	0	0	0	0	13.9739	16.7252	0	25.7364	0	0	56.4356	0	0	0	0.247608	0.29636	0	0.456032	0	0	0	0	0	33	83	0	85	0	0	201	0	0	0	0.164179	0.412935	0	0.422886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	223	308	0	328	0	0	859	0	0	0	0.0315938	0.100807	0	0.0670945	0	0	0.199495	0	0	0	0.158369	0.505309	0	0.336322	0	0	0	0	0	30	60	0	23	0	0	113	0	0	0	0.265487	0.530973	0	0.20354	0	0	0	0	0	12.5162	16.9506	0	26.8942	0	0	56.3609	0	0	0	0.222072	0.30075	0	0.477178	0	0	0	0	0	33	80	0	86	0	0	199	0	0	0	0.165829	0.40201	0	0.432161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	227	315	0	308	0	0	850	0	0	0	0.0366446	0.122952	0	0.0386947	0	0	0.198292	0	0	0	0.184802	0.620058	0	0.19514	0	0	0	0	0	33	55	0	15	0	0	103	0	0	0	0.320388	0.533981	0	0.145631	0	0	0	0	0	11.6141	17.2013	0	24.4356	0	0	53.2509	0	0	0	0.218101	0.323023	0	0.458876	0	0	0	0	0	31	78	0	87	0	0	196	0	0	0	0.158163	0.397959	0	0.443878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	220	303	0	299	0	0	822	0	0	0	0.0495913	0.105385	0	0.0226555	0	0	0.177632	0	0	0	0.279181	0.593277	0	0.127542	0	0	0	0	0	35	48	0	11	0	0	94	0	0	0	0.37234	0.510638	0	0.117021	0	0	0	0	0	12.2653	14.6775	0	22.0623	0	0	49.0051	0	0	0	0.250286	0.29951	0	0.450204	0	0	0	0	0	31	78	0	83	0	0	192	0	0	0	0.161458	0.40625	0	0.432292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	228	323	0	306	0	0	857	0	0	0	0.0452577	0.0673328	0	0.0264655	0	0	0.139056	0	0	0	0.325464	0.484214	0	0.190323	0	0	0	0	0	35	41	0	12	0	0	88	0	0	0	0.397727	0.465909	0	0.136364	0	0	0	0	0	12.3647	15.4759	0	23.1535	0	0	50.9942	0	0	0	0.242472	0.303485	0	0.454043	0	0	0	0	0	32	84	0	83	0	0	199	0	0	0	0.160804	0.422111	0	0.417085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	230	334	0	306	0	0	870	0	0	0	0.0407282	0.0602909	0	0.0221912	0	0	0.12321	0	0	0	0.330558	0.489333	0	0.180109	0	0	0	0	0	33	35	0	10	0	0	78	0	0	0	0.423077	0.448718	0	0.128205	0	0	0	0	0	12.3325	16.5114	0	22.4153	0	0	51.2592	0	0	0	0.24059	0.322117	0	0.437293	0	0	0	0	0	32	86	0	80	0	0	198	0	0	0	0.161616	0.434343	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	232	346	0	306	0	0	884	0	0	0	0.0506173	0.0604326	0	0.0154274	0	0	0.126477	0	0	0	0.400209	0.477814	0	0.121977	0	0	0	0	0	33	28	0	8	0	0	69	0	0	0	0.478261	0.405797	0	0.115942	0	0	0	0	0	12.6697	17.2482	0	21.6973	0	0	51.6152	0	0	0	0.245464	0.334169	0	0.420367	0	0	0	0	0	29	85	0	75	0	0	189	0	0	0	0.153439	0.449735	0	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	233	333	0	298	0	0	864	0	0	0	0.057984	0.0489126	0	0.0110965	0	0	0.117993	0	0	0	0.491418	0.414538	0	0.0940439	0	0	0	0	0	32	29	0	7	0	0	68	0	0	0	0.470588	0.426471	0	0.102941	0	0	0	0	0	11.5678	16.9085	0	20.4775	0	0	48.9538	0	0	0	0.2363	0.345397	0	0.418303	0	0	0	0	0	27	83	0	72	0	0	182	0	0	0	0.148352	0.456044	0	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	245	327	0	281	0	0	853	0	0	0	0.0639311	0.0392396	0	0.00907207	0	0	0.112243	0	0	0	0.569579	0.349596	0	0.0808254	0	0	0	0	0	35	28	0	6	0	0	69	0	0	0	0.507246	0.405797	0	0.0869565	0	0	0	0	0	11.807	16.6043	0	21.1208	0	0	49.5321	0	0	0	0.23837	0.335223	0	0.426406	0	0	0	0	0	27	81	0	69	0	0	177	0	0	0	0.152542	0.457627	0	0.38983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	245	335	0	277	0	0	857	0	0	0	0.0568607	0.0428212	0	0.0035642	0	0	0.103246	0	0	0	0.55073	0.414749	0	0.0345214	0	0	0	0	0	42	31	0	5	0	0	78	0	0	0	0.538462	0.397436	0	0.0641026	0	0	0	0	0	12.1907	15.3618	0	19.9877	0	0	47.5402	0	0	0	0.256429	0.323133	0	0.420438	0	0	0	0	0	28	73	0	65	0	0	166	0	0	0	0.168675	0.439759	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	244	344	0	283	0	0	871	0	0	0	0.0394867	0.0444776	0	0.00519674	0	0	0.089161	0	0	0	0.44287	0.498846	0	0.0582849	0	0	0	0	0	46	37	0	5	0	0	88	0	0	0	0.522727	0.420455	0	0.0568182	0	0	0	0	0	12.8108	15.3377	0	21.0427	0	0	49.1912	0	0	0	0.260428	0.311798	0	0.427774	0	0	0	0	0	31	72	0	64	0	0	167	0	0	0	0.185629	0.431138	0	0.383234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	250	354	0	286	0	0	890	0	0	0	0.0497113	0.0538384	0	0.00665582	0	0	0.110205	0	0	0	0.451078	0.488527	0	0.0603946	0	0	0	0	0	53	39	0	6	0	0	98	0	0	0	0.540816	0.397959	0	0.0612245	0	0	0	0	0	13.4494	15.0527	0	22.0664	0	0	50.5685	0	0	0	0.265964	0.297669	0	0.436367	0	0	0	0	0	31	68	0	60	0	0	159	0	0	0	0.194969	0.427673	0	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	252	360	0	299	0	0	911	0	0	0	0.0424781	0.0396193	0	0.00824082	0	0	0.0903382	0	0	0	0.470212	0.438566	0	0.0912219	0	0	0	0	0	54	32	0	7	0	0	93	0	0	0	0.580645	0.344086	0	0.0752688	0	0	0	0	0	13.5347	15.4888	0	22.8159	0	0	51.8394	0	0	0	0.261088	0.298785	0	0.440127	0	0	0	0	0	32	67	0	58	0	0	157	0	0	0	0.203822	0.426752	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	251	350	0	319	0	0	920	0	0	0	0.0356565	0.0378685	0	0.0101331	0	0	0.0836582	0	0	0	0.426217	0.452658	0	0.121125	0	0	0	0	0	55	30	0	6	0	0	91	0	0	0	0.604396	0.32967	0	0.0659341	0	0	0	0	0	12.6163	15.0848	0	23.7062	0	0	51.4073	0	0	0	0.245419	0.293437	0	0.461144	0	0	0	0	0	32	65	0	57	0	0	154	0	0	0	0.207792	0.422078	0	0.37013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	251	351	0	346	0	0	948	0	0	0	0.0541695	0.0475539	0	0.013655	0	0	0.115378	0	0	0	0.469494	0.412156	0	0.11835	0	0	0	0	0	64	28	0	6	0	0	98	0	0	0	0.653061	0.285714	0	0.0612245	0	0	0	0	0	12.1566	14.8566	0	24.3262	0	0	51.3394	0	0	0	0.23679	0.28938	0	0.473831	0	0	0	0	0	30	60	0	55	0	0	145	0	0	0	0.206897	0.413793	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	259	363	0	344	0	0	966	0	0	0	0.0632763	0.0338308	0	0.0190651	0	0	0.116172	0	0	0	0.544677	0.291212	0	0.164111	0	0	0	0	0	62	34	0	6	0	0	102	0	0	0	0.607843	0.333333	0	0.0588235	0	0	0	0	0	12.4805	15.6196	0	23.2276	0	0	51.3277	0	0	0	0.243153	0.304312	0	0.452535	0	0	0	0	0	31	60	0	51	0	0	142	0	0	0	0.21831	0.422535	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	265	367	0	337	0	0	969	0	0	0	0.0844484	0.0279851	0	0.0263428	0	0	0.138776	0	0	0	0.608522	0.201656	0	0.189822	0	0	0	0	0	67	31	0	6	0	0	104	0	0	0	0.644231	0.298077	0	0.0576923	0	0	0	0	0	12.8284	15.8529	0	22.3141	0	0	50.9954	0	0	0	0.25156	0.310869	0	0.437571	0	0	0	0	0	30	58	0	47	0	0	135	0	0	0	0.222222	0.42963	0	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	271	389	0	338	0	0	998	0	0	0	0.0877107	0.0456849	0	0.0194409	0	0	0.152837	0	0	0	0.573886	0.298913	0	0.127201	0	0	0	0	0	62	31	0	4	0	0	97	0	0	0	0.639175	0.319588	0	0.0412371	0	0	0	0	0	13.3552	16.6705	0	22.3488	0	0	52.3745	0	0	0	0.254994	0.318293	0	0.426712	0	0	0	0	0	34	57	0	47	0	0	138	0	0	0	0.246377	0.413043	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	286	414	0	326	0	0	1026	0	0	0	0.0921048	0.0496534	0	0.016953	0	0	0.158711	0	0	0	0.58033	0.312854	0	0.106817	0	0	0	0	0	62	37	0	4	0	0	103	0	0	0	0.601942	0.359223	0	0.038835	0	0	0	0	0	14.0925	16.4687	0	22.1417	0	0	52.7028	0	0	0	0.267395	0.312482	0	0.420123	0	0	0	0	0	36	58	0	46	0	0	140	0	0	0	0.257143	0.414286	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	286	423	0	311	0	0	1020	0	0	0	0.0941693	0.033507	0	0.0190255	0	0	0.146702	0	0	0	0.641909	0.228402	0	0.129688	0	0	0	0	0	60	34	0	4	0	0	98	0	0	0	0.612245	0.346939	0	0.0408163	0	0	0	0	0	14.7393	17.356	0	22.6054	0	0	54.7008	0	0	0	0.269453	0.317291	0	0.413256	0	0	0	0	0	37	60	0	43	0	0	140	0	0	0	0.264286	0.428571	0	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	295	425	0	293	0	0	1013	0	0	0	0.0816596	0.0330708	0	0.0127111	0	0	0.127441	0	0	0	0.640761	0.259498	0	0.0997409	0	0	0	0	0	58	35	0	3	0	0	96	0	0	0	0.604167	0.364583	0	0.03125	0	0	0	0	0	15.0317	17.1292	0	22.6712	0	0	54.8322	0	0	0	0.27414	0.312394	0	0.413466	0	0	0	0	0	41	59	0	42	0	0	142	0	0	0	0.288732	0.415493	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	291	422	0	298	0	0	1011	0	0	0	0.0595844	0.0414048	0	0.0139838	0	0	0.114973	0	0	0	0.518247	0.360126	0	0.121627	0	0	0	0	0	51	34	0	3	0	0	88	0	0	0	0.579545	0.386364	0	0.0340909	0	0	0	0	0	15.0764	16.4187	0	21.6928	0	0	53.1879	0	0	0	0.283455	0.308692	0	0.407853	0	0	0	0	0	41	58	0	39	0	0	138	0	0	0	0.297101	0.42029	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	296	429	0	306	0	0	1031	0	0	0	0.057525	0.0427052	0	0.00652231	0	0	0.106753	0	0	0	0.538863	0.400039	0	0.0610974	0	0	0	0	0	48	38	0	2	0	0	88	0	0	0	0.545455	0.431818	0	0.0227273	0	0	0	0	0	15.6384	17.0884	0	22.3236	0	0	55.0504	0	0	0	0.284074	0.310414	0	0.405512	0	0	0	0	0	40	58	0	39	0	0	137	0	0	0	0.291971	0.423358	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	310	432	0	296	0	0	1038	0	0	0	0.0628773	0.0535341	0	0	0	0	0.116411	0	0	0	0.54013	0.45987	0	0	0	0	0	0	0	44	41	0	0	0	0	85	0	0	0	0.517647	0.482353	0	0	0	0	0	0	0	15.6621	17.3213	0	21.8675	0	0	54.8509	0	0	0	0.285541	0.315788	0	0.398671	0	0	0	0	0	40	55	0	36	0	0	131	0	0	0	0.305344	0.419847	0	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	317	429	0	288	0	0	1034	0	0	0	0.0576304	0.0521003	0	0	0	0	0.109731	0	0	0	0.525199	0.474801	0	0	0	0	0	0	0	48	52	0	0	0	0	100	0	0	0	0.48	0.52	0	0	0	0	0	0	0	16.2706	16.8757	0	21.5883	0	0	54.7346	0	0	0	0.297263	0.308319	0	0.394417	0	0	0	0	0	41	49	0	35	0	0	125	0	0	0	0.328	0.392	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	314	443	0	295	0	0	1052	0	0	0	0.0528363	0.0597288	0	0	0	0	0.112565	0	0	0	0.469384	0.530616	0	0	0	0	0	0	0	46	58	0	0	0	0	104	0	0	0	0.442308	0.557692	0	0	0	0	0	0	0	15.821	17.6552	0	21.4231	0	0	54.8993	0	0	0	0.288183	0.321593	0	0.390225	0	0	0	0	0	41	49	0	34	0	0	124	0	0	0	0.330645	0.395161	0	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	323	449	0	279	0	0	1051	0	0	0	0.0472795	0.0665875	0	0	0	0	0.113867	0	0	0	0.415217	0.584783	0	0	0	0	0	0	0	47	57	0	0	0	0	104	0	0	0	0.451923	0.548077	0	0	0	0	0	0	0	16.1716	17.996	0	20.628	0	0	54.7956	0	0	0	0.295126	0.328421	0	0.376453	0	0	0	0	0	41	49	0	32	0	0	122	0	0	0	0.336066	0.401639	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	326	438	0	281	0	0	1045	0	0	0	0.0481977	0.0750371	0	9.01136e-005	0	0	0.123325	0	0	0	0.390819	0.60845	0	0.000730701	0	0	0	0	0	50	63	0	1	0	0	114	0	0	0	0.438596	0.552632	0	0.00877193	0	0	0	0	0	16.9177	18.729	0	21.2073	0	0	56.854	0	0	0	0.297565	0.329422	0	0.373013	0	0	0	0	0	41	49	0	31	0	0	121	0	0	0	0.338843	0.404959	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	331	436	0	281	0	0	1048	0	0	0	0.0376976	0.0714136	0	0.000210416	0	0	0.109322	0	0	0	0.344832	0.653243	0	0.00192475	0	0	0	0	0	48	66	0	2	0	0	116	0	0	0	0.413793	0.568965	0	0.0172414	0	0	0	0	0	17.6107	19.678	0	19.6084	0	0	56.8972	0	0	0	0.309519	0.345853	0	0.344629	0	0	0	0	0	41	52	0	29	0	0	122	0	0	0	0.336066	0.42623	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	326	436	0	245	0	0	1007	0	0	0	0.0401	0.0912585	0	0.000332307	0	0	0.131691	0	0	0	0.304501	0.692975	0	0.00252339	0	0	0	0	0	49	64	0	2	0	0	115	0	0	0	0.426087	0.556522	0	0.0173913	0	0	0	0	0	18.4084	20.073	0	18.7752	0	0	57.2567	0	0	0	0.321507	0.35058	0	0.327913	0	0	0	0	0	41	52	0	28	0	0	121	0	0	0	0.338843	0.429752	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	311	461	0	246	0	0	1018	0	0	0	0.0340591	0.0632767	0	0.000535844	0	0	0.0978717	0	0	0	0.347998	0.646527	0	0.00547496	0	0	0	0	0	46	53	0	2	0	0	101	0	0	0	0.455446	0.524752	0	0.019802	0	0	0	0	0	18.0563	20.6793	0	18.6864	0	0	57.4219	0	0	0	0.314449	0.360129	0	0.325422	0	0	0	0	0	41	58	0	27	0	0	126	0	0	0	0.325397	0.460317	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	315	472	0	236	0	0	1023	0	0	0	0.0361134	0.0603536	0	0.000751182	0	0	0.0972182	0	0	0	0.371467	0.620806	0	0.00772676	0	0	0	0	0	45	53	0	2	0	0	100	0	0	0	0.45	0.53	0	0.02	0	0	0	0	0	17.8311	21.5745	0	17.9557	0	0	57.3613	0	0	0	0.310856	0.376116	0	0.313028	0	0	0	0	0	40	60	0	26	0	0	126	0	0	0	0.31746	0.47619	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	304	460	0	218	0	0	982	0	0	0	0.0350309	0.05027	0	0.00102713	0	0	0.086328	0	0	0	0.405788	0.582314	0	0.011898	0	0	0	0	0	43	45	0	2	0	0	90	0	0	0	0.477778	0.5	0	0.0222222	0	0	0	0	0	17.9487	19.8753	0	16.0434	0	0	53.8674	0	0	0	0.333202	0.368967	0	0.297831	0	0	0	0	0	38	58	0	24	0	0	120	0	0	0	0.316667	0.483333	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
