Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	14	141	0	637	0	0	176	0	968	0	0	0.0127212	0	0.0447923	0	0	0.0102599	0	0.0677734	0	0	0.187702	0	0.660913	0	0	0.151386	0	0	0	3	0	38	0	0	8	0	49	0	0	0.0612245	0	0.77551	0	0	0.163265	0	0	2.11441	14.6763	0	25.7636	0	0	25.979	0	68.5333	0	0.0308523	0.214149	0	0.375928	0	0	0.37907	0	0	1	33	0	62	0	0	40	0	136	0	0.00735294	0.242647	0	0.455882	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	146	0	629	0	0	179	0	971	0	0	0.00122849	0	0.0806201	0	0	0.0112629	0	0.0931115	0	0	0.0131937	0	0.865845	0	0	0.120961	0	0	0	1	0	58	0	0	7	0	66	0	0	0.0151515	0	0.878788	0	0	0.106061	0	0	2.13804	15.5087	0	26.0168	0	0	25.0263	0	68.6899	0	0.031126	0.225779	0	0.378758	0	0	0.364337	0	0	1	35	0	59	0	0	40	0	135	0	0.00740741	0.259259	0	0.437037	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	145	0	634	0	0	172	0	968	0	0	0.00370163	0	0.0780567	0	0	0.0154578	0	0.0972161	0	0	0.0380763	0	0.80292	0	0	0.159004	0	0	0	5	0	57	0	0	7	0	69	0	0	0.0724638	0	0.826087	0	0	0.101449	0	0	2.16167	15.9574	0	25.8681	0	0	25.995	0	69.9823	0	0.0308888	0.228021	0	0.369638	0	0	0.371452	0	0	1	33	0	63	0	0	41	0	138	0	0.00724638	0.23913	0	0.456522	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	138	0	628	0	0	174	0	957	0	0	0.00944279	0	0.0828216	0	0	0.00910648	0	0.101371	0	0	0.0931509	0	0.817016	0	0	0.0898333	0	0	0	7	0	59	0	0	5	0	71	0	0	0.0985916	0	0.830986	0	0	0.0704225	0	0	2.18529	16.2223	0	25.6816	0	0	25.7717	0	69.8609	0	0.0312807	0.232208	0	0.36761	0	0	0.368901	0	0	1	32	0	62	0	0	41	0	136	0	0.00735294	0.235294	0	0.455882	0	0	0.301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	148	0	624	0	0	181	0	968	0	0	0.00340518	0	0.100104	0	0	0.00557768	0	0.109087	0	0	0.0312152	0	0.917654	0	0	0.0511305	0	0	0	8	0	59	0	0	2	0	69	0	0	0.115942	0	0.855072	0	0	0.0289855	0	0	2.20892	17.0163	0	25.331	0	0	25.897	0	70.4533	0	0.031353	0.241527	0	0.359544	0	0	0.367577	0	0	1	33	0	61	0	0	40	0	135	0	0.00740741	0.244444	0	0.451852	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	162	0	620	0	0	184	0	981	0	0	0.00531822	0	0.111402	0	0	0.000719325	0	0.11744	0	0	0.0452846	0	0.94859	0	0	0.00612504	0	0	0	7	0	68	0	0	3	0	78	0	0	0.0897436	0	0.871795	0	0	0.0384615	0	0	2.23254	17.8094	0	25.7369	0	0	26.851	0	72.6298	0	0.0307387	0.245207	0	0.354357	0	0	0.369697	0	0	1	33	0	59	0	0	41	0	134	0	0.00746269	0.246269	0	0.440298	0	0	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	167	0	616	0	0	184	0	983	0	9.83147e-005	0.0122138	0	0.107495	0	0	0.00560295	0	0.12541	0	0.000783946	0.0973912	0	0.857148	0	0	0.044677	0	0	1	6	0	73	0	0	7	0	87	0	0.0114943	0.0689655	0	0.83908	0	0	0.0804598	0	0	2.25617	17.9983	0	24.7387	0	0	27.7729	0	72.766	0	0.0310058	0.247344	0	0.339975	0	0	0.381675	0	0	1	32	0	57	0	0	41	0	131	0	0.00763359	0.244275	0	0.435115	0	0	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	159	0	607	0	0	190	0	972	0	0	0.0185321	0	0.123329	0	0	0.00613626	0	0.147997	0	0	0.125219	0	0.833319	0	0	0.0414621	0	0	0	10	0	98	0	0	5	0	113	0	0	0.0884956	0	0.867257	0	0	0.0442478	0	0	2.27979	17.8292	0	25.673	0	0	28.4594	0	74.2414	0	0.0307078	0.240152	0	0.345805	0	0	0.383336	0	0	1	31	0	64	0	0	42	0	138	0	0.00724638	0.224638	0	0.463768	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	155	0	599	0	0	188	0	957	0	0	0.00601322	0	0.139583	0	0	0.00705366	0	0.15265	0	0	0.0393921	0	0.9144	0	0	0.0462079	0	0	0	8	0	93	0	0	4	0	105	0	0	0.0761905	0	0.885714	0	0	0.0380952	0	0	2.30341	17.7473	0	24.1373	0	0	27.3121	0	71.5001	0	0.0322156	0.248213	0	0.337584	0	0	0.381987	0	0	1	34	0	67	0	0	42	0	144	0	0.00694444	0.236111	0	0.465278	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	14	162	0	624	0	0	181	0	981	0	0	0.00867247	0	0.151116	0	0	0.00566518	0	0.165454	0	0	0.0524163	0	0.913343	0	0	0.0342403	0	0	0	7	0	83	0	0	4	0	94	0	0	0.0744681	0	0.882979	0	0	0.0425532	0	0	2.32704	17.2097	0	25.0521	0	0	27.5279	0	72.1168	0	0.0322676	0.238637	0	0.347382	0	0	0.381713	0	0	1	33	0	71	0	0	41	0	146	0	0.00684932	0.226027	0	0.486301	0	0	0.280822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	159	0	662	0	0	185	0	1021	0	0	0.0169633	0	0.146586	0	0	0.00239698	0	0.165946	0	0	0.102222	0	0.883334	0	0	0.0144443	0	0	0	7	0	74	0	0	3	0	84	0	0	0.0833333	0	0.880952	0	0	0.0357143	0	0	2.35066	17.0745	0	26.4212	0	0	26.4759	0	72.3223	0	0.0325025	0.23609	0	0.365326	0	0	0.366082	0	0	1	32	0	80	0	0	40	0	153	0	0.00653595	0.20915	0	0.522876	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	155	0	663	0	0	179	0	1013	0	0	0.00456111	0	0.12759	0	0	0.00527866	0	0.13743	0	0	0.0331887	0	0.928401	0	0	0.0384099	0	0	0	11	0	66	0	0	5	0	82	0	0	0.134146	0	0.804878	0	0	0.0609756	0	0	2.37428	16.4661	0	26.572	0	0	25.4181	0	70.8305	0	0.0335206	0.232472	0	0.37515	0	0	0.358858	0	0	1	32	0	81	0	0	39	0	153	0	0.00653595	0.20915	0	0.529412	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	16	139	0	688	0	0	188	0	1031	0	0	0.0140911	0	0.113445	0	0	0.00876539	0	0.136301	0	0	0.103382	0	0.832309	0	0	0.064309	0	0	0	13	0	60	0	0	8	0	81	0	0	0.160494	0	0.740741	0	0	0.0987654	0	0	2.3979	16.0871	0	26.7479	0	0	26.3603	0	71.5932	0	0.0334934	0.224702	0	0.373609	0	0	0.368196	0	0	1	30	0	81	0	0	40	0	152	0	0.00657895	0.197368	0	0.532895	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	143	0	711	0	0	183	0	1053	0	0	0.0285439	0	0.0955319	0	0	0.014959	0	0.139035	0	0	0.2053	0	0.687108	0	0	0.107592	0	0	0	14	0	60	0	0	12	0	86	0	0	0.162791	0	0.697674	0	0	0.139535	0	0	2.42152	16.7038	0	27.1532	0	0	26.3553	0	72.6338	0	0.0333387	0.229973	0	0.373836	0	0	0.362852	0	0	1	30	0	78	0	0	40	0	149	0	0.00671141	0.201342	0	0.52349	0	0	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	146	0	729	0	0	189	0	1080	0	0	0.0209633	0	0.0770216	0	0	0.0201139	0	0.118099	0	0	0.177506	0	0.65218	0	0	0.170314	0	0	0	11	0	58	0	0	11	0	80	0	0	0.1375	0	0.725	0	0	0.1375	0	0	2.44514	16.3235	0	27.4135	0	0	27.3208	0	73.503	0	0.0332658	0.22208	0	0.372957	0	0	0.371697	0	0	1	32	0	77	0	0	42	0	152	0	0.00657895	0.210526	0	0.506579	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	135	0	702	0	0	196	0	1049	0	0	0.0208009	0	0.0711625	0	0	0.0267893	0	0.118753	0	0	0.175162	0	0.599249	0	0	0.225589	0	0	0	12	0	58	0	0	11	0	81	0	0	0.148148	0	0.716049	0	0	0.135802	0	0	2.46876	16.4498	0	26.7443	0	0	28.3361	0	73.9989	0	0.0333621	0.222297	0	0.361415	0	0	0.382926	0	0	1	34	0	73	0	0	45	0	153	0	0.00653595	0.222222	0	0.477124	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	140	0	721	0	0	189	0	1066	0	0	0.0173183	0	0.0780667	0	0	0.031793	0	0.127178	0	0	0.136174	0	0.613838	0	0	0.249988	0	0	0	9	0	62	0	0	9	0	80	0	0	0.1125	0	0.775	0	0	0.1125	0	0	2.49237	16.2466	0	27.8152	0	0	27.5803	0	74.1346	0	0.0336196	0.219151	0	0.375199	0	0	0.372031	0	0	1	34	0	71	0	0	45	0	151	0	0.00662252	0.225166	0	0.470199	0	0	0.298013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	16	137	0	694	0	0	181	0	1028	0	0	0.0186736	0	0.0625345	0	0	0.0168176	0	0.0980258	0	0	0.190497	0	0.637939	0	0	0.171563	0	0	0	7	0	59	0	0	9	0	75	0	0	0.0933333	0	0.786667	0	0	0.12	0	0	2.51599	16.0159	0	26.0916	0	0	27.2989	0	71.9224	0	0.034982	0.222683	0	0.362775	0	0	0.379561	0	0	1	34	0	66	0	0	45	0	146	0	0.00684932	0.232877	0	0.452055	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	17	146	0	728	0	0	173	0	1064	0	0	0.015347	0	0.072413	0	0	0.00258351	0	0.0903435	0	0	0.169874	0	0.801529	0	0	0.0285965	0	0	0	6	0	56	0	0	5	0	67	0	0	0.0895522	0	0.835821	0	0	0.0746269	0	0	2.53961	15.8914	0	27.1085	0	0	25.7174	0	71.2569	0	0.0356402	0.223015	0	0.380433	0	0	0.360911	0	0	1	35	0	69	0	0	44	0	149	0	0.00671141	0.234899	0	0.463087	0	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	154	0	744	0	0	182	0	1080	0	0	0.0203077	0	0.0846578	0	0	0.00329346	0	0.108259	0	0	0.187585	0	0.781993	0	0	0.0304221	0	0	0	7	0	61	0	0	4	0	72	0	0	0.0972222	0	0.847222	0	0	0.0555556	0	0	0	16.3705	0	28.4184	0	0	26.1757	0	70.9647	0	0	0.230686	0	0.400458	0	0	0.368856	0	0	0	34	0	75	0	0	43	0	152	0	0	0.223684	0	0.493421	0	0	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	158	0	736	0	0	173	0	1067	0	0	0.00600355	0	0.0844851	0	0	0.00446219	0	0.0949509	0	0	0.063228	0	0.889777	0	0	0.0469947	0	0	0	4	0	73	0	0	5	0	82	0	0	0.0487805	0	0.890244	0	0	0.0609756	0	0	0	16.7763	0	29.7041	0	0	23.6438	0	70.1242	0	0	0.239237	0	0.423592	0	0	0.337171	0	0	0	34	0	76	0	0	38	0	148	0	0	0.22973	0	0.513514	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	143	0	734	0	0	172	0	1049	0	0	0.00714757	0	0.0723603	0	0	0.00528236	0	0.0847902	0	0	0.0842971	0	0.853404	0	0	0.0622991	0	0	0	4	0	79	0	0	6	0	89	0	0	0.0449438	0	0.88764	0	0	0.0674157	0	0	0	16.044	0	30.1605	0	0	23.6295	0	69.834	0	0	0.229745	0	0.431889	0	0	0.338366	0	0	0	34	0	78	0	0	35	0	147	0	0	0.231293	0	0.530612	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	147	0	731	0	0	155	0	1033	0	0	0.00587556	0	0.0916006	0	0	0.0131005	0	0.110577	0	0	0.0531357	0	0.82839	0	0	0.118474	0	0	0	7	0	79	0	0	9	0	95	0	0	0.0736842	0	0.831579	0	0	0.0947368	0	0	0	16.8353	0	28.9444	0	0	20.9655	0	66.7452	0	0	0.252232	0	0.433655	0	0	0.314112	0	0	0	35	0	70	0	0	32	0	137	0	0	0.255474	0	0.510949	0	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	154	0	751	0	0	154	0	1059	0	0	0.00474247	0	0.0996739	0	0	0.0186258	0	0.123042	0	0	0.0385435	0	0.810079	0	0	0.151377	0	0	0	10	0	72	0	0	13	0	95	0	0	0.105263	0	0.757895	0	0	0.136842	0	0	0	17.6833	0	26.599	0	0	20.9976	0	65.28	0	0	0.270885	0	0.407461	0	0	0.321655	0	0	0	36	0	72	0	0	32	0	140	0	0	0.257143	0	0.514286	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	162	0	756	0	0	131	0	1049	0	0	0.00518416	0	0.0923869	0	0	0.0230664	0	0.120637	0	0	0.0429731	0	0.765823	0	0	0.191204	0	0	0	9	0	66	0	0	13	0	88	0	0	0.102273	0	0.75	0	0	0.147727	0	0	0	18.0674	0	26.5495	0	0	16.8706	0	61.4876	0	0	0.293839	0	0.431787	0	0	0.274374	0	0	0	35	0	75	0	0	30	0	140	0	0	0.25	0	0.535714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	173	0	760	0	0	132	0	1065	0	0	0.0123045	0	0.0891845	0	0	0.00918736	0	0.110676	0	0	0.111176	0	0.805813	0	0	0.083011	0	0	0	11	0	65	0	0	12	0	88	0	0	0.125	0	0.738636	0	0	0.136364	0	0	0	18.9285	0	26.8001	0	0	17.4097	0	63.1383	0	0	0.299794	0	0.424467	0	0	0.275739	0	0	0	35	0	72	0	0	33	0	140	0	0	0.25	0	0.514286	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	175	0	781	0	0	136	0	1092	0	0	0.00787804	0	0.0777434	0	0	0.0180832	0	0.103705	0	0	0.0759662	0	0.749662	0	0	0.174372	0	0	0	10	0	57	0	0	11	0	78	0	0	0.128205	0	0.730769	0	0	0.141026	0	0	0	19.6292	0	26.9895	0	0	18.1256	0	64.7444	0	0	0.30318	0	0.416863	0	0	0.279957	0	0	0	36	0	71	0	0	33	0	140	0	0	0.257143	0	0.507143	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	192	0	812	0	0	122	0	1126	0	0	0.0166904	0	0.0965058	0	0	0.00737311	0	0.120569	0	0	0.13843	0	0.800417	0	0	0.0611525	0	0	0	10	0	57	0	0	11	0	78	0	0	0.128205	0	0.730769	0	0	0.141026	0	0	0	20.4578	0	28.0482	0	0	17.761	0	66.2669	0	0	0.308718	0	0.42326	0	0	0.268022	0	0	0	35	0	69	0	0	34	0	138	0	0	0.253623	0	0.5	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	190	0	795	0	0	135	0	1120	0	0	0.0206371	0	0.0989772	0	0	0.0105736	0	0.130188	0	0	0.158518	0	0.760265	0	0	0.0812178	0	0	0	12	0	62	0	0	11	0	85	0	0	0.141176	0	0.729412	0	0	0.129412	0	0	0	21.3157	0	27.9234	0	0	18.5508	0	67.7899	0	0	0.314438	0	0.411911	0	0	0.273651	0	0	0	36	0	71	0	0	35	0	142	0	0	0.253521	0	0.5	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	181	0	793	0	0	134	0	1108	0	0	0.0251	0	0.100149	0	0	0.0135255	0	0.138775	0	0	0.180869	0	0.721667	0	0	0.0974638	0	0	0	11	0	69	0	0	12	0	92	0	0	0.119565	0	0.75	0	0	0.130435	0	0	0	21.135	0	28.2604	0	0	18.762	0	68.1575	0	0	0.310091	0	0.414634	0	0	0.275275	0	0	0	35	0	70	0	0	35	0	140	0	0	0.25	0	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	182	0	784	0	0	131	0	1097	0	0	0.0234836	0	0.0914612	0	0	0.023927	0	0.138872	0	0	0.169103	0	0.658601	0	0	0.172296	0	0	0	9	0	78	0	0	13	0	100	0	0	0.09	0	0.78	0	0	0.13	0	0	0	20.0217	0	28.6004	0	0	18.4936	0	67.1157	0	0	0.298316	0	0.426136	0	0	0.275548	0	0	0	33	0	70	0	0	35	0	138	0	0	0.23913	0	0.507246	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	159	0	783	0	0	116	0	1058	0	0	0.0107448	0	0.0769343	0	0	0.0348287	0	0.122508	0	0	0.087707	0	0.627995	0	0	0.284298	0	0	0	7	0	78	0	0	9	0	94	0	0	0.0744681	0	0.829787	0	0	0.0957447	0	0	0	16.9635	0	28.6391	0	0	16.762	0	62.3647	0	0	0.272005	0	0.45922	0	0	0.268775	0	0	0	33	0	73	0	0	32	0	138	0	0	0.23913	0	0.528986	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	152	0	786	0	0	133	0	1071	0	0	0.0130628	0	0.0733513	0	0	0.0192985	0	0.105713	0	0	0.123569	0	0.693875	0	0	0.182557	0	0	0	10	0	79	0	0	7	0	96	0	0	0.104167	0	0.822917	0	0	0.0729167	0	0	0	16.881	0	29.4685	0	0	17.2775	0	63.627	0	0	0.265312	0	0.463145	0	0	0.271543	0	0	0	32	0	74	0	0	35	0	141	0	0	0.22695	0	0.524823	0	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	152	0	788	0	0	123	0	1063	0	0	0.0094606	0	0.0744051	0	0	0.0103154	0	0.0941811	0	0	0.100451	0	0.790021	0	0	0.109528	0	0	0	7	0	82	0	0	7	0	96	0	0	0.0729167	0	0.854167	0	0	0.0729167	0	0	0	17.587	0	29.5095	0	0	17.5018	0	64.5984	0	0	0.272251	0	0.456816	0	0	0.270933	0	0	0	33	0	72	0	0	36	0	141	0	0	0.234043	0	0.510638	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	164	0	829	0	0	126	0	1119	0	0	0.0115917	0	0.0780805	0	0	0.00751281	0	0.097185	0	0	0.119275	0	0.803421	0	0	0.0773042	0	0	0	8	0	88	0	0	6	0	102	0	0	0.0784314	0	0.862745	0	0	0.0588235	0	0	0	18.3524	0	30.7431	0	0	18.3335	0	67.429	0	0	0.272174	0	0.455933	0	0	0.271893	0	0	0	34	0	74	0	0	37	0	145	0	0	0.234483	0	0.510345	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	164	0	806	0	0	126	0	1096	0	0	0.0114384	0	0.0904205	0	0	0.00292337	0	0.104782	0	0	0.109163	0	0.862937	0	0	0.0278995	0	0	0	6	0	88	0	0	6	0	100	0	0	0.06	0	0.88	0	0	0.06	0	0	0	17.7337	0	28.5805	0	0	18.2787	0	64.5929	0	0	0.274546	0	0.442471	0	0	0.282983	0	0	0	34	0	72	0	0	36	0	142	0	0	0.239437	0	0.507042	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	161	0	817	0	0	123	0	1101	0	0	0.00951295	0	0.0958396	0	0	0.00905419	0	0.114407	0	0	0.0831503	0	0.837709	0	0	0.0791404	0	0	0	5	0	84	0	0	7	0	96	0	0	0.0520833	0	0.875	0	0	0.0729167	0	0	0	17.6305	0	28.5505	0	0	17.6454	0	63.8264	0	0	0.276226	0	0.447315	0	0	0.276459	0	0	0	35	0	70	0	0	34	0	139	0	0	0.251799	0	0.503597	0	0	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
