Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	42	0	0	0	406	0	53	226	68	795	0	0	0	0	0.062102	0	0.021998	0.0051719	0	0.0892719	0	0	0	0	0.69565	0	0.246416	0.0579343	0	0	0	0	0	53	0	14	4	0	71	0	0	0	0	0.746479	0	0.197183	0.056338	0	6.12797	0	0	0	16.9188	0	4.05937	32.6812	9.31695	69.1043	0.088677	0	0	0	0.24483	0	0.0587427	0.472926	0.134824	11	0	0	0	61	0	21	57	22	172	0.0639535	0	0	0	0.354651	0	0.122093	0.331395	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	41	0	0	0	420	0	68	228	64	821	0	0	0	0	0.0663644	0	0.0239559	0.00806195	0	0.0983823	0	0	0	0	0.674556	0	0.243499	0.0819452	0	0	0	0	0	54	0	13	5	0	72	0	0	0	0	0.75	0	0.180556	0.0694444	0	6.34447	0	0	0	16.8436	0	4.22671	33.029	9.74735	70.1912	0.0903885	0	0	0	0.239968	0	0.0602171	0.470558	0.138869	11	0	0	0	58	0	20	56	21	166	0.0662651	0	0	0	0.349398	0	0.120482	0.337349	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	43	0	0	0	425	0	67	243	71	849	0	0	0	0	0.0631811	0	0.0399029	0.012405	0	0.115489	0	0	0	0	0.547075	0	0.345512	0.107413	0	0	0	0	0	56	0	15	6	0	77	0	0	0	0	0.727273	0	0.194805	0.0779221	0	6.55814	0	0	0	17.3362	0	3.35891	33.709	10.1941	71.1564	0.0921652	0	0	0	0.243636	0	0.0472046	0.473731	0.143263	11	0	0	0	58	0	17	54	21	161	0.068323	0	0	0	0.360248	0	0.10559	0.335404	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	42	0	0	0	426	0	66	227	73	834	0	0	0	0	0.0831869	0	0.024591	0.0131586	0	0.120937	0	0	0	0	0.687856	0	0.203338	0.108806	0	0	0	0	0	59	0	15	7	0	81	0	0	0	0	0.728395	0	0.185185	0.0864198	0	6.44893	0	0	0	16.7779	0	3.7243	32.179	10.4807	69.6108	0.0926426	0	0	0	0.241025	0	0.0535017	0.46227	0.150561	10	0	0	0	53	0	21	53	20	157	0.0636943	0	0	0	0.33758	0	0.133758	0.33758	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	44	0	0	0	425	0	61	230	71	831	0	0	0	0	0.102188	0	0.025934	0.0145577	0	0.142679	0	0	0	0	0.716205	0	0.181764	0.102031	0	0	0	0	0	57	0	14	8	0	79	0	0	0	0	0.721519	0	0.177215	0.101266	0	6.62327	0	0	0	17.8119	0	3.7251	32.3031	9.46949	69.9328	0.0947091	0	0	0	0.2547	0	0.0532668	0.461916	0.135408	10	0	0	0	59	0	20	53	18	160	0.0625	0	0	0	0.36875	0	0.125	0.33125	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	38	0	0	0	436	0	61	231	76	842	0	0	0	0	0.0852852	0	0.0288791	0.0135922	0.000122792	0.127879	0	0	0	0	0.666919	0	0.225831	0.10629	0.000960217	0	0	0	0	59	0	16	9	1	85	0	0	0	0	0.694118	0	0.188235	0.105882	0.0117647	6.22833	0	0	0	18.5442	0	4.05086	31.0903	9.85225	69.766	0.0892746	0	0	0	0.265806	0	0.0580635	0.445637	0.141219	9	0	0	0	65	0	20	51	18	163	0.0552147	0	0	0	0.398773	0	0.122699	0.312883	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	42	0	0	0	433	0	66	236	75	852	0	0	0	0	0.0926595	0	0.0319982	0.0233424	0.000344148	0.148344	0	0	0	0	0.624625	0	0.215702	0.157353	0.00231993	0	0	0	0	73	0	15	16	1	105	0	0	0	0	0.695238	0	0.142857	0.152381	0.00952381	6.37808	0	0	0	19.6962	0	3.98224	32.2095	10.1677	72.4337	0.0880541	0	0	0	0.27192	0	0.0549778	0.444676	0.140372	9	0	0	0	68	0	17	52	17	163	0.0552147	0	0	0	0.417178	0	0.104294	0.319018	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	43	0	0	0	427	0	58	229	77	834	0	0	0	0	0.111277	0	0.0280949	0.0185489	0.000893431	0.158814	0	0	0	0	0.700673	0	0.176905	0.116797	0.00562564	0	0	0	0	81	0	13	16	1	111	0	0	0	0	0.72973	0	0.117117	0.144144	0.00900901	6.42471	0	0	0	19.421	0	3.18803	31.7321	10.5492	71.315	0.0900891	0	0	0	0.272327	0	0.0447035	0.444956	0.147924	8	0	0	0	67	0	17	54	17	163	0.0490798	0	0	0	0.411043	0	0.104294	0.331288	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	0	0	0	454	0	59	234	78	866	0	0	0	0	0.125999	0	0.0241362	0.0464302	0.0027526	0.199318	0	0	0	0	0.632151	0	0.121093	0.232945	0.0138101	0	0	0	0	78	0	12	20	2	112	0	0	0	0	0.696429	0	0.107143	0.178571	0.0178571	6.57066	0	0	0	20.1408	0	3.31296	31.735	10.9306	72.69	0.0903928	0	0	0	0.277078	0	0.0455766	0.436579	0.150373	8	0	0	0	68	0	17	51	17	161	0.0496894	0	0	0	0.42236	0	0.10559	0.31677	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	41	0	0	0	462	0	55	216	83	857	0	0	0	0	0.132954	0	0.0273845	0.0215382	0.00823571	0.190112	0	0	0	0	0.699344	0	0.144044	0.113292	0.0433202	0	0	0	0	71	0	13	17	2	103	0	0	0	0	0.68932	0	0.126214	0.165049	0.0194175	6.71658	0	0	0	20.6079	0	3.58594	29.6726	11.3118	71.8948	0.0934223	0	0	0	0.28664	0	0.0498777	0.412722	0.157338	8	0	0	0	72	0	18	54	17	169	0.0473373	0	0	0	0.426035	0	0.106509	0.319527	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	44	0	0	0	465	0	53	209	82	853	0	0	0	0	0.115836	0	0.0155076	0.0119361	0.00200257	0.145282	0	0	0	0	0.797317	0	0.106741	0.0821582	0.013784	0	0	0	0	62	0	13	14	4	93	0	0	0	0	0.666667	0	0.139785	0.150538	0.0430108	6.86232	0	0	0	20.9541	0	3.78431	28.3845	11.7275	71.7127	0.0956918	0	0	0	0.292195	0	0.0527705	0.395809	0.163534	8	0	0	0	76	0	20	55	18	177	0.0451977	0	0	0	0.429379	0	0.112994	0.310734	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	42	0	0	0	465	0	54	194	74	829	0	0	0	0	0.092658	0	0.0237596	0.0234322	0.00509071	0.14494	0	0	0	0	0.639283	0	0.163926	0.161667	0.0351228	0	0	0	0	53	0	12	16	3	84	0	0	0	0	0.630952	0	0.142857	0.190476	0.0357143	6.4327	0	0	0	21.7246	0	3.91723	27.0683	10.4001	69.543	0.0924995	0	0	0	0.312391	0	0.0563281	0.389232	0.149549	7	0	0	0	75	0	19	50	17	168	0.0416667	0	0	0	0.446429	0	0.113095	0.297619	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	49	0	0	0	473	0	64	192	72	850	0	0	0	0	0.101999	0	0.022954	0.0247339	0.00224489	0.151932	0	0	0	0	0.671347	0	0.151081	0.162796	0.0147757	0	0	0	0	56	0	11	16	3	86	0	0	0	0	0.651163	0	0.127907	0.186047	0.0348837	6.55938	0	0	0	21.0131	0	4.1946	27.5597	9.80323	69.13	0.0948847	0	0	0	0.303965	0	0.0606771	0.398665	0.141809	7	0	0	0	72	0	20	51	16	166	0.0421687	0	0	0	0.433735	0	0.120482	0.307229	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	42	0	0	0	503	0	64	202	66	877	0	0	0	0	0.0931552	0	0.0196728	0.0239304	0.00498266	0.141741	0	0	0	0	0.657221	0	0.138794	0.168832	0.0351532	0	0	0	0	49	0	12	13	2	76	0	0	0	0	0.644737	0	0.157895	0.171053	0.0263158	5.92473	0	0	0	21.8586	0	4.49162	27.7958	9.03559	69.1064	0.0857334	0	0	0	0.316304	0	0.0649957	0.402218	0.130749	5	0	0	0	73	0	21	53	14	166	0.0301205	0	0	0	0.439759	0	0.126506	0.319277	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	45	0	0	0	506	0	68	222	67	908	0	0	0	0	0.0766078	0	0.0328415	0.0227075	0.0108628	0.143019	0	0	0	0	0.535646	0	0.229629	0.158772	0.0759531	0	0	0	0	44	0	12	12	2	70	0	0	0	0	0.628571	0	0.171429	0.171429	0.0285714	6.04372	0	0	0	22.8682	0	4.77989	28.9821	9.3558	72.0298	0.0839058	0	0	0	0.317483	0	0.06636	0.402363	0.129888	5	0	0	0	73	0	21	55	14	168	0.0297619	0	0	0	0.434524	0	0.125	0.327381	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	0	495	0	66	232	63	886	0	0	0	0	0.0827111	0	0.0253601	0.0263121	0	0.134383	0	0	0	0	0.615487	0	0.188714	0.195799	0	0	0	0	0	45	0	11	12	0	68	0	0	0	0	0.661765	0	0.161765	0.176471	0	3.91271	0	0	0	23.9873	0	4.94295	30.0376	9.54547	72.4261	0.0540236	0	0	0	0.331197	0	0.0682482	0.414735	0.131796	4	0	0	0	71	0	23	54	15	167	0.0239521	0	0	0	0.42515	0	0.137725	0.323353	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	35	0	0	0	499	0	66	226	59	885	0	0	0	0	0.0823261	0	0.029995	0.0210212	0	0.133342	0	0	0	0	0.617404	0	0.224948	0.157648	0	0	0	0	0	44	0	10	13	0	67	0	0	0	0	0.656716	0	0.149254	0.19403	0	4.00793	0	0	0	24.4046	0	4.69722	28.8579	9.16183	71.1295	0.056347	0	0	0	0.343101	0	0.0660376	0.40571	0.128805	4	0	0	0	69	0	21	52	14	160	0.025	0	0	0	0.43125	0	0.13125	0.325	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	0	0	0	532	0	75	224	58	922	0	0	0	0	0.073656	0	0.00625149	0.0263828	0	0.10629	0	0	0	0	0.69297	0	0.0588153	0.248214	0	0	0	0	0	41	0	7	14	0	62	0	0	0	0	0.66129	0	0.112903	0.225806	0	4.10309	0	0	0	25.2682	0	4.99065	29.1583	8.79618	72.3164	0.056738	0	0	0	0.349412	0	0.0690113	0.403204	0.121635	4	0	0	0	69	0	24	52	13	162	0.0246914	0	0	0	0.425926	0	0.148148	0.320988	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	0	546	0	72	220	53	923	0	0	0	0	0.0726115	0	0.0106976	0.0233141	0	0.106623	0	0	0	0	0.68101	0	0.10033	0.218659	0	0	0	0	0	38	0	6	17	0	61	0	0	0	0	0.622951	0	0.0983607	0.278689	0	4.1982	0	0	0	24.9905	0	5.21346	29.8318	8.03072	72.2646	0.0580949	0	0	0	0.345819	0	0.072144	0.412813	0.111129	4	0	0	0	67	0	21	52	11	155	0.0258065	0	0	0	0.432258	0	0.135484	0.335484	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	0	0	545	0	82	213	58	917	0	0	0	0	0.0674556	0	0.013709	0.0405055	0	0.12167	0	0	0	0	0.554413	0	0.112674	0.332913	0	0	0	0	0	41	0	5	19	0	65	0	0	0	0	0.630769	0	0.0769231	0.292308	0	1.68887	0	0	0	25.3428	0	5.47659	29.3631	8.29402	70.1654	0.0240698	0	0	0	0.361186	0	0.0780526	0.418485	0.118207	2	0	0	0	67	0	21	48	11	149	0.0134228	0	0	0	0.449664	0	0.14094	0.322148	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	0	554	0	78	224	59	930	0.000175679	0	0	0	0.0681158	0	0.0109992	0.0285601	0	0.107851	0.00162891	0	0	0	0.631575	0	0.101985	0.264811	0	1	0	0	0	40	0	7	15	0	63	0.015873	0	0	0	0.634921	0	0.111111	0.238095	0	1.73632	0	0	0	25.3446	0	5.74594	29.7815	8.55676	71.1652	0.0243985	0	0	0	0.356138	0	0.0807409	0.418485	0.120238	2	0	0	0	63	0	21	50	11	147	0.0136054	0	0	0	0.428571	0	0.142857	0.340136	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	0	558	0	68	203	51	892	0.00039322	0	0	0	0.0770885	0	0.00303645	0.0341487	0	0.114667	0.00342924	0	0	0	0.672282	0	0.0264806	0.297808	0	2	0	0	0	44	0	6	14	0	66	0.030303	0	0	0	0.666667	0	0.0909091	0.212121	0	1.78377	0	0	0	24.9325	0	4.79408	28.2678	7.28063	67.0588	0.0266001	0	0	0	0.371801	0	0.0714908	0.421537	0.108571	2	0	0	0	57	0	20	50	9	138	0.0144928	0	0	0	0.413043	0	0.144928	0.362319	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	0	0	581	0	72	203	52	923	0.000654636	0	0	0	0.0928002	0	0.00644941	0.0225436	0	0.122448	0.00534624	0	0	0	0.757876	0	0.0526707	0.184108	0	2	0	0	0	46	0	7	11	0	66	0.030303	0	0	0	0.69697	0	0.106061	0.166667	0	1.83121	0	0	0	25.1481	0	4.23771	28.4414	7.49523	67.1536	0.0272689	0	0	0	0.374485	0	0.0631046	0.423528	0.111613	2	0	0	0	56	0	16	52	9	135	0.0148148	0	0	0	0.414815	0	0.118519	0.385185	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	0	0	610	0	72	210	53	961	0.000272393	0	0	0	0.0618098	0	0.0130999	0.0212284	0	0.0964106	0.00282534	0	0	0	0.64111	0	0.135876	0.220188	0	1	0	0	0	50	0	7	10	0	68	0.0147059	0	0	0	0.735294	0	0.102941	0.147059	0	1.87864	0	0	0	25.4461	0	4.51269	29.494	7.70962	69.041	0.0272104	0	0	0	0.368564	0	0.0653624	0.427195	0.111667	2	0	0	0	58	0	16	53	9	138	0.0144928	0	0	0	0.42029	0	0.115942	0.384058	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	0	0	0	631	0	70	230	56	998	0.000480307	0	0	0	0.057016	0	0.0142653	0.0120274	0	0.083789	0.00573235	0	0	0	0.680472	0	0.170253	0.143543	0	1	0	0	0	50	0	5	7	0	63	0.015873	0	0	0	0.793651	0	0.0793651	0.111111	0	1.03913	0	0	0	24.3205	0	4.76956	29.7719	7.92385	67.8249	0.0153207	0	0	0	0.358578	0	0.0703217	0.438952	0.116828	1	0	0	0	55	0	17	53	9	135	0.00740741	0	0	0	0.407407	0	0.125926	0.392593	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	0	0	643	0	82	240	55	1029	0.000951383	0	0	0	0.08367	0	0.022211	0.0176185	0	0.124451	0.00764464	0	0	0	0.672313	0	0.178472	0.14157	0	1	0	0	0	55	0	5	10	0	71	0.0140845	0	0	0	0.774648	0	0.0704225	0.140845	0	1.06282	0	0	0	23.672	0	5.04472	28.6538	6.93598	65.3693	0.0162587	0	0	0	0.362127	0	0.0771726	0.438337	0.106104	1	0	0	0	53	0	18	51	7	130	0.00769231	0	0	0	0.407692	0	0.138462	0.392308	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	0	654	0	82	223	61	1029	0.00176045	0	0	0	0.0698873	0	0.00221198	0.0244364	0	0.0982961	0.0179097	0	0	0	0.710987	0	0.0225032	0.2486	0	1	0	0	0	51	0	4	15	0	71	0.0140845	0	0	0	0.71831	0	0.056338	0.211268	0	1.08651	0	0	0	23.3027	0	5.37866	26.5511	7.10214	63.4211	0.0171317	0	0	0	0.367429	0	0.0848086	0.418647	0.111984	1	0	0	0	59	0	21	49	7	137	0.00729927	0	0	0	0.430657	0	0.153285	0.357664	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	0	672	0	87	224	77	1067	0.00330755	0	0	0	0.0717115	0	0.00668328	0.018493	0	0.100195	0.033011	0	0	0	0.715717	0	0.0667024	0.18457	0	1	0	0	0	62	0	8	21	0	92	0.0108696	0	0	0	0.673913	0	0.0869565	0.228261	0	1.1102	0	0	0	23.8135	0	5.65467	27.3305	7.26825	65.1772	0.0170336	0	0	0	0.365366	0	0.0867584	0.419327	0.111515	1	0	0	0	61	0	20	50	7	139	0.00719424	0	0	0	0.438849	0	0.143885	0.359712	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	8	0	0	0	691	0	92	224	85	1100	0.0053488	0	0	0	0.0862287	0	0.0153068	0.0318422	0.000672468	0.139399	0.0383704	0	0	0	0.618575	0	0.109806	0.228425	0.00482405	1	0	0	0	65	0	9	33	5	113	0.00884956	0	0	0	0.575221	0	0.079646	0.292035	0.0442478	1.13389	0	0	0	23.5885	0	5.85516	27.2188	7.43432	65.2306	0.0173828	0	0	0	0.361616	0	0.0897609	0.41727	0.11397	1	0	0	0	64	0	18	49	7	139	0.00719424	0	0	0	0.460432	0	0.129496	0.352518	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	0	692	0	95	236	85	1116	0.00746553	0	0	0	0.0737189	0	0.00959256	0.046132	0.00274445	0.139653	0.0534575	0	0	0	0.52787	0	0.0686883	0.330332	0.0196519	1	0	0	0	70	0	12	33	10	126	0.00793651	0	0	0	0.555556	0	0.0952381	0.261905	0.0793651	1.15757	0	0	0	22.634	0	5.88203	27.2978	6.64982	63.6212	0.0181948	0	0	0	0.355762	0	0.0924539	0.429068	0.104522	1	0	0	0	66	0	18	53	6	144	0.00694444	0	0	0	0.458333	0	0.125	0.368056	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	0	0	712	0	96	236	78	1133	0	0	0	0	0.0789963	0	0.00689263	0.0421618	0.0106125	0.138663	0	0	0	0	0.569699	0	0.0497077	0.304059	0.0765342	0	0	0	0	71	0	13	29	22	135	0	0	0	0	0.525926	0	0.0962963	0.214815	0.162963	1.18969	0	0	0	23.7999	0	5.96164	27.868	6.79211	65.6113	0.0181324	0	0	0	0.36274	0	0.090863	0.424744	0.10352	2	0	0	0	68	0	17	55	6	148	0.0135135	0	0	0	0.459459	0	0.114865	0.371622	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	0	0	732	0	87	208	69	1108	0	0	0	0	0.073299	0	0.0157103	0.060128	0.0276743	0.176812	0	0	0	0	0.41456	0	0.0888534	0.340068	0.156519	0	0	0	0	76	0	22	33	29	160	0	0	0	0	0.475	0	0.1375	0.20625	0.18125	1.21472	0	0	0	23.7923	0	6.16314	26.1047	6.94394	64.2188	0.0189153	0	0	0	0.370488	0	0.0959709	0.406496	0.108129	2	0	0	0	68	0	16	56	7	149	0.0134228	0	0	0	0.456376	0	0.107383	0.375839	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	0	762	0	89	200	72	1134	0	0	0	0	0.0871717	0	0.0331225	0.0662957	0.0585763	0.245166	0	0	0	0	0.355562	0	0.135102	0.270411	0.238925	0	0	0	0	76	0	23	30	31	160	0	0	0	0	0.475	0	0.14375	0.1875	0.19375	1.23937	0	0	0	24.6358	0	5.2253	26.9752	7.15803	65.2337	0.0189989	0	0	0	0.377655	0	0.0801013	0.413516	0.109729	2	0	0	0	68	0	15	59	8	152	0.0131579	0	0	0	0.447368	0	0.0986842	0.388158	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	15	0	0	0	750	0	103	212	66	1146	0	0	0	0	0.113302	0	0.0237478	0.0631602	0.0399308	0.240141	0	0	0	0	0.471816	0	0.0988911	0.263013	0.166281	0	0	0	0	87	0	21	28	23	159	0	0	0	0	0.54717	0	0.132075	0.176101	0.144654	1.26464	0	0	0	25.8997	0	5.47732	28.1821	7.46555	68.2894	0.0185188	0	0	0	0.379264	0	0.0802076	0.412687	0.109322	2	0	0	0	69	0	17	61	15	164	0.0121951	0	0	0	0.420732	0	0.103659	0.371951	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	0	0	739	0	98	201	69	1119	0.000144794	0	0	0	0.0951163	0	0.0400338	0.0664807	0.0365767	0.238352	0.000607479	0	0	0	0.399058	0	0.167961	0.278918	0.153457	1	0	0	0	89	0	26	28	17	161	0.00621118	0	0	0	0.552795	0	0.161491	0.173913	0.10559	1.28947	0	0	0	24.7191	0	5.75406	29.2687	7.89878	68.9301	0.0187069	0	0	0	0.358611	0	0.0834767	0.424614	0.114591	2	0	0	0	70	0	16	61	19	168	0.0119048	0	0	0	0.416667	0	0.0952381	0.363095	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
