Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	7	0	266	0	32	0	232	0	537	0	0	0	0.121183	0	0	0	0.0387275	0	0.159911	0	0	0	0.757818	0	0	0	0.242182	0	0	0	0	92	0	0	0	21	0	113	0	0	0	0.814159	0	0	0	0.185841	0	0	1.00214	0	14.971	0	5.43293	0	34.2044	0	55.6105	0	0.0180207	0	0.269212	0	0.0976962	0	0.615071	0	0	1	0	64	0	4	0	83	0	152	0	0.00657895	0	0.421053	0	0.0263158	0	0.546053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	287	0	35	0	245	0	574	0	0	0	0.106639	0	0	0	0.0360978	0	0.142737	0	0	0	0.747103	0	0	0	0.252897	0	0	0	0	87	0	0	0	18	0	105	0	0	0	0.828571	0	0	0	0.171429	0	0	1.02584	0	15.7999	0	5.52766	0	35.7153	0	58.0687	0	0.017666	0	0.272091	0	0.0951917	0	0.615052	0	0	1	0	64	0	4	0	85	0	154	0	0.00649351	0	0.415584	0	0.025974	0	0.551948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	304	0	13	0	223	0	547	0	0	0	0.101036	0	0	0	0.0345562	0	0.135593	0	0	0	0.745147	0	0	0	0.254853	0	0	0	0	78	0	0	0	16	0	94	0	0	0	0.829787	0	0	0	0.170213	0	0	1.04954	0	16.3245	0	1.97537	0	33.3095	0	52.6589	0	0.0199308	0	0.310004	0	0.0375126	0	0.632553	0	0	1	0	63	0	2	0	82	0	148	0	0.00675676	0	0.425676	0	0.0135135	0	0.554054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	0	310	0	12	0	231	0	560	0	0	0	0.105069	0	0	0	0.0250763	0	0.130145	0	0	0	0.807321	0	0	0	0.192679	0	0	0	0	75	0	0	0	14	0	89	0	0	0	0.842697	0	0	0	0.157303	0	0	1.07323	0	17.0102	0	2.0228	0	34.083	0	54.1892	0	0.0198052	0	0.313905	0	0.0373284	0	0.628962	0	0	1	0	60	0	2	0	83	0	146	0	0.00684932	0	0.410959	0	0.0136986	0	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	0	313	0	13	0	220	0	553	0	0	0	0.0977512	0	0	0	0.0325034	0	0.130255	0	0	0	0.750462	0	0	0	0.249538	0	0	0	0	71	0	0	0	16	0	87	0	0	0	0.816092	0	0	0	0.183908	0	0	1.09692	0	16.7909	0	2.07022	0	33.7984	0	53.7565	0	0.0204054	0	0.312352	0	0.038511	0	0.628732	0	0	1	0	58	0	2	0	78	0	139	0	0.00719424	0	0.417266	0	0.0143885	0	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	316	0	14	0	225	0	563	0	0	0	0.0925189	0	0	0	0.0244274	0	0.116946	0	0	0	0.791123	0	0	0	0.208877	0	0	0	0	70	0	0	0	10	0	80	0	0	0	0.875	0	0	0	0.125	0	0	1.12061	0	17.6145	0	2.11763	0	34.8366	0	55.6894	0	0.0201225	0	0.316299	0	0.0380257	0	0.625553	0	0	1	0	57	0	2	0	76	0	136	0	0.00735294	0	0.419118	0	0.0147059	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	7	0	302	0	13	0	224	0	546	0	0	0	0.070425	0	0	0	0.0237122	0	0.0941372	0	0	0	0.74811	0	0	0	0.25189	0	0	0	0	63	0	0	0	7	0	70	0	0	0	0.9	0	0	0	0.1	0	0	1.1443	0	14.1518	0	2.16503	0	33.8044	0	51.2655	0	0.022321	0	0.276049	0	0.0422317	0	0.659398	0	0	1	0	51	0	2	0	73	0	127	0	0.00787402	0	0.401575	0	0.015748	0	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	0	300	0	14	0	232	0	555	0	0	0	0.069373	0	0	0	0.00795067	0	0.0773236	0	0	0	0.897177	0	0	0	0.102823	0	0	0	0	64	0	0	0	3	0	67	0	0	0	0.955224	0	0	0	0.0447761	0	0	1.16798	0	13.912	0	2.21242	0	33.5898	0	50.8822	0	0.0229546	0	0.273415	0	0.0434813	0	0.660149	0	0	1	0	50	0	2	0	71	0	124	0	0.00806452	0	0.403226	0	0.016129	0	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	309	0	9	0	231	0	556	0	0	0	0.0715135	0	0	0	0.000787206	0	0.0723007	0	0	0	0.989112	0	0	0	0.0108879	0	0	0	0	66	0	0	0	1	0	67	0	0	0	0.985075	0	0	0	0.0149254	0	0	1.19166	0	13.9189	0	1.38871	0	33.1192	0	49.6184	0	0.0240165	0	0.280518	0	0.0279877	0	0.667477	0	0	1	0	48	0	1	0	65	0	115	0	0.00869565	0	0.417391	0	0.00869565	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	306	0	9	0	231	0	554	0	0	0	0.0803101	0	0	0	0.00327689	0	0.083587	0	0	0	0.960797	0	0	0	0.0392033	0	0	0	0	71	0	0	0	1	0	72	0	0	0	0.986111	0	0	0	0.0138889	0	0	1.21534	0	13.9692	0	1.41237	0	32.9841	0	49.581	0	0.0245122	0	0.281745	0	0.0284861	0	0.665257	0	0	1	0	48	0	1	0	61	0	111	0	0.00900901	0	0.432432	0	0.00900901	0	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	0	292	0	11	0	235	0	547	0	0	0	0.0938285	0	0	0	0	0	0.0938285	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	1.23901	0	13.5133	0	1.43603	0	33.6635	0	49.8519	0	0.0248539	0	0.271069	0	0.0288059	0	0.675272	0	0	1	0	47	0	1	0	61	0	110	0	0.00909091	0	0.427273	0	0.00909091	0	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	285	0	9	0	220	0	522	0	0	0	0.105654	0	0	0	0.0006843	0	0.106339	0	0	0	0.993565	0	0	0	0.00643509	0	0	0	0	92	0	0	0	2	0	94	0	0	0	0.978723	0	0	0	0.0212766	0	0	1.26269	0	13.9442	0	1.45969	0	31.7048	0	48.3714	0	0.026104	0	0.288273	0	0.0301767	0	0.655446	0	0	1	0	48	0	1	0	56	0	106	0	0.00943396	0	0.45283	0	0.00943396	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	281	0	10	0	240	0	540	0	0	0	0.100062	0	0	0	0.00377858	0	0.10384	0	0	0	0.963612	0	0	0	0.0363884	0	0	0	0	101	0	0	0	4	0	105	0	0	0	0.961905	0	0	0	0.0380952	0	0	1.28636	0	14.4532	0	1.48334	0	32.4337	0	49.6565	0	0.0259052	0	0.291063	0	0.0298721	0	0.65316	0	0	1	0	50	0	1	0	54	0	106	0	0.00943396	0	0.471698	0	0.00943396	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	282	0	10	0	240	0	540	0	0	0	0.113472	0	0	0	0.0159449	0	0.129417	0	0	0	0.876794	0	0	0	0.123206	0	0	0	0	103	0	0	0	9	0	112	0	0	0	0.919643	0	0	0	0.0803571	0	0	1.31003	0	14.7428	0	1.507	0	31.6485	0	49.2083	0	0.0266221	0	0.2996	0	0.0306249	0	0.643153	0	0	1	0	50	0	1	0	52	0	104	0	0.00961538	0	0.480769	0	0.00961538	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	0	302	0	0	0	224	0	535	0	0	0	0.132172	0	0	0	0.0040067	0	0.136178	0	0	0	0.970578	0	0	0	0.0294225	0	0	0	0	107	0	0	0	9	0	116	0	0	0	0.922414	0	0	0	0.0775862	0	0	1.3337	0	15.5854	0	0	0	32.5579	0	49.477	0	0.0269559	0	0.315003	0	0	0	0.658041	0	0	1	0	53	0	0	0	52	0	106	0	0.00943396	0	0.5	0	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	0	319	0	0	0	220	0	548	0	0	0	0.128324	0	0	0	0.0113133	0	0.139637	0	0	0	0.91898	0	0	0	0.0810195	0	0	0	0	102	0	0	0	10	0	112	0	0	0	0.910714	0	0	0	0.0892857	0	0	1.35736	0	16.2658	0	0	0	30.1365	0	47.7596	0	0.0284208	0	0.340576	0	0	0	0.631004	0	0	1	0	55	0	0	0	47	0	103	0	0.00970874	0	0.533981	0	0	0	0.456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	9	0	328	0	0	0	234	0	571	0	0	0	0.132442	0	0	0	0.0162786	0	0.14872	0	0	0	0.890542	0	0	0	0.109458	0	0	0	0	96	0	0	0	11	0	107	0	0	0	0.897196	0	0	0	0.102804	0	0	1.38103	0	16.6089	0	0	0	30.8758	0	48.8657	0	0.0282617	0	0.339889	0	0	0	0.631849	0	0	1	0	59	0	0	0	48	0	108	0	0.00925926	0	0.546296	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	0	341	0	0	0	217	0	567	0	0	0	0.144517	0	0	0	0.00940076	0	0.153918	0	0	0	0.938924	0	0	0	0.0610764	0	0	0	0	94	0	0	0	6	0	100	0	0	0	0.94	0	0	0	0.06	0	0	1.40469	0	17.1454	0	0	0	30.0772	0	48.6274	0	0.0288868	0	0.352588	0	0	0	0.618525	0	0	1	0	60	0	0	0	48	0	109	0	0.00917431	0	0.550459	0	0	0	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	0	357	0	0	0	225	0	593	0	0	0	0.120015	0	0	0	0.0103592	0	0.130375	0	0	0	0.920543	0	0	0	0.0794569	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	1.42835	0	17.4069	0	0	0	30.2761	0	49.1113	0	0.0290839	0	0.354437	0	0	0	0.616479	0	0	1	0	64	0	0	0	47	0	112	0	0.00892857	0	0.571429	0	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	0	368	0	0	0	232	0	609	0	0	0	0.13382	0	0	0	0.00921336	0	0.143034	0	0	0	0.935586	0	0	0	0.0644139	0	0	0	0	82	0	0	0	9	0	91	0	0	0	0.901099	0	0	0	0.0989011	0	0	1.45201	0	17.379	0	0	0	31.3861	0	50.2171	0	0.0289147	0	0.346077	0	0	0	0.625008	0	0	1	0	59	0	0	0	48	0	108	0	0.00925926	0	0.546296	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	364	0	0	0	211	0	585	0	0	0	0.106419	0	0	0	0.0074263	0	0.113845	0	0	0	0.934769	0	0	0	0.0652314	0	0	0	0	83	0	0	0	11	0	94	0	0	0	0.882979	0	0	0	0.117021	0	0	1.47567	0	17.4239	0	0	0	29.895	0	48.7946	0	0.0302425	0	0.357086	0	0	0	0.612671	0	0	1	0	61	0	0	0	48	0	110	0	0.00909091	0	0.554545	0	0	0	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	0	379	0	0	0	210	0	600	0	0	0	0.0986755	0	0	0	0.0181498	0	0.116825	0	0	0	0.844642	0	0	0	0.155358	0	0	0	0	78	0	0	0	16	0	94	0	0	0	0.829787	0	0	0	0.170213	0	0	1.49932	0	16.659	0	0	0	28.7313	0	46.8897	0	0.0319756	0	0.355282	0	0	0	0.612743	0	0	1	0	63	0	0	0	45	0	109	0	0.00917431	0	0.577982	0	0	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	4	0	385	0	0	0	203	0	592	0	0	0	0.111254	0	0	0	0.0168586	0	0.128112	0	0	0	0.868408	0	0	0	0.131592	0	0	0	0	81	0	0	0	14	0	95	0	0	0	0.852632	0	0	0	0.147368	0	0	0	0	17.822	0	0	0	29.1821	0	47.0042	0	0	0	0.379159	0	0	0	0.620842	0	0	0	0	66	0	0	0	46	0	112	0	0	0	0.589286	0	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	379	0	0	0	193	0	573	0	0	0	0.110021	0	0	0	0.0169138	0	0.126935	0	0	0	0.866752	0	0	0	0.133248	0	0	0	0	86	0	0	0	10	0	96	0	0	0	0.895833	0	0	0	0.104167	0	0	0	0	18.1428	0	0	0	28.1565	0	46.2993	0	0	0	0.391859	0	0	0	0.608141	0	0	0	0	66	0	0	0	46	0	112	0	0	0	0.589286	0	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	0	381	0	0	0	199	0	581	0	0	0	0.120354	0	0	0	0.0209185	0	0.141272	0	0	0	0.851928	0	0	0	0.148072	0	0	0	0	87	0	0	0	7	0	94	0	0	0	0.925532	0	0	0	0.0744681	0	0	0	0	16.6719	0	0	0	28.6547	0	45.3266	0	0	0	0.367817	0	0	0	0.632184	0	0	0	0	63	0	0	0	45	0	108	0	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	364	0	0	0	184	0	548	0	0.000187275	0	0.120346	0	0	0	0.0172167	0	0.13775	0	0.00135952	0	0.873656	0	0	0	0.124985	0	0	1	0	90	0	0	0	5	0	96	0	0.0104167	0	0.9375	0	0	0	0.0520833	0	0	0	0	17.3155	0	0	0	24.7236	0	42.0391	0	0	0	0.411891	0	0	0	0.588109	0	0	0	0	65	0	0	0	42	0	107	0	0	0	0.607477	0	0	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	359	0	0	0	168	0	527	0	0.000534123	0	0.133513	0	0	0	0.0116742	0	0.145721	0	0.00366537	0	0.916222	0	0	0	0.0801129	0	0	1	0	95	0	0	0	3	0	99	0	0.010101	0	0.959596	0	0	0	0.030303	0	0	0	0	18.4887	0	0	0	22.8739	0	41.3626	0	0	0	0.446991	0	0	0	0.553009	0	0	0	0	69	0	0	0	40	0	109	0	0	0	0.633027	0	0	0	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	356	0	0	0	174	0	530	0	0	0	0.123979	0	0	0	0.00348209	0	0.127461	0	0	0	0.972681	0	0	0	0.0273188	0	0	0	0	95	0	0	0	4	0	99	0	0	0	0.959596	0	0	0	0.040404	0	0	0	0	18.5808	0	0	0	22.4466	0	41.0274	0	0	0	0.452889	0	0	0	0.547112	0	0	0	0	70	0	0	0	40	0	110	0	0	0	0.636364	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	356	0	0	0	176	0	532	0	0	0	0.134229	0	0	0	0.0069762	0	0.141205	0	0	0	0.950595	0	0	0	0.0494048	0	0	0	0	106	0	0	0	8	0	114	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	19.6527	0	0	0	23.0469	0	42.6996	0	0	0	0.460256	0	0	0	0.539744	0	0	0	0	71	0	0	0	39	0	110	0	0	0	0.645455	0	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	356	0	0	0	164	0	520	0	0	0	0.143039	0	0	0	0.0153089	0	0.158348	0	0	0	0.903322	0	0	0	0.0966784	0	0	0	0	112	0	0	0	11	0	123	0	0	0	0.910569	0	0	0	0.0894309	0	0	0	0	19.9869	0	0	0	22.3744	0	42.3613	0	0	0	0.47182	0	0	0	0.52818	0	0	0	0	72	0	0	0	37	0	109	0	0	0	0.66055	0	0	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	350	0	0	0	162	0	512	0	0	0	0.124774	0	0	0	0.00921049	0	0.133984	0	0	0	0.931257	0	0	0	0.0687431	0	0	0	0	115	0	0	0	10	0	125	0	0	0	0.92	0	0	0	0.08	0	0	0	0	20.7764	0	0	0	21.7474	0	42.5238	0	0	0	0.488583	0	0	0	0.511417	0	0	0	0	73	0	0	0	37	0	110	0	0	0	0.663636	0	0	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	363	0	0	0	160	0	523	0	0	0	0.148398	0	0	0	0.0112203	0	0.159619	0	0	0	0.929706	0	0	0	0.0702943	0	0	0	0	109	0	0	0	11	0	120	0	0	0	0.908333	0	0	0	0.0916667	0	0	0	0	20.8944	0	0	0	22.2124	0	43.1068	0	0	0	0.484713	0	0	0	0.515287	0	0	0	0	71	0	0	0	37	0	108	0	0	0	0.657407	0	0	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	387	0	0	0	159	0	546	0	0	0	0.167361	0	0	0	0.0183886	0	0.185749	0	0	0	0.901003	0	0	0	0.098997	0	0	0	0	109	0	0	0	12	0	121	0	0	0	0.900826	0	0	0	0.0991736	0	0	0	0	21.5591	0	0	0	22.2892	0	43.8483	0	0	0	0.491674	0	0	0	0.508326	0	0	0	0	69	0	0	0	35	0	104	0	0	0	0.663462	0	0	0	0.336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	395	0	0	0	138	0	533	0	0	0	0.148618	0	0	0	0.0121783	0	0.160796	0	0	0	0.924262	0	0	0	0.0757376	0	0	0	0	99	0	0	0	9	0	108	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	20.7412	0	0	0	18.6911	0	39.4324	0	0	0	0.525995	0	0	0	0.474005	0	0	0	0	70	0	0	0	33	0	103	0	0	0	0.679612	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	414	0	0	0	143	0	557	0	0	0	0.160912	0	0	0	0.0152471	0	0.176159	0	0	0	0.913447	0	0	0	0.0865527	0	0	0	0	95	0	0	0	9	0	104	0	0	0	0.913462	0	0	0	0.0865385	0	0	0	0	20.9898	0	0	0	19.2713	0	40.2611	0	0	0	0.521341	0	0	0	0.478659	0	0	0	0	73	0	0	0	34	0	107	0	0	0	0.682243	0	0	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	412	0	0	0	137	0	549	0	0	0	0.141834	0	0	0	0.01685	0	0.158684	0	0	0	0.893814	0	0	0	0.106186	0	0	0	0	90	0	0	0	7	0	97	0	0	0	0.927835	0	0	0	0.0721649	0	0	0	0	22.4292	0	0	0	18.0869	0	40.5161	0	0	0	0.553587	0	0	0	0.446413	0	0	0	0	82	0	0	0	32	0	114	0	0	0	0.719298	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	427	0	0	0	132	0	559	0	0	0	0.104335	0	0	0	0.00194414	0	0.106279	0	0	0	0.981707	0	0	0	0.0182927	0	0	0	0	94	0	0	0	5	0	99	0	0	0	0.949495	0	0	0	0.050505	0	0	0	0	23.2476	0	0	0	17.7809	0	41.0285	0	0	0	0.56662	0	0	0	0.433379	0	0	0	0	87	0	0	0	33	0	120	0	0	0	0.725	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	431	0	0	0	123	0	554	0	0	0	0.112026	0	0	0	0.00656495	0	0.118591	0	0	0	0.944642	0	0	0	0.0553581	0	0	0	0	103	0	0	0	9	0	112	0	0	0	0.919643	0	0	0	0.0803571	0	0	0	0	23.0179	0	0	0	18.0499	0	41.0678	0	0	0	0.560485	0	0	0	0.439515	0	0	0	0	84	0	0	0	32	0	116	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	423	0	0	0	115	0	538	0	0	0	0.127278	0	0	0	0.00484341	0	0.132122	0	0	0	0.963341	0	0	0	0.0366587	0	0	0	0	109	0	0	0	7	0	116	0	0	0	0.939655	0	0	0	0.0603448	0	0	0	0	22.7612	0	0	0	17.2656	0	40.0268	0	0	0	0.568649	0	0	0	0.431351	0	0	0	0	82	0	0	0	31	0	113	0	0	0	0.725664	0	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
