Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	20	288	0	45	159	137	0	649	0	0	0.00465998	0.15257	0	0	0.00742254	0.00483871	0	0.169492	0	0	0.0274938	0.900165	0	0	0.043793	0.0285484	0	0	0	4	125	0	0	7	3	0	139	0	0	0.028777	0.899281	0	0	0.0503597	0.0215827	0	0	0	3.01284	16.952	0	6.79561	12.5491	18.5693	0	57.8787	0	0	0.0520544	0.292887	0	0.117411	0.216816	0.320831	0	0	0	8	51	0	5	22	34	0	120	0	0	0.0666667	0.425	0	0.0416667	0.183333	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	27	303	0	45	165	133	0	673	0	0	0.00208713	0.133828	0	0	0.00940384	0.00210651	0	0.147425	0	0	0.0141572	0.907767	0	0	0.0637872	0.0142887	0	0	0	3	121	0	0	5	4	0	133	0	0	0.0225564	0.909774	0	0	0.037594	0.0300752	0	0	0	3.21676	16.6076	0	6.91401	12.9696	18.5266	0	58.2345	0	0	0.055238	0.285185	0	0.118727	0.222713	0.318138	0	0	0	9	52	0	5	21	34	0	121	0	0	0.0743802	0.429752	0	0.0413223	0.173554	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	27	319	0	40	171	131	0	688	0	0	0.0059462	0.141917	0	0	0.00362379	0.00233647	0	0.153824	0	0	0.0386559	0.922597	0	0	0.0235581	0.0151893	0	0	0	3	117	0	0	3	6	0	129	0	0	0.0232558	0.906977	0	0	0.0232558	0.0465116	0	0	0	3.29329	16.782	0	6.07271	13.1447	18.3191	0	57.6118	0	0	0.0571634	0.291294	0	0.105407	0.22816	0.317975	0	0	0	8	55	0	4	21	32	0	120	0	0	0.0666667	0.458333	0	0.0333333	0.175	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	29	326	0	28	172	136	0	691	0	0	0.00220543	0.145469	0	0	0.0061761	0.00576656	0	0.159617	0	0	0.013817	0.911363	0	0	0.0386932	0.0361274	0	0	0	2	116	0	0	4	7	0	129	0	0	0.0155039	0.899225	0	0	0.0310078	0.0542636	0	0	0	3.2762	17.7984	0	4.39154	11.7906	18.2761	0	55.5329	0	0	0.0589956	0.320502	0	0.07908	0.212318	0.329104	0	0	0	8	60	0	3	18	31	0	120	0	0	0.0666667	0.5	0	0.025	0.15	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	38	327	0	29	174	145	0	713	0	0	0.00385679	0.138542	0	0	0.00972783	0.00803661	0	0.160164	0	0	0.0240803	0.865005	0	0	0.0607368	0.0501775	0	0	0	2	114	0	0	7	6	0	129	0	0	0.0155039	0.883721	0	0	0.0542636	0.0465116	0	0	0	3.47836	18.7931	0	4.46256	12.1624	18.9541	0	57.8505	0	0	0.0601268	0.324856	0	0.0771396	0.210238	0.32764	0	0	0	8	66	0	3	18	32	0	127	0	0	0.0629921	0.519685	0	0.023622	0.141732	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	30	317	0	30	170	131	0	678	0	0	0.0075888	0.134828	0	0	0.0187027	0.0102827	0	0.171403	0	0	0.0442747	0.786618	0	0	0.109116	0.0599918	0	0	0	6	110	0	0	10	8	0	134	0	0	0.0447761	0.820895	0	0	0.0746269	0.0597015	0	0	0	2.94596	19.2527	0	4.53357	11.5289	17.6972	0	55.9584	0	0	0.0526456	0.344054	0	0.0810169	0.206026	0.316257	0	0	0	7	64	0	3	17	30	0	121	0	0	0.0578512	0.528926	0	0.0247934	0.140496	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	27	318	0	31	182	127	0	685	0	0	0.00518278	0.12281	0	0	0.0136031	0.0138705	0	0.155467	0	0	0.033337	0.789946	0	0	0.0874987	0.0892188	0	0	0	6	104	0	0	8	9	0	127	0	0	0.0472441	0.818898	0	0	0.0629921	0.0708661	0	0	0	3.10343	20.263	0	4.60458	11.9085	17.9081	0	57.7876	0	0	0.053704	0.350646	0	0.079681	0.206074	0.309895	0	0	0	8	67	0	3	18	30	0	126	0	0	0.0634921	0.531746	0	0.0238095	0.142857	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	32	314	0	29	166	126	0	667	0	0	0.00512084	0.127471	0	0	0.0157019	0.0150622	0	0.163356	0	0	0.0313478	0.780326	0	0	0.096121	0.092205	0	0	0	5	98	0	0	7	11	0	121	0	0	0.0413223	0.809917	0	0	0.0578512	0.0909091	0	0	0	3.2797	21.4624	0	4.67557	12.2715	18.3306	0	60.0198	0	0	0.0546436	0.357589	0	0.0779005	0.204458	0.305409	0	0	0	9	67	0	3	18	30	0	127	0	0	0.0708661	0.527559	0	0.023622	0.141732	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	33	308	0	17	160	129	0	647	0	0	0.00604326	0.104496	0	0	0.0133399	0.0275841	0	0.151463	0	0	0.0398991	0.68991	0	0	0.0880735	0.182117	0	0	0	6	87	0	0	7	10	0	110	0	0	0.0545455	0.790909	0	0	0.0636364	0.0909091	0	0	0	3.48561	21.9377	0	2.54971	12.6308	17.7589	0	58.3627	0	0	0.0597232	0.375885	0	0.0436873	0.21642	0.304285	0	0	0	10	66	0	2	18	30	0	126	0	0	0.0793651	0.52381	0	0.015873	0.142857	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	33	301	0	16	156	118	0	624	0	0	0.0122055	0.105939	0	0	0.0140567	0.00982988	0	0.142031	0	0	0.0859351	0.745886	0	0	0.0989694	0.0692092	0	0	0	4	83	0	0	6	6	0	99	0	0	0.040404	0.838384	0	0	0.0606061	0.0606061	0	0	0	3.71142	22.5444	0	2.59707	12.5009	16.4525	0	57.8063	0	0	0.0642044	0.389999	0	0.044927	0.216255	0.284614	0	0	0	10	64	0	2	16	30	0	122	0	0	0.0819672	0.52459	0	0.0163934	0.131148	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	32	297	0	17	154	113	0	613	0	0	0.00254153	0.105668	0	0	0.0163134	0.0136548	0	0.138178	0	0	0.0183932	0.764726	0	0	0.118061	0.0988201	0	0	0	2	81	0	0	5	4	0	92	0	0	0.0217391	0.880435	0	0	0.0543478	0.0434783	0	0	0	3.96481	23.6108	0	2.62783	11.845	17.154	0	59.2024	0	0	0.0669704	0.398815	0	0.0443872	0.200076	0.289751	0	0	0	12	64	0	2	15	30	0	123	0	0	0.097561	0.520325	0	0.0162602	0.121951	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	38	313	0	19	157	121	0	648	0	0	0.00339701	0.0990497	0	0	0.019369	0.0105875	0	0.132403	0	0	0.0256566	0.748091	0	0	0.146288	0.079964	0	0	0	2	76	0	0	6	2	0	86	0	0	0.0232558	0.883721	0	0	0.0697674	0.0232558	0	0	0	4.21968	24.4543	0	2.6583	11.7195	17.8629	0	60.9148	0	0	0.0692719	0.401452	0	0.0436397	0.192392	0.293245	0	0	0	12	64	0	2	13	31	0	122	0	0	0.0983607	0.52459	0	0.0163934	0.106557	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	33	320	0	20	150	123	0	646	0	0	0.00591044	0.100049	0	0	0.013264	0	0	0.119223	0	0	0.0495745	0.839172	0	0	0.111254	0	0	0	0	2	70	0	0	6	0	0	78	0	0	0.025641	0.897436	0	0	0.0769231	0	0	0	0	4.46853	23.3046	0	2.68806	11.7552	18.5749	0	60.7912	0	0	0.0735062	0.383354	0	0.0442179	0.19337	0.305552	0	0	0	12	61	0	2	13	32	0	120	0	0	0.1	0.508333	0	0.0166667	0.108333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	35	331	0	8	145	130	0	649	0	0	0.00095756	0.102083	0	0	0.0123173	0	0	0.115358	0	0	0.00830078	0.884924	0	0	0.106775	0	0	0	0	1	71	0	0	4	0	0	76	0	0	0.0131579	0.934211	0	0	0.0526316	0	0	0	0	4.70026	23.2098	0	1.03333	12.0199	18.9851	0	59.9484	0	0	0.0784051	0.387163	0	0.017237	0.200504	0.316691	0	0	0	13	57	0	1	13	30	0	114	0	0	0.114035	0.5	0	0.00877193	0.114035	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	36	342	0	8	139	127	0	652	0	0	0.0030824	0.0818488	0	0	0.00759883	0	0	0.09253	0	0	0.0333124	0.884565	0	0	0.0821229	0	0	0	0	2	71	0	0	3	0	0	76	0	0	0.0263158	0.934211	0	0	0.0394737	0	0	0	0	4.90639	23.9557	0	1.05703	10.3117	18.9675	0	59.1984	0	0	0.0828804	0.404668	0	0.0178557	0.174189	0.320406	0	0	0	12	60	0	1	11	29	0	113	0	0	0.106195	0.530973	0	0.00884956	0.0973451	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	41	336	0	0	130	131	0	638	0	0	0.00838339	0.0829169	0	0	0.0105729	0	0	0.101873	0	0	0.0822924	0.813923	0	0	0.103785	0	0	0	0	2	75	0	0	3	0	0	80	0	0	0.025	0.9375	0	0	0.0375	0	0	0	0	4.98659	21.9997	0	0	10.5498	19.6406	0	57.1766	0	0	0.0872137	0.384767	0	0	0.184512	0.343507	0	0	0	11	54	0	0	11	29	0	105	0	0	0.104762	0.514286	0	0	0.104762	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	42	335	0	0	141	144	0	662	0	0	0.00298657	0.0994453	0	0	0.00688781	0	0	0.10932	0	0	0.0273196	0.909674	0	0	0.0630061	0	0	0	0	1	83	0	0	3	0	0	87	0	0	0.0114943	0.954023	0	0	0.0344828	0	0	0	0	4.87734	20.3624	0	0	9.09456	20.1172	0	54.4515	0	0	0.0895723	0.373954	0	0	0.167021	0.369452	0	0	0	11	53	0	0	11	28	0	103	0	0	0.106796	0.514563	0	0	0.106796	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	45	342	0	0	143	131	0	661	0	0	0.000172596	0.11297	0	0	0.00782266	0	0	0.120965	0	0	0.00142682	0.933904	0	0	0.0646688	0	0	0	0	1	83	0	0	5	0	0	89	0	0	0.011236	0.932584	0	0	0.0561798	0	0	0	0	4.84423	21.3905	0	0	9.32643	17.6355	0	53.1966	0	0	0.0910627	0.402102	0	0	0.17532	0.331515	0	0	0	11	56	0	0	11	25	0	103	0	0	0.106796	0.543689	0	0	0.106796	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	53	343	0	0	126	127	0	649	0	0	0.000637103	0.118215	0	0	0.00163097	0.000369935	0	0.120853	0	0	0.00527173	0.978172	0	0	0.0134955	0.00306104	0	0	0	1	81	0	0	3	3	0	88	0	0	0.0113636	0.920455	0	0	0.0340909	0.0340909	0	0	0	5.03823	20.0775	0	0	8.42368	18.2189	0	51.7583	0	0	0.0973415	0.387909	0	0	0.16275	0.351999	0	0	0	11	55	0	0	10	25	0	101	0	0	0.108911	0.544554	0	0	0.0990099	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	47	354	0	0	123	138	0	662	0	0	0.00277117	0.0917126	0	0	0.00323938	0.00142656	0	0.0991497	0	0	0.0279494	0.924991	0	0	0.0326716	0.0143879	0	0	0	3	82	0	0	5	4	0	94	0	0	0.0319149	0.87234	0	0	0.0531915	0.0425532	0	0	0	5.23934	20.9071	0	0	8.63974	18.8021	0	53.5883	0	0	0.0977702	0.390143	0	0	0.161224	0.350862	0	0	0	11	62	0	0	10	25	0	108	0	0	0.101852	0.574074	0	0	0.0925926	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	40	353	0	0	111	135	0	639	0	0	0.00091581	0.100163	0	0	0.00737322	0.004153	0	0.112605	0	0	0.0081329	0.889508	0	0	0.0654784	0.036881	0	0	0	4	86	0	0	11	4	0	105	0	0	0.0380952	0.819048	0	0	0.104762	0.0380952	0	0	0	4.43219	21.6151	0	0	6.63964	17.9374	0	50.6243	0	0	0.0875506	0.426971	0	0	0.131155	0.354323	0	0	0	11	63	0	0	9	22	0	105	0	0	0.104762	0.6	0	0	0.0857143	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	41	371	0	0	104	139	0	655	0	0	0.00273694	0.0878741	0	0	0.0173974	0.00364877	0	0.111657	0	0	0.024512	0.786999	0	0	0.155811	0.0326784	0	0	0	4	76	0	0	12	6	0	98	0	0	0.0408163	0.77551	0	0	0.122449	0.0612245	0	0	0	4.46624	22.1817	0	0	5.58036	17.9463	0	50.1746	0	0	0.0890141	0.44209	0	0	0.111219	0.357677	0	0	0	9	64	0	0	8	22	0	103	0	0	0.0873786	0.621359	0	0	0.0776699	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	42	373	0	0	98	129	0	642	0	0	0.0089395	0.110208	0	0	0.00660095	0.00975762	0	0.135506	0	0	0.0659714	0.813306	0	0	0.0487135	0.0720089	0	0	0	3	84	0	0	11	8	0	106	0	0	0.0283019	0.792453	0	0	0.103774	0.0754717	0	0	0	4.68462	22.9733	0	0	5.77971	17.2648	0	50.7024	0	0	0.0923945	0.4531	0	0	0.113993	0.340512	0	0	0	9	62	0	0	11	20	0	102	0	0	0.0882353	0.607843	0	0	0.107843	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	46	377	0	0	93	129	0	645	0	0	0	0.0794508	0	0	0.0126708	0.0119478	0	0.104069	0	0	0	0.76344	0	0	0.121754	0.114806	0	0	0	0	90	0	0	10	7	0	107	0	0	0	0.841121	0	0	0.0934579	0.0654206	0	0	0	4.93102	20.7026	0	0	5.96328	17.7632	0	49.3601	0	0	0.099899	0.41942	0	0	0.120812	0.35987	0	0	0	12	62	0	0	10	22	0	106	0	0	0.113208	0.584906	0	0	0.0943396	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	41	350	0	0	106	129	0	626	0	0	0	0.117831	0	0	0.0257233	0.02233	0	0.165884	0	0	0	0.71032	0	0	0.155068	0.134612	0	0	0	0	119	0	0	12	7	0	138	0	0	0	0.862319	0	0	0.0869565	0.0507246	0	0	0	5.17358	21.9041	0	0	6.12471	16.6102	0	49.8127	0	0	0.103861	0.43973	0	0	0.122955	0.333454	0	0	0	11	64	0	0	9	21	0	105	0	0	0.104762	0.609524	0	0	0.0857143	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	48	348	0	0	85	124	0	605	0	0	9.75112e-005	0.141069	0	0	0.0285334	0.0173185	0	0.187018	0	0	0.0005214	0.754305	0	0	0.15257	0.0926031	0	0	0	1	131	0	0	11	5	0	148	0	0	0.00675676	0.885135	0	0	0.0743243	0.0337838	0	0	0	5.44641	22.3422	0	0	4.8122	15.6016	0	48.2024	0	0	0.11299	0.463508	0	0	0.0998332	0.323669	0	0	0	11	65	0	0	10	23	0	109	0	0	0.100917	0.59633	0	0	0.0917431	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	51	334	0	0	74	131	0	590	0	0	0.000488869	0.133391	0	0	0.0152603	0.00611858	0	0.155259	0	0	0.00314874	0.859153	0	0	0.0982895	0.0394089	0	0	0	2	128	0	0	10	6	0	146	0	0	0.0136986	0.876712	0	0	0.0684932	0.0410959	0	0	0	5.23395	21.882	0	0	5.0451	16.215	0	48.3761	0	0	0.108193	0.452331	0	0	0.104289	0.335187	0	0	0	10	72	0	0	14	26	0	122	0	0	0.0819672	0.590164	0	0	0.114754	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	58	337	0	0	74	134	0	603	0	0	0.00186937	0.182956	0	0	0.00838676	0.00686015	0	0.200072	0	0	0.00934348	0.91445	0	0	0.0419187	0.0342884	0	0	0	3	133	0	0	9	10	0	155	0	0	0.0193548	0.858065	0	0	0.0580645	0.0645161	0	0	0	5.47571	22.9906	0	0	5.28885	16.3147	0	50.0699	0	0	0.109361	0.45917	0	0	0.105629	0.325839	0	0	0	10	69	0	0	16	26	0	121	0	0	0.0826446	0.570248	0	0	0.132231	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	52	347	0	0	61	114	0	574	0	0	0.007071	0.184012	0	0	0.0139041	0.0146066	0	0.219594	0	0	0.0322004	0.837966	0	0	0.0633175	0.0665165	0	0	0	7	124	0	0	11	13	0	155	0	0	0.0451613	0.8	0	0	0.0709677	0.083871	0	0	0	5.71647	23.5719	0	0	4.89898	15.0257	0	49.213	0	0	0.116158	0.478977	0	0	0.0995464	0.305319	0	0	0	10	74	0	0	14	25	0	123	0	0	0.0813008	0.601626	0	0	0.113821	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	51	339	0	0	64	123	0	577	0	0	0.0077878	0.15695	0	0	0.0150615	0.0169513	0	0.196751	0	0	0.039582	0.797711	0	0	0.0765511	0.086156	0	0	0	7	116	0	0	8	13	0	144	0	0	0.0486111	0.805556	0	0	0.0555556	0.0902778	0	0	0	5.97411	19.8102	0	0	5.13739	15.6674	0	46.5891	0	0	0.12823	0.42521	0	0	0.11027	0.33629	0	0	0	11	77	0	0	15	26	0	129	0	0	0.0852713	0.596899	0	0	0.116279	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	45	353	0	0	78	111	0	587	0	0	0.0112035	0.13525	0	0	0.00691588	0.0249464	0	0.178316	0	0	0.0628293	0.758486	0	0	0.0387845	0.1399	0	0	0	8	110	0	0	6	13	0	137	0	0	0.0583942	0.80292	0	0	0.0437956	0.0948905	0	0	0	4.44079	20.4582	0	0	5.41642	13.8762	0	44.1916	0	0	0.10049	0.462943	0	0	0.122567	0.314001	0	0	0	10	80	0	0	16	24	0	130	0	0	0.0769231	0.615385	0	0	0.123077	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	46	365	0	0	83	116	0	610	0	0	0.00914699	0.15051	0	0	0.00909427	0.00664922	0	0.1754	0	0	0.0521493	0.858093	0	0	0.0518487	0.0379088	0	0	0	6	111	0	0	6	9	0	132	0	0	0.0454545	0.840909	0	0	0.0454545	0.0681818	0	0	0	4.69103	20.6859	0	0	5.67612	14.3199	0	45.373	0	0	0.103388	0.455907	0	0	0.125099	0.315605	0	0	0	11	77	0	0	16	26	0	130	0	0	0.0846154	0.592308	0	0	0.123077	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	34	387	0	0	74	110	0	605	0	0	0.0114134	0.146233	0	0	0.0101378	0.00923802	0	0.177022	0	0	0.0644745	0.826072	0	0	0.0572682	0.0521856	0	0	0	4	100	0	0	5	10	0	119	0	0	0.0336134	0.840336	0	0	0.0420168	0.0840336	0	0	0	3.03133	20.5068	0	0	4.61032	14.891	0	43.0395	0	0	0.0704314	0.476466	0	0	0.107118	0.345984	0	0	0	10	73	0	0	15	26	0	124	0	0	0.0806452	0.58871	0	0	0.120968	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	31	392	0	0	75	109	0	607	0	0	0.00396158	0.117144	0	0	0.0138393	0.01363	0	0.148574	0	0	0.026664	0.78845	0	0	0.0931473	0.0917382	0	0	0	3	89	0	0	5	11	0	108	0	0	0.0277778	0.824074	0	0	0.0462963	0.101852	0	0	0	3.05636	20.691	0	0	4.81278	15.2546	0	43.8148	0	0	0.0697564	0.472239	0	0	0.109844	0.348161	0	0	0	11	73	0	0	15	26	0	125	0	0	0.088	0.584	0	0	0.12	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	34	403	0	0	70	114	0	621	0	0	0.0058174	0.105627	0	0	0.0112792	0.0105395	0	0.133263	0	0	0.0436535	0.79262	0	0	0.0846384	0.0790882	0	0	0	3	87	0	0	4	8	0	102	0	0	0.0294118	0.852941	0	0	0.0392157	0.0784314	0	0	0	3.32051	21.5575	0	0	4.81291	15.5032	0	45.1941	0	0	0.0734723	0.476999	0	0	0.106494	0.343035	0	0	0	11	73	0	0	13	27	0	124	0	0	0.0887097	0.58871	0	0	0.104839	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
