Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	29	0	0	0	0	553	0	565	1147	0	0.00384562	0	0	0	0	0.160588	0	0.0461426	0.210576	0	0.0182624	0	0	0	0	0.762612	0	0.219126	0	4	0	0	0	0	140	0	60	204	0	0.0196078	0	0	0	0	0.686275	0	0.294118	0	4.02896	0	0	0	0	28.5795	0	50.9097	83.5181	0	0.0482406	0	0	0	0	0.342195	0	0.609565	0	5	0	0	0	0	87	0	64	156	0	0.0320513	0	0	0	0	0.557692	0	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	33	0	0	0	0	527	0	562	1122	0	0.0108485	0	0	0	0	0.213921	0	0.0817243	0.306494	0	0.0353955	0	0	0	0	0.697962	0	0.266643	0	4	0	0	0	0	158	0	77	239	0	0.0167364	0	0	0	0	0.661088	0	0.322176	0	4.14449	0	0	0	0	26.5364	0	47.6655	78.3464	0	0.0528996	0	0	0	0	0.338706	0	0.608395	0	5	0	0	0	0	87	0	61	153	0	0.0326797	0	0	0	0	0.568627	0	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	40	0	0	0	0	504	0	588	1132	0	0.00896427	0	0	0	0	0.296163	0	0.108271	0.413399	0	0.0216843	0	0	0	0	0.71641	0	0.261906	0	2	0	0	0	0	190	0	99	291	0	0.00687285	0	0	0	0	0.652921	0	0.340206	0	4.29045	0	0	0	0	27.2902	0	46.2395	77.8201	0	0.055133	0	0	0	0	0.350683	0	0.594184	0	7	0	0	0	0	100	0	66	173	0	0.0404624	0	0	0	0	0.578035	0	0.381503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	0	0	0	0	505	0	595	1135	0	0.00594466	0	0	0	0	0.242239	0	0.196642	0.444826	0	0.013364	0	0	0	0	0.544571	0	0.442065	0	1	0	0	0	0	197	0	147	345	0	0.00289855	0	0	0	0	0.571014	0	0.426087	0	4.47553	0	0	0	0	28.9999	0	46.1319	79.6074	0	0.0562201	0	0	0	0	0.364287	0	0.579493	0	8	0	0	0	0	122	0	70	200	0	0.04	0	0	0	0	0.61	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	33	0	0	0	0	485	0	572	1090	0	0.000339339	0	0	0	0	0.296487	0	0.206818	0.503645	0	0.000673766	0	0	0	0	0.588683	0	0.410644	0	3	0	0	0	0	212	0	182	397	0	0.00755668	0	0	0	0	0.534005	0	0.458438	0	3.38354	0	0	0	0	28.6475	0	46.4749	78.5059	0	0.0430992	0	0	0	0	0.364909	0	0.591992	0	8	0	0	0	0	130	0	89	227	0	0.0352423	0	0	0	0	0.572687	0	0.39207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	0	0	0	505	0	592	1134	0	0.00133696	0	0	0	0	0.342934	0	0.221546	0.565817	0	0.00236288	0	0	0	0	0.606087	0	0.39155	0	5	0	0	0	0	219	0	207	431	0	0.0116009	0	0	0	0	0.508121	0	0.480278	0	3.58585	0	0	0	0	29.9594	0	47.4331	80.9783	0	0.0442816	0	0	0	0	0.369968	0	0.58575	0	8	0	0	0	0	141	0	110	259	0	0.030888	0	0	0	0	0.544402	0	0.42471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	33	0	0	0	0	509	0	567	1109	0	0.00368903	0	0	0	0	0.333699	0	0.321201	0.658589	0	0.00560142	0	0	0	0	0.506688	0	0.487711	0	5	0	0	0	0	210	0	242	457	0	0.0109409	0	0	0	0	0.459519	0	0.52954	0	3.78416	0	0	0	0	30.3327	0	47.1919	81.3088	0	0.0465406	0	0	0	0	0.373056	0	0.580404	0	8	0	0	0	0	164	0	127	299	0	0.0267559	0	0	0	0	0.548495	0	0.424749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	32	0	0	0	0	518	0	565	1115	0	0.0105536	0	0	0	0	0.3594	0	0.341097	0.71105	0	0.0148423	0	0	0	0	0.505449	0	0.479709	0	8	0	0	0	0	203	0	248	459	0	0.0174292	0	0	0	0	0.442266	0	0.540305	0	3.97991	0	0	0	0	31.9119	0	49.7926	85.6844	0	0.0464485	0	0	0	0	0.372435	0	0.581116	0	8	0	0	0	0	182	0	151	341	0	0.0234604	0	0	0	0	0.533724	0	0.442815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	31	0	0	0	0	544	0	554	1129	0	0.0154913	0	0	0	0	0.346935	0	0.365136	0.727562	0	0.0212921	0	0	0	0	0.476846	0	0.501862	0	9	0	0	0	0	178	0	241	428	0	0.021028	0	0	0	0	0.415888	0	0.563084	0	4.1825	0	0	0	0	33.7566	0	51.573	89.5121	0	0.0467255	0	0	0	0	0.377118	0	0.576157	0	9	0	0	0	0	195	0	169	373	0	0.0241287	0	0	0	0	0.522788	0	0.453083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	33	0	0	0	0	563	0	510	1106	0	0.00813763	0	0	0	0	0.318462	0	0.47238	0.79898	0	0.010185	0	0	0	0	0.398586	0	0.591229	0	7	0	0	0	0	162	0	246	415	0	0.0168675	0	0	0	0	0.390361	0	0.592771	0	4.42444	0	0	0	0	36.3269	0	52.2697	93.0211	0	0.0475639	0	0	0	0	0.390523	0	0.561913	0	11	0	0	0	0	209	0	174	394	0	0.0279188	0	0	0	0	0.530457	0	0.441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	35	0	0	0	0	563	0	402	1000	0	0.00808427	0	0	0	0	0.292133	0	0.408133	0.70835	0	0.0114128	0	0	0	0	0.412413	0	0.576174	0	6	0	0	0	0	142	0	227	375	0	0.016	0	0	0	0	0.378667	0	0.605333	0	4.48912	0	0	0	0	36.2902	0	50.4727	91.252	0	0.0491947	0	0	0	0	0.397692	0	0.553113	0	11	0	0	0	0	206	0	193	410	0	0.0268293	0	0	0	0	0.502439	0	0.470732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	38	0	0	0	0	576	0	392	1006	0	0.0125748	0	0	0	0	0.315944	0	0.413002	0.74152	0	0.0169582	0	0	0	0	0.426075	0	0.556966	0	5	0	0	0	0	139	0	205	349	0	0.0143266	0	0	0	0	0.398281	0	0.587393	0	4.44574	0	0	0	0	37.6732	0	53.5431	95.662	0	0.0464734	0	0	0	0	0.393816	0	0.559711	0	10	0	0	0	0	204	0	204	418	0	0.0239234	0	0	0	0	0.488038	0	0.488038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	0	0	0	0	603	0	393	1022	0	0.0145519	0	0	0	0	0.300141	0	0.356756	0.671449	0	0.0216723	0	0	0	0	0.447005	0	0.531323	0	4	0	0	0	0	123	0	170	297	0	0.013468	0	0	0	0	0.414141	0	0.572391	0	2.80109	0	0	0	0	40.209	0	56.5981	99.6082	0	0.0281211	0	0	0	0	0.403672	0	0.568207	0	10	0	0	0	0	205	0	216	431	0	0.0232019	0	0	0	0	0.475638	0	0.50116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	0	0	0	0	592	0	416	1031	0	0.0168861	0	0	0	0	0.234871	0	0.318452	0.570209	0	0.0296138	0	0	0	0	0.411903	0	0.558483	0	3	0	0	0	0	106	0	145	254	0	0.011811	0	0	0	0	0.417323	0	0.570866	0	3.06113	0	0	0	0	41.4368	0	60.1098	104.608	0	0.0292629	0	0	0	0	0.396116	0	0.574621	0	11	0	0	0	0	212	0	223	446	0	0.0246637	0	0	0	0	0.475336	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	0	0	0	0	612	0	414	1051	0	0	0	0	0	0	0.212911	0	0.285546	0.498457	0	0	0	0	0	0	0.42714	0	0.57286	0	0	0	0	0	0	89	0	114	203	0	0	0	0	0	0	0.438424	0	0.561576	0	3.35803	0	0	0	0	42.1777	0	60.7905	106.326	0	0.0315824	0	0	0	0	0.396682	0	0.571735	0	14	0	0	0	0	201	0	219	434	0	0.0322581	0	0	0	0	0.463134	0	0.504608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	0	0	0	0	623	0	422	1070	0	0	0	0	0	0	0.199235	0	0.238151	0.437386	0	0	0	0	0	0	0.455513	0	0.544487	0	0	0	0	0	0	75	0	84	159	0	0	0	0	0	0	0.471698	0	0.528302	0	3.64989	0	0	0	0	40.5378	0	63.3177	107.505	0	0.0339507	0	0	0	0	0.377077	0	0.588972	0	14	0	0	0	0	193	0	216	423	0	0.0330969	0	0	0	0	0.456265	0	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	0	0	0	0	626	0	414	1066	0	0.000153693	0	0	0	0	0.153882	0	0.237932	0.391968	0	0.000392106	0	0	0	0	0.392589	0	0.607019	0	1	0	0	0	0	58	0	72	131	0	0.00763359	0	0	0	0	0.442748	0	0.549618	0	3.86403	0	0	0	0	42.4129	0	62.8537	109.131	0	0.0354074	0	0	0	0	0.388644	0	0.575949	0	13	0	0	0	0	192	0	203	408	0	0.0318627	0	0	0	0	0.470588	0	0.497549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	27	0	0	0	0	596	0	413	1036	0	0.00024907	0	0	0	0	0.151463	0	0.200824	0.352536	0	0.000706509	0	0	0	0	0.429639	0	0.569654	0	1	0	0	0	0	46	0	58	105	0	0.00952381	0	0	0	0	0.438095	0	0.552381	0	4.15084	0	0	0	0	42.3614	0	62.601	109.113	0	0.0380416	0	0	0	0	0.388233	0	0.573725	0	13	0	0	0	0	184	0	199	396	0	0.0328283	0	0	0	0	0.464646	0	0.502525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	32	0	0	0	0	598	0	431	1061	0	0.000409812	0	0	0	0	0.110692	0	0.13549	0.246592	0	0.0016619	0	0	0	0	0.448887	0	0.549451	0	1	0	0	0	0	36	0	39	76	0	0.0131579	0	0	0	0	0.473684	0	0.513158	0	4.38118	0	0	0	0	43.5222	0	64.8299	112.733	0	0.0388632	0	0	0	0	0.386064	0	0.575073	0	12	0	0	0	0	181	0	201	394	0	0.0304569	0	0	0	0	0.459391	0	0.510152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	37	0	0	0	0	605	0	429	1071	0	0.000571447	0	0	0	0	0.0800198	0	0.126916	0.207507	0	0.00275386	0	0	0	0	0.385624	0	0.611622	0	1	0	0	0	0	29	0	33	63	0	0.015873	0	0	0	0	0.460317	0	0.52381	0	4.64973	0	0	0	0	43.9949	0	64.3215	112.966	0	0.0411604	0	0	0	0	0.389452	0	0.569387	0	12	0	0	0	0	175	0	195	382	0	0.0314136	0	0	0	0	0.458115	0	0.510471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	33	0	0	0	0	622	0	451	1106	0	0.000798456	0	0	0	0	0.0562835	0	0.133266	0.190348	0	0.00419471	0	0	0	0	0.295687	0	0.700118	0	1	0	0	0	0	22	0	30	53	0	0.0188679	0	0	0	0	0.415094	0	0.566038	0	4.88878	0	0	0	0	43.7462	0	67.299	115.934	0	0.0421687	0	0	0	0	0.377337	0	0.580494	0	11	0	0	0	0	167	0	194	372	0	0.0295699	0	0	0	0	0.448925	0	0.521505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	33	0	0	0	0	611	0	434	1078	0	0.00136978	0	0	0	0	0.0449569	0	0.102154	0.14848	0	0.00922533	0	0	0	0	0.30278	0	0.687995	0	2	0	0	0	0	15	0	23	40	0	0.05	0	0	0	0	0.375	0	0.575	0	5.15289	0	0	0	0	45.5463	0	64.8342	115.533	0	0.0446008	0	0	0	0	0.394226	0	0.561173	0	11	0	0	0	0	164	0	186	361	0	0.0304709	0	0	0	0	0.454294	0	0.515235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	31	0	0	0	0	619	0	402	1052	0	0.00210297	0	0	0	0	0.0423948	0	0.0675389	0.112037	0	0.0187704	0	0	0	0	0.378401	0	0.602829	0	2	0	0	0	0	13	0	16	31	0	0.0645161	0	0	0	0	0.419355	0	0.516129	0	3.9001	0	0	0	0	46.2365	0	63.317	113.454	0	0.0343762	0	0	0	0	0.407536	0	0.558087	0	8	0	0	0	0	159	0	183	350	0	0.0228571	0	0	0	0	0.454286	0	0.522857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	31	0	0	0	0	657	0	394	1082	0	0.00107297	0	0	0	0	0.0400618	0	0.0435312	0.084666	0	0.012673	0	0	0	0	0.473175	0	0.514152	0	1	0	0	0	0	11	0	10	22	0	0.0454545	0	0	0	0	0.5	0	0.454545	0	4.09174	0	0	0	0	46.0586	0	61.0159	111.166	0	0.0368074	0	0	0	0	0.414322	0	0.548871	0	8	0	0	0	0	152	0	176	336	0	0.0238095	0	0	0	0	0.452381	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	26	0	0	0	0	651	0	388	1065	0	0.00292221	0	0	0	0	0.0263063	0	0.0353848	0.0646133	0	0.0452262	0	0	0	0	0.407135	0	0.547639	0	1	0	0	0	0	7	0	8	16	0	0.0625	0	0	0	0	0.4375	0	0.5	0	4.04223	0	0	0	0	47.409	0	58.7981	110.249	0	0.0366644	0	0	0	0	0.430016	0	0.53332	0	7	0	0	0	0	150	0	165	322	0	0.0217391	0	0	0	0	0.465839	0	0.512422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	33	0	0	0	0	653	0	396	1082	0	0	0	0	0	0	0.0231522	0	0.028833	0.0519852	0	0	0	0	0	0	0.445361	0	0.554639	0	0	0	0	0	0	8	0	6	14	0	0	0	0	0	0	0.571429	0	0.428571	0	4.21787	0	0	0	0	45.2084	0	61.0498	110.476	0	0.0381791	0	0	0	0	0.409214	0	0.552607	0	8	0	0	0	0	141	0	162	311	0	0.0257235	0	0	0	0	0.453376	0	0.5209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	29	0	0	0	0	657	0	408	1094	0	0	0	0	0	0	0.0060726	0	0.0317327	0.0378053	0	0	0	0	0	0	0.160628	0	0.839372	0	0	0	0	0	0	7	0	6	13	0	0	0	0	0	0	0.538462	0	0.461538	0	4.40108	0	0	0	0	44.9856	0	61.5621	110.949	0	0.0396676	0	0	0	0	0.405463	0	0.554869	0	8	0	0	0	0	135	0	152	295	0	0.0271186	0	0	0	0	0.457627	0	0.515254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	0	0	0	0	662	0	418	1111	0	0	0	0	0	0	0.00292715	0	0.0190197	0.0219469	0	0	0	0	0	0	0.133374	0	0.866626	0	0	0	0	0	0	8	0	4	12	0	0	0	0	0	0	0.666667	0	0.333333	0	4.59707	0	0	0	0	44.9422	0	61.9358	111.475	0	0.0412386	0	0	0	0	0.403159	0	0.555602	0	8	0	0	0	0	126	0	148	282	0	0.0283688	0	0	0	0	0.446809	0	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	27	0	0	0	0	655	0	425	1107	0	0	0	0	0	0	0.00576823	0	0.0188986	0.0246668	0	0	0	0	0	0	0.233846	0	0.766154	0	0	0	0	0	0	9	0	3	12	0	0	0	0	0	0	0.75	0	0.25	0	4.15266	0	0	0	0	44.6225	0	63.1983	111.973	0	0.0370861	0	0	0	0	0.39851	0	0.564404	0	7	0	0	0	0	120	0	142	269	0	0.0260223	0	0	0	0	0.446097	0	0.527881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	31	0	0	0	0	656	0	411	1098	0	0	0	0	0	0	0.0119976	0	0.0141824	0.0261799	0	0	0	0	0	0	0.458274	0	0.541726	0	0	0	0	0	0	10	0	2	12	0	0	0	0	0	0	0.833333	0	0.166667	0	4.32084	0	0	0	0	46.6546	0	61.2401	112.216	0	0.0385048	0	0	0	0	0.415759	0	0.545736	0	7	0	0	0	0	118	0	134	259	0	0.027027	0	0	0	0	0.455598	0	0.517375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	31	0	0	0	0	673	0	421	1125	0	0	0	0	0	0	0.0226967	0	0	0.0226967	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	12	0	0	0	0	0	0	1	0	0	0	4.35825	0	0	0	0	46.7862	0	62.4424	113.587	0	0.0383693	0	0	0	0	0.411898	0	0.549732	0	6	0	0	0	0	113	0	132	251	0	0.0239044	0	0	0	0	0.450199	0	0.525896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	24	0	0	0	0	664	0	424	1112	0	0	0	0	0	0	0.0148357	0	0.000114016	0.0149497	0	0	0	0	0	0	0.992373	0	0.00762665	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	0	2.8199	0	0	0	0	46.0053	0	61.1089	109.934	0	0.0256508	0	0	0	0	0.418481	0	0.555868	0	5	0	0	0	0	110	0	124	239	0	0.0209205	0	0	0	0	0.460251	0	0.518828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	22	0	0	0	0	681	0	387	1090	0	0	0	0	0	0	0.00688055	0	0.000440985	0.00732153	0	0	0	0	0	0	0.939769	0	0.0602313	0	0	0	0	0	0	8	0	3	11	0	0	0	0	0	0	0.727273	0	0.272727	0	2.93895	0	0	0	0	45.6672	0	57.0964	105.702	0	0.027804	0	0	0	0	0.432035	0	0.540161	0	5	0	0	0	0	106	0	113	224	0	0.0223214	0	0	0	0	0.473214	0	0.504464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	0	0	0	0	700	0	392	1114	0	0	0	0	0	0	0.0119451	0	0.000602803	0.0125479	0	0	0	0	0	0	0.95196	0	0.0480402	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	0	0.8	0	0.2	0	3.05795	0	0	0	0	46.3463	0	56.5554	105.96	0	0.0288596	0	0	0	0	0.437396	0	0.533745	0	5	0	0	0	0	103	0	107	215	0	0.0232558	0	0	0	0	0.47907	0	0.497674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	25	0	0	0	0	679	0	387	1091	0	0	0	0	0	0	0.0194141	0	0.00127574	0.0206899	0	0	0	0	0	0	0.93834	0	0.0616604	0	0	0	0	0	0	9	0	3	12	0	0	0	0	0	0	0.75	0	0.25	0	3.17691	0	0	0	0	45.8738	0	57.9931	107.044	0	0.0296786	0	0	0	0	0.428552	0	0.54177	0	5	0	0	0	0	98	0	104	207	0	0.0241546	0	0	0	0	0.47343	0	0.502415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	0	0	0	0	629	0	395	1050	0	0	0	0	0	0	0.00480482	0	0.00240221	0.00720703	0	0	0	0	0	0	0.666685	0	0.333315	0	0	0	0	0	0	10	0	3	13	0	0	0	0	0	0	0.769231	0	0.230769	0	3.29582	0	0	0	0	43.023	0	57.7171	104.036	0	0.0316796	0	0	0	0	0.41354	0	0.55478	0	5	0	0	0	0	92	0	97	194	0	0.0257732	0	0	0	0	0.474227	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	25	0	0	0	0	636	0	413	1074	0	0.000216983	0	0	0	0	0.00682499	0	0.00467965	0.0117216	0	0.0185113	0	0	0	0	0.582256	0	0.399233	0	1	0	0	0	0	10	0	5	16	0	0.0625	0	0	0	0	0.625	0	0.3125	0	3.41469	0	0	0	0	42.8883	0	59.023	105.326	0	0.0324202	0	0	0	0	0.407196	0	0.560384	0	5	0	0	0	0	89	0	96	190	0	0.0263158	0	0	0	0	0.468421	0	0.505263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	25	0	0	0	0	643	0	400	1068	0	0.000596953	0	0	0	0	0.00987281	0	0.00790928	0.018379	0	0.0324801	0	0	0	0	0.537178	0	0.430342	0	2	0	0	0	0	10	0	4	16	0	0.125	0	0	0	0	0.625	0	0.25	0	3.53352	0	0	0	0	42.1185	0	55.8297	101.482	0	0.0348193	0	0	0	0	0.415035	0	0.550145	0	5	0	0	0	0	83	0	90	178	0	0.0280899	0	0	0	0	0.466292	0	0.505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
