Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	3	5	103	150	561	0	0	25	28	875	0	0	0.00180884	0.0512724	0.1174	0	0	0.00216851	0	0.17265	0	0	0.0104769	0.296973	0.67999	0	0	0.0125601	0	0	0	3	54	87	0	0	2	0	146	0	0	0.0205479	0.369863	0.59589	0	0	0.0136986	0	0.487275	0.71588	11.5605	8.44469	24.3625	0	0	3.76709	4.37374	53.7116	0.00907205	0.0133282	0.215233	0.157223	0.453579	0	0	0.0701354	0.08143	1	1	16	27	76	0	0	6	5	132	0.00757576	0.00757576	0.121212	0.204545	0.575758	0	0	0.0454545	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	3	6	94	148	569	0	0	24	30	874	0	0	0.00467703	0.0533677	0.0859249	0	0	0.000730908	0	0.1447	0	0	0.0323222	0.368815	0.593812	0	0	0.00505118	0	0	0	7	52	86	0	0	1	0	146	0	0	0.0479452	0.356164	0.589041	0	0	0.00684932	0	0.511121	0.739636	11.9032	8.96345	23.8783	0	0	3.92274	4.49281	54.4113	0.00939366	0.0135934	0.218764	0.164735	0.438848	0	0	0.0720942	0.0825713	1	1	16	29	80	0	0	7	5	139	0.00719424	0.00719424	0.115108	0.208633	0.57554	0	0	0.0503597	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	5	95	153	599	0	0	15	25	896	0	0	0.00421921	0.0642937	0.113026	0	0	0.00169287	0	0.183232	0	0	0.0230266	0.350888	0.616847	0	0	0.00923894	0	0	0	5	52	93	0	0	1	0	151	0	0	0.0331126	0.344371	0.615894	0	0	0.00662252	0	0.534955	0.763385	11.3825	9.29214	24.846	0	0	2.6383	4.25351	53.7108	0.00995991	0.0142129	0.211922	0.173003	0.462589	0	0	0.0491206	0.0791928	1	1	16	29	78	0	0	5	4	134	0.00746269	0.00746269	0.119403	0.216418	0.58209	0	0	0.0373134	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	5	80	152	574	0	0	19	27	861	0	0	0.00834156	0.0661888	0.0978922	0	0	0.00240224	0	0.174825	0	0	0.0477138	0.3786	0.559945	0	0	0.0137409	0	0	0	7	51	97	0	0	1	0	156	0	0	0.0448718	0.326923	0.621795	0	0	0.00641026	0	0.558776	0.787129	9.50262	9.64613	22.6355	0	0	2.76043	4.34851	50.2391	0.0111223	0.0156677	0.189148	0.192005	0.450555	0	0	0.0549458	0.0865562	1	1	14	27	78	0	0	5	4	130	0.00769231	0.00769231	0.107692	0.207692	0.6	0	0	0.0384615	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	83	163	568	0	0	22	31	873	0	0	0.0165253	0.054008	0.107653	0	0	0.00330351	0	0.18149	0	0	0.0910533	0.297581	0.593164	0	0	0.0182021	0	0	0	7	49	106	0	0	1	0	163	0	0	0.0429448	0.300613	0.650307	0	0	0.00613497	0	0	0.810867	9.79975	9.94431	23.7047	0	0	2.88137	4.44347	51.5845	0	0.0157192	0.189975	0.192777	0.459532	0	0	0.0558573	0.0861396	0	1	14	27	79	0	0	5	4	130	0	0.00769231	0.107692	0.207692	0.607692	0	0	0.0384615	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	77	160	599	0	0	19	30	892	0	0	0.0123318	0.0472271	0.112926	0	0	0.00434489	0	0.17683	0	0	0.0697383	0.267076	0.638615	0	0	0.024571	0	0	0	5	46	105	0	0	1	0	157	0	0	0.0318471	0.292994	0.66879	0	0	0.00636943	0	0	0.834601	8.97871	8.46225	22.9002	0	0	2.75076	4.53841	48.4649	0	0.0172207	0.185262	0.174606	0.472511	0	0	0.0567577	0.0936432	0	1	13	27	74	0	0	4	4	123	0	0.00813008	0.105691	0.219512	0.601626	0	0	0.0325203	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	79	164	586	0	0	16	29	880	0	0	0.0119327	0.0516502	0.10858	0	0	0.00568284	0	0.177846	0	0	0.0670956	0.290421	0.61053	0	0	0.0319537	0	0	0	4	43	102	0	0	1	0	150	0	0	0.0266667	0.286667	0.68	0	0	0.00666667	0	0	0.858329	8.61745	8.97788	23.9694	0	0	2.18797	4.63333	49.2443	0	0.01743	0.174994	0.182313	0.486744	0	0	0.044431	0.0940885	0	1	13	27	77	0	0	3	4	125	0	0.008	0.104	0.216	0.616	0	0	0.024	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	78	168	593	0	0	15	31	892	0	0	0.00953197	0.0487384	0.123869	0	0	0.00641343	0	0.188553	0	0	0.0505533	0.258487	0.656946	0	0	0.0340139	0	0	0	3	37	106	0	0	2	0	148	0	0	0.0202703	0.25	0.716216	0	0	0.0135135	0	0	0.882053	8.90348	8.35968	24.5069	0	0	2.25989	4.72822	49.6402	0	0.0177689	0.17936	0.168405	0.49369	0	0	0.0455255	0.0952497	0	1	13	25	75	0	0	3	4	121	0	0.00826446	0.107438	0.206612	0.619835	0	0	0.0247934	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	83	173	595	0	0	18	34	911	0	0	0.00658337	0.0420256	0.116844	0	0	0.00711344	0	0.172566	0	0	0.0381498	0.243533	0.677096	0	0	0.0412215	0	0	0	3	34	104	0	0	2	0	143	0	0	0.020979	0.237762	0.727273	0	0	0.013986	0	0	0.905772	9.18731	8.84499	25.2085	0	0	2.33167	4.82309	51.3014	0	0.0176559	0.179085	0.172412	0.491381	0	0	0.0454505	0.0940148	0	1	14	26	76	0	0	3	4	124	0	0.00806452	0.112903	0.209677	0.612903	0	0	0.0241935	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	68	181	577	0	0	22	34	890	0	0	0.000550982	0.043318	0.12427	0	0	0.000282969	0	0.168422	0	0	0.00327144	0.257199	0.737849	0	0	0.00168012	0	0	0	2	33	107	0	0	1	0	143	0	0	0.013986	0.230769	0.748252	0	0	0.00699301	0	0	0.929487	8.60951	9.3431	23.9489	0	0	2.40335	4.91794	50.1523	0	0.0185333	0.171667	0.186295	0.477524	0	0	0.047921	0.0980601	0	1	13	26	74	0	0	3	4	121	0	0.00826446	0.107438	0.214876	0.61157	0	0	0.0247934	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	8	66	179	583	0	0	25	34	895	0	0	0.000395094	0.042557	0.136178	0	0	0.000866646	0	0.179997	0	0	0.00219501	0.236432	0.756558	0	0	0.00481479	0	0	0	1	37	106	0	0	3	0	147	0	0	0.00680272	0.251701	0.721088	0	0	0.0204082	0	0	0.953198	7.9329	8.5843	24.6967	0	0	2.47494	5.01277	49.6548	0	0.0191965	0.159761	0.17288	0.497368	0	0	0.0498429	0.100952	0	1	12	26	72	0	0	3	4	118	0	0.00847458	0.101695	0.220339	0.610169	0	0	0.0254237	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	71	178	563	0	0	26	24	870	0	0.000131968	0.000948008	0.0502815	0.13232	0	0	0.00405393	0	0.187736	0	0.000702944	0.00504969	0.267831	0.704823	0	0	0.0215938	0	0	1	1	41	110	0	0	7	0	160	0	0.00625	0.00625	0.25625	0.6875	0	0	0.04375	0	0	0.976906	8.10058	9.09677	23.8983	0	0	2.54646	2.95949	47.5786	0	0.0205325	0.170257	0.191195	0.502292	0	0	0.0535212	0.0622022	0	1	11	26	72	0	0	3	3	116	0	0.00862069	0.0948276	0.224138	0.62069	0	0	0.0258621	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	9	65	186	549	0	0	24	22	855	0	0.000388922	0.00270113	0.0598042	0.151821	0	0	0.0119865	0.000152601	0.226855	0	0.00171441	0.0119069	0.263623	0.669245	0	0	0.0528378	0.000672681	0	1	3	40	106	0	0	11	1	162	0	0.00617284	0.0185185	0.246914	0.654321	0	0	0.0679012	0.00617284	0	1.00061	7.27063	9.60181	24.3401	0	0	2.63034	3.03066	47.8741	0	0.0209009	0.15187	0.200564	0.508418	0	0	0.0549429	0.0633049	0	1	10	25	72	0	0	4	3	115	0	0.00869565	0.0869565	0.217391	0.626087	0	0	0.0347826	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	77	184	588	0	0	25	25	907	0	0.00133587	0.00707177	0.0789593	0.169588	0	0	0.0126777	0.000170928	0.269803	0	0.00495128	0.0262108	0.292655	0.628561	0	0	0.0469888	0.000633529	0	2	4	40	100	0	0	10	1	157	0	0.0127389	0.0254777	0.254777	0.636943	0	0	0.0636943	0.00636943	0	1.02431	7.4701	9.39299	24.6108	0	0	2.79608	3.10182	48.3962	0	0.0211651	0.154353	0.194085	0.508529	0	0	0.0577749	0.0640923	0	1	10	24	75	0	0	8	3	121	0	0.00826446	0.0826446	0.198347	0.619835	0	0	0.0661157	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	71	180	572	0	0	29	26	885	0	0.00366685	0.00349034	0.0478857	0.156229	0	0	0.00998012	0.000450689	0.221703	0	0.0165395	0.0157433	0.21599	0.704678	0	0	0.0450157	0.00203285	0	1	5	34	97	0	0	8	1	146	0	0.00684932	0.0342466	0.232877	0.664384	0	0	0.0547945	0.00684932	0	1.04801	7.6827	8.95682	25.0647	0	0	3.07953	3.17296	49.0047	0	0.0213859	0.156775	0.182775	0.511475	0	0	0.0628415	0.0647481	0	1	11	25	79	0	0	11	3	130	0	0.00769231	0.0846154	0.192308	0.607692	0	0	0.0846154	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	9	59	183	540	0	0	24	24	839	0	0	0.00776275	0.0542448	0.163613	0	0	0.00429081	0.00105174	0.230963	0	0	0.0336104	0.234864	0.708394	0	0	0.0185779	0.00455373	0	0	5	34	97	0	0	9	1	146	0	0	0.0342466	0.232877	0.664384	0	0	0.0616438	0.00684932	0	1.08283	7.90501	8.31296	21.0894	0	0	3.23098	3.24409	44.8653	0	0.0241352	0.176194	0.185287	0.470061	0	0	0.0720151	0.0723074	0	2	11	23	81	0	0	11	3	131	0	0.0152672	0.0839695	0.175573	0.618321	0	0	0.0839695	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	8	72	175	530	0	0	25	21	831	0	0	0.0036102	0.0530676	0.125298	0	0	0.00949538	0.00235381	0.193825	0	0	0.0186261	0.273792	0.646448	0	0	0.0489895	0.012144	0	0	5	38	95	0	0	6	1	145	0	0	0.0344828	0.262069	0.655172	0	0	0.0413793	0.00689655	0	1.12877	8.16219	8.20634	22.5992	0	0	3.29332	3.31521	46.705	0	0.024168	0.17476	0.175706	0.483871	0	0	0.0705133	0.0709819	0	2	12	24	89	0	0	8	3	138	0	0.0144928	0.0869565	0.173913	0.644928	0	0	0.057971	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	9	73	164	517	0	0	26	23	812	0	0	0.00813954	0.0539342	0.154248	0	0	0.00121581	0.00436025	0.221898	0	0	0.0366814	0.243058	0.695131	0	0	0.00547913	0.0196498	0	0	5	48	108	0	0	4	1	166	0	0	0.0301205	0.289157	0.650602	0	0	0.0240964	0.0060241	0	1.17692	8.42304	8.20456	23.1145	0	0	3.45067	3.38632	47.756	0	0.0246444	0.176376	0.171802	0.484013	0	0	0.0722562	0.0709087	0	2	12	26	87	0	0	8	3	138	0	0.0144928	0.0869565	0.188406	0.630435	0	0	0.057971	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	82	157	509	0	0	21	22	798	0	0	0.00681207	0.0701473	0.156607	0	0	0.00209481	0.00770505	0.243367	0	0	0.027991	0.288237	0.643504	0	0	0.00860765	0.0316603	0	0	5	52	115	0	0	3	1	176	0	0	0.0284091	0.295455	0.653409	0	0	0.0170455	0.00568182	0	1.20824	8.70166	8.64446	22.8037	0	0	2.66116	3.45742	47.4766	0	0.0254492	0.183283	0.182078	0.480314	0	0	0.0560519	0.0728235	0	2	13	25	86	0	0	7	3	136	0	0.0147059	0.0955882	0.183824	0.632353	0	0	0.0514706	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	84	152	514	0	0	20	23	801	0	0	0.0114833	0.056043	0.204735	0	0	0.00666998	0	0.278932	0	0	0.041169	0.20092	0.733998	0	0	0.0239126	0	0	0	5	59	113	0	0	3	0	180	0	0	0.0277778	0.327778	0.627778	0	0	0.0166667	0	0	1.23818	9.01297	9.22899	24.0546	0	0	2.68316	3.54921	49.7671	0	0.0248794	0.181103	0.185444	0.483343	0	0	0.0539143	0.0713165	0	2	14	31	87	0	0	6	4	144	0	0.0138889	0.0972222	0.215278	0.604167	0	0	0.0416667	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	84	152	481	0	0	17	16	759	0	0	0.0076737	0.0737811	0.189127	0	0	0	0	0.270582	0	0	0.02836	0.272676	0.698964	0	0	0	0	0	0	6	59	103	0	0	0	0	168	0	0	0.0357143	0.35119	0.613095	0	0	0	0	0	1.26788	9.34064	9.80735	22.3171	0	0	2.75856	2.58463	48.0761	0	0.0263723	0.194289	0.203996	0.464203	0	0	0.057379	0.0537611	0	2	16	33	93	0	0	6	2	152	0	0.0131579	0.105263	0.217105	0.611842	0	0	0.0394737	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	87	159	496	0	0	16	18	784	0	0	0.00865068	0.0705209	0.160804	0	0	0	0	0.239976	0	0	0.0360482	0.293867	0.670085	0	0	0	0	0	0	6	56	96	0	0	0	0	158	0	0	0.0379747	0.35443	0.607595	0	0	0	0	0	1.29669	9.71418	10.2564	23.0418	0	0	2.68143	2.63199	49.6226	0	0.0261311	0.195761	0.206688	0.464342	0	0	0.0540366	0.0530403	0	2	17	37	94	0	0	5	2	157	0	0.0127389	0.10828	0.235669	0.598726	0	0	0.0318471	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	87	166	489	0	0	18	19	788	0	0	0.0032737	0.0684348	0.124096	0	0	0	0	0.195805	0	0	0.0167192	0.349505	0.633776	0	0	0	0	0	0	4	54	83	0	0	0	0	141	0	0	0.0283688	0.382979	0.588652	0	0	0	0	0	1.34561	10.0944	10.4173	23.3647	0	0	2.72308	2.67936	50.6244	0	0.0265802	0.199397	0.205776	0.46153	0	0	0.0537898	0.0529262	0	2	18	37	94	0	0	4	2	157	0	0.0127389	0.11465	0.235669	0.598726	0	0	0.0254777	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	76	170	492	0	0	18	17	782	0	0	0.00133629	0.0708025	0.132853	0	0	0	0	0.204992	0	0	0.00651875	0.345392	0.648089	0	0	0	0	0	0	1	58	83	0	0	0	0	142	0	0	0.00704225	0.408451	0.584507	0	0	0	0	0	1.39412	9.21966	11.0689	23.6914	0	0	2.81884	2.72671	50.9196	0	0.0273789	0.181063	0.21738	0.46527	0	0	0.0553587	0.0535494	0	2	17	37	92	0	0	4	2	154	0	0.012987	0.11039	0.24026	0.597403	0	0	0.025974	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	9	75	148	471	0	0	17	17	737	0	0	0.00159051	0.0696635	0.131282	0	0	0	0	0.202536	0	0	0.00785297	0.343956	0.648191	0	0	0	0	0	0	2	52	85	0	0	0	0	139	0	0	0.0143885	0.374101	0.611511	0	0	0	0	0	1.4424	9.56767	11.7246	23.8964	0	0	2.62007	2.77407	52.0252	0	0.0277251	0.183905	0.225363	0.459324	0	0	0.0503615	0.0533216	0	2	16	37	88	0	0	3	2	148	0	0.0135135	0.108108	0.25	0.594595	0	0	0.0202703	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	71	150	489	0	0	16	18	753	0	0	0.000393809	0.0608644	0.121567	0	0	0	0	0.182825	0	0	0.00215402	0.33291	0.664936	0	0	0	0	0	0	1	46	78	0	0	0	0	125	0	0	0.008	0.368	0.624	0	0	0	0	0	1.48331	9.11275	11.7164	23.9547	0	0	2.69157	2.82142	51.7801	0	0.0286463	0.175989	0.226271	0.462624	0	0	0.0519808	0.0544884	0	2	15	35	88	0	0	3	2	145	0	0.0137931	0.103448	0.241379	0.606897	0	0	0.0206897	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	79	149	499	0	0	18	22	777	0	0	0.00108394	0.0627022	0.110312	0	0	0	0	0.174098	0	0	0.006226	0.360154	0.63362	0	0	0	0	0	0	1	47	74	0	0	0	0	122	0	0	0.00819672	0.385246	0.606557	0	0	0	0	0	1.51787	9.43731	11.1448	24.1787	0	0	2.76303	2.86876	51.9105	0	0.0292401	0.1818	0.214692	0.465778	0	0	0.0532269	0.0552636	0	2	15	34	89	0	0	3	2	145	0	0.0137931	0.103448	0.234483	0.613793	0	0	0.0206897	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	9	83	147	503	0	0	17	13	772	0	0	0.00146121	0.0595117	0.109903	0	0	0	0	0.170876	0	0	0.00855132	0.348275	0.643174	0	0	0	0	0	0	1	47	76	0	0	0	0	124	0	0	0.00806452	0.379032	0.612903	0	0	0	0	0	1.55056	9.56541	11.7376	24.0813	0	0	2.83445	1.00607	50.7754	0	0.0305376	0.188387	0.231167	0.474271	0	0	0.0558233	0.0198142	0	2	14	36	87	0	0	3	1	143	0	0.013986	0.0979021	0.251748	0.608392	0	0	0.020979	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	80	151	506	0	0	19	14	779	0	0	0	0.0625462	0.0988824	0	0	0	0.000129929	0.161559	0	0	0	0.387143	0.612053	0	0	0	0.00080422	0	0	0	44	70	0	0	0	1	115	0	0	0	0.382609	0.608696	0	0	0	0.00869565	0	1.58278	9.8703	11.5822	24.0629	0	0	2.90582	1.02977	51.0338	0	0.0310144	0.193407	0.226952	0.471509	0	0	0.0569392	0.0201783	0	2	14	36	89	0	0	3	1	145	0	0.0137931	0.0965517	0.248276	0.613793	0	0	0.0206897	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	9	82	141	518	0	0	19	16	785	0	0	0	0.0563053	0.0992408	0	0	0	0.000960488	0.156507	0	0	0	0.359763	0.6341	0	0	0	0.00613705	0	0	0	43	68	0	0	0	3	114	0	0	0	0.377193	0.596491	0	0	0	0.0263158	0	1.61504	10.1754	11.0989	24.054	0	0	2.97716	1.05347	50.9739	0	0.0316836	0.199619	0.217736	0.471889	0	0	0.0584056	0.0206669	0	2	14	34	95	0	0	3	1	149	0	0.0134228	0.0939597	0.228188	0.637584	0	0	0.0201342	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	76	139	525	0	0	20	15	786	0	0	9.60477e-005	0.0471418	0.0873093	0	0	0	0.00172959	0.136277	0	0	0.000704799	0.345927	0.640676	0	0	0	0.0126917	0	0	1	40	90	0	0	0	5	136	0	0	0.00735294	0.294118	0.661765	0	0	0	0.0367647	0	1.64748	9.38226	11.0684	23.6976	0	0	3.04847	1.07716	49.9214	0	0.0330014	0.187941	0.221717	0.474698	0	0	0.0610655	0.0215772	0	2	13	36	93	0	0	3	1	148	0	0.0135135	0.0878378	0.243243	0.628378	0	0	0.0202703	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	11	68	146	536	0	0	20	17	798	0	0	0.000571973	0.05278	0.110593	0	0	0	0.00631806	0.170263	0	0	0.00335936	0.309991	0.649541	0	0	0	0.0371077	0	0	2	39	105	0	0	0	7	153	0	0	0.0130719	0.254902	0.686275	0	0	0	0.0457516	0	1.69533	7.1804	11.4898	24.2685	0	0	3.11976	1.10086	48.8546	0	0.0347015	0.146975	0.235183	0.496749	0	0	0.0638579	0.0225333	0	2	12	37	92	0	0	3	1	147	0	0.0136054	0.0816327	0.251701	0.62585	0	0	0.0204082	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	11	70	136	538	0	0	20	14	789	0	0	0.00270194	0.0497589	0.174527	0	0	0	0.00986347	0.236851	0	0	0.0114078	0.210085	0.736863	0	0	0	0.0416442	0	0	3	45	118	0	0	0	9	175	0	0	0.0171429	0.257143	0.674286	0	0	0	0.0514286	0	1.74311	7.468	12.0847	24.0859	0	0	3.19101	1.13936	49.712	0	0.0350642	0.150225	0.243093	0.484508	0	0	0.06419	0.0229193	0	2	12	38	91	0	0	3	2	148	0	0.0135135	0.0810811	0.256757	0.614865	0	0	0.0202703	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
